mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3530,37,19:18:00,0,179.00,0,4.2300,1.1600,0.1880,0.0206,1,ACTIVE,3,1,1
3530,38,19:18:30,0,250.00,0,4.8500,1.4400,0.1880,0.0206,1,ACTIVE,3,1,1
3530,39,19:19:00,0,150.00,0,23.4600,3.4200,1.7900,0.2190,1,ACTIVE,3,1,1
3530,40,19:19:30,0,85.00,0,23.2900,3.6500,1.7100,0.2090,1,ACTIVE,3,1,1
3530,41,19:20:00,0,191.00,0,33.9300,5.1700,2.5300,0.3450,1,ACTIVE,3,1,1
3530,42,19:20:30,0,150.00,0,1.0800,0.4190,0.0173,0.0000,1,ACTIVE,3,1,1
3530,43,19:21:00,0,276.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,3,1,1
3530,44,19:21:30,0,242.00,0,35.5100,5.7600,2.5800,0.1480,1,ACTIVE,3,1,1
3530,45,19:22:00,0,131.00,0,7.5100,1.9900,0.3520,0.0256,1,ACTIVE,3,1,1
3530,46,19:22:30,0,65.00,0,5.9600,1.0200,0.4190,0.0395,1,ACTIVE,3,1,1
3530,47,19:23:00,0,88.00,0,10.8000,1.6700,0.8020,0.0724,1,ACTIVE,3,1,1
3530,48,19:23:30,0,37.00,0,24.1200,2.5800,2.0800,0.1800,1,ACTIVE,3,1,1
3530,49,19:24:00,0,3.00,0,11.5800,1.5700,0.9130,0.1070,0,ACTIVE,3,1,1
3530,50,19:24:30,0,0.00,0,10.7100,1.4100,0.8560,0.0960,0,ACTIVE,3,1,1
3530,51,19:25:00,0,1.00,0,10.4800,1.3800,0.8370,0.0919,0,ACTIVE,3,1,1
3530,52,19:25:30,0,1.00,0,9.6800,1.2900,0.7680,0.0880,0,ACTIVE,3,1,1
3530,53,19:26:00,0,12.00,0,10.2900,1.4400,0.8020,0.0825,0,ACTIVE,3,1,1
3530,54,19:26:30,0,0.00,0,8.3400,1.2400,0.6320,0.0622,0,ACTIVE,3,1,1
3530,55,19:27:00,0,0.00,0,8.5800,1.2400,0.6600,0.0622,0,ACTIVE,3,1,1
3530,56,19:27:30,0,1.00,0,8.7100,1.2400,0.6740,0.0679,0,ACTIVE,3,1,1
3530,57,19:28:00,0,51.00,0,14.5100,1.9100,1.1600,0.1360,1,ACTIVE,3,1,1
3530,58,19:28:30,0,74.00,0,21.0500,3.3500,1.5400,0.1800,1,ACTIVE,3,1,1
3530,59,19:29:00,0,20.00,0,35.4400,4.9500,2.7600,0.3300,1,ACTIVE,3,1,1
3530,60,19:29:30,0,1.00,0,45.1700,6.7000,3.4200,0.3520,0,ACTIVE,3,1,1
3530,61,19:30:00,0,26.00,0,20.4100,3.0700,1.5400,0.1550,1,ACTIVE,3,1,1
3530,62,19:30:30,0,0.00,0,27.2800,3.8100,2.1300,0.2140,0,ACTIVE,3,1,1
3530,63,19:31:00,0,0.00,0,25.9600,3.5700,2.0400,0.2090,0,ACTIVE,3,1,1
3530,64,19:31:30,0,0.00,0,26.5200,3.6500,2.0800,0.2090,0,ACTIVE,3,1,1
3530,65,19:32:00,0,88.00,0,29.1700,3.9000,2.3200,0.2330,1,ACTIVE,3,1,1
3530,66,19:32:30,0,99.00,0,24.7800,3.2100,1.9900,0.2280,1,ACTIVE,3,1,1
3530,67,19:33:00,0,12.00,0,19.0700,2.5800,1.5000,0.1800,1,ACTIVE,3,1,1
3530,68,19:33:30,0,1.00,0,20.6200,2.8800,1.6000,0.1920,1,ACTIVE,3,1,1
3530,69,19:34:00,0,0.00,0,20.0400,2.7600,1.5700,0.1880,1,ACTIVE,3,1,1
3530,70,19:34:30,0,78.00,0,27.5200,3.1400,2.3200,0.2600,1,ACTIVE,3,1,1
3530,71,19:35:00,0,102.00,0,26.1000,4.1600,1.9100,0.1800,1,ACTIVE,3,1,1
3530,72,19:35:30,0,58.00,0,45.2200,6.1400,3.5700,0.3090,1,ACTIVE,3,1,1
3530,73,19:36:00,0,6.00,0,11.6100,2.0400,0.8020,0.0773,1,ACTIVE,3,1,1
3530,74,19:36:30,0,0.00,0,5.0400,0.8750,0.3520,0.0256,0,ACTIVE,3,1,1
3530,75,19:37:00,0,1.00,0,3.6900,0.6740,0.2490,0.0162,0,ACTIVE,3,1,1
3530,76,19:37:30,0,17.00,0,17.3000,2.7600,1.2600,0.1300,1,ACTIVE,3,1,1
3530,77,19:38:00,0,37.00,0,65.0800,8.3200,5.2800,0.4190,1,ACTIVE,3,1,1
3530,78,19:38:30,0,1.00,0,34.2600,4.9500,2.6400,0.1920,0,ACTIVE,3,1,1
3530,79,19:39:00,0,23.00,0,27.8200,3.9000,2.1700,0.1610,1,ACTIVE,3,1,1
3530,80,19:39:30,0,0.00,0,16.2500,2.1700,1.2900,0.1240,1,ACTIVE,3,1,1
3530,81,19:40:00,0,63.00,0,26.5100,3.6500,2.0800,0.2050,1,ACTIVE,3,1,1
3530,82,19:40:30,0,122.00,0,24.8500,3.4200,1.9500,0.1960,1,ACTIVE,3,1,1
3530,83,19:41:00,0,81.00,0,26.7600,3.5700,2.1300,0.2190,1,ACTIVE,3,1,1
3530,84,19:41:30,0,0.00,0,21.5300,2.8800,1.7100,0.1650,1,ACTIVE,3,1,1
3530,85,19:42:00,0,0.00,0,21.5400,2.8800,1.7100,0.1720,1,ACTIVE,3,1,1
3530,86,19:42:30,0,21.00,0,16.2500,2.1700,1.2900,0.1240,1,ACTIVE,3,1,1
3530,87,19:43:00,0,72.00,0,22.6100,2.5800,1.9100,0.1800,1,ACTIVE,3,1,1
3530,88,19:43:30,0,145.00,0,34.5300,5.8800,2.4200,0.2960,1,ACTIVE,3,1,1
3530,89,19:44:00,0,162.00,0,34.7500,6.4200,2.3200,0.2440,1,ACTIVE,3,1,1
3530,90,19:44:30,0,109.00,0,35.0900,6.5600,2.3200,0.2720,1,ACTIVE,3,1,1
3530,91,19:45:00,0,173.00,0,36.0000,6.1400,2.5300,0.2600,1,ACTIVE,3,1,1
3530,92,19:45:30,0,35.00,0,51.2100,5.3900,4.4400,0.3680,1,ACTIVE,3,1,1
3530,93,19:46:00,0,1.00,0,29.7600,4.1600,2.3200,0.2440,1,ACTIVE,3,1,1
3530,94,19:46:30,0,7.00,0,44.5000,6.4200,3.4200,0.3090,1,ACTIVE,3,1,1
3530,95,19:47:00,0,65.00,0,25.9000,4.0700,1.9100,0.1840,1,ACTIVE,3,1,1
3530,96,19:47:30,0,0.00,0,8.8800,1.3800,0.6600,0.0535,1,ACTIVE,3,1,1
3530,97,19:48:00,0,0.00,0,8.9500,1.4100,0.6600,0.0535,1,ACTIVE,3,1,1
3530,98,19:48:30,0,74.00,0,22.2800,3.2100,1.7100,0.1840,1,ACTIVE,3,1,1
3530,99,19:49:00,0,234.00,0,2.9600,0.5430,0.2000,0.0070,1,ACTIVE,3,1,1
3530,100,19:49:30,0,106.00,0,20.0100,3.2800,1.4400,0.1480,1,ACTIVE,3,1,1
3530,101,19:50:00,0,173.00,0,54.8700,8.5000,3.9800,1.0900,1,ACTIVE,3,1,1
3530,102,19:50:30,0,102.00,0,73.8500,11.8000,5.3900,0.5430,1,ACTIVE,3,1,1
3530,103,19:51:00,0,106.00,0,69.7200,9.4700,5.5100,0.4570,1,ACTIVE,3,1,1
3530,104,19:51:30,0,44.00,0,57.5700,6.2800,4.9500,0.3300,1,ACTIVE,3,1,1
3530,105,19:52:00,0,26.00,0,49.7500,5.8800,4.1600,0.2900,1,ACTIVE,3,1,1
3530,106,19:52:30,0,78.00,0,44.9500,3.7300,4.1600,0.2440,1,ACTIVE,3,1,1
3530,107,19:53:00,0,250.00,0,8.8300,2.1300,0.4670,0.0440,1,ACTIVE,3,1,1
3530,108,19:53:30,0,150.00,0,3.3900,0.5310,0.2490,0.0298,1,ACTIVE,3,1,1
3530,109,19:54:00,0,141.00,0,57.7000,12.0000,3.5000,0.4470,1,ACTIVE,3,1,1
3530,110,19:54:30,0,250.00,0,4.7100,0.7200,0.3520,0.0347,1,ACTIVE,3,1,1
3530,111,19:55:00,0,102.00,0,25.4200,3.8100,1.9100,0.2600,1,ACTIVE,3,1,1
3530,112,19:55:30,0,2.00,0,7.6100,1.5700,0.4670,0.0535,1,ACTIVE,3,1,1
3530,113,19:56:00,0,234.00,0,6.3500,1.2600,0.4010,0.0440,1,ACTIVE,3,1,1
3530,114,19:56:30,0,156.00,0,10.0900,2.0800,0.6180,0.0724,1,ACTIVE,3,1,1
3530,115,19:57:00,0,205.00,0,8.1800,1.9500,0.4370,0.0395,1,ACTIVE,3,1,1
3530,116,19:57:30,0,219.00,0,20.7500,5.6300,0.9330,0.1140,1,ACTIVE,3,1,1
3530,117,19:58:00,0,242.00,0,8.5500,1.0400,0.7040,0.0724,1,ACTIVE,3,1,1
3530,118,19:58:30,0,109.00,0,9.1900,1.1300,0.7510,0.0919,1,ACTIVE,3,1,1
3530,119,19:59:00,0,51.00,0,8.2100,1.0600,0.6600,0.0773,1,ACTIVE,3,1,1
3530,120,19:59:30,0,81.00,0,12.0300,1.3500,1.0200,0.1240,1,ACTIVE,3,1,1
3530,121,20:00:00,0,122.00,0,8.6600,1.0900,0.7040,0.0825,1,ACTIVE,3,1,1
3530,122,20:00:30,0,28.00,0,9.4100,1.2400,0.7510,0.0825,1,ACTIVE,3,1,1
3530,123,20:01:00,0,131.00,0,8.9900,1.0400,0.7510,0.0960,1,ACTIVE,3,1,1
3530,124,20:01:30,0,65.00,0,8.3700,1.1300,0.6600,0.0773,1,ACTIVE,3,1,1
3530,125,20:02:00,0,85.00,0,8.1700,1.0400,0.6600,0.0807,1,ACTIVE,3,1,1
3530,126,20:02:30,0,162.00,0,8.9600,1.1600,0.7200,0.0880,1,ACTIVE,3,1,1
3530,127,20:03:00,0,205.00,0,11.1500,1.2900,0.9330,0.1120,1,ACTIVE,3,1,1
3530,128,20:03:30,0,102.00,0,12.0800,1.3800,1.0200,0.1140,1,ACTIVE,3,1,1
3530,129,20:04:00,0,78.00,0,11.4000,1.4100,0.9330,0.1020,1,ACTIVE,3,1,1
3530,130,20:04:30,0,42.00,0,10.9800,1.3800,0.8940,0.0960,1,ACTIVE,3,1,1
3530,131,20:05:00,0,156.00,0,12.6900,1.4700,1.0600,0.1190,1,ACTIVE,3,1,1
3530,132,20:05:30,0,212.00,0,9.9700,1.1300,0.8370,0.1140,1,ACTIVE,3,1,1
3530,133,20:06:00,0,113.00,0,8.8500,1.1100,0.7200,0.0880,1,ACTIVE,3,1,1
3530,134,20:06:30,0,113.00,0,6.8500,0.9130,0.5430,0.0679,1,ACTIVE,3,1,1
3530,135,20:07:00,0,185.00,0,13.8700,1.2900,1.2400,0.1650,1,ACTIVE,3,1,1
3530,136,20:07:30,0,51.00,0,10.9900,1.3800,0.8940,0.1020,1,ACTIVE,3,1,1
3530,137,20:08:00,0,136.00,0,9.5000,1.2100,0.7680,0.0919,1,ACTIVE,3,1,1
3530,138,20:08:30,0,136.00,0,4.4600,0.6890,0.3300,0.0395,1,ACTIVE,3,1,1
3530,139,20:09:00,0,122.00,0,12.5000,1.3800,1.0600,0.1360,1,ACTIVE,3,1,1
3530,140,20:09:30,0,127.00,0,7.4400,0.8750,0.6180,0.0880,1,ACTIVE,3,1,1
3530,141,20:10:00,0,36.00,0,9.3900,1.1600,0.7680,0.0919,1,ACTIVE,3,1,1
3530,142,20:10:30,0,0.00,0,10.6800,1.2400,0.8940,0.1120,1,ACTIVE,3,1,1
3530,143,20:11:00,0,168.00,0,10.8500,1.2400,0.9130,0.1120,1,ACTIVE,3,1,1
3530,144,20:11:30,0,226.00,0,9.6900,1.1600,0.8020,0.0960,1,ACTIVE,3,1,1
3530,145,20:12:00,0,78.00,0,13.4900,1.5400,1.1300,0.1450,1,ACTIVE,3,1,1
3530,146,20:12:30,0,150.00,0,8.5600,1.0400,0.7040,0.0825,1,ACTIVE,3,1,1
3530,147,20:13:00,0,179.00,0,11.2200,1.2400,0.9540,0.1190,1,ACTIVE,3,1,1
3530,148,20:13:30,0,168.00,0,12.1600,1.4100,1.0200,0.1190,1,ACTIVE,3,1,1
3530,149,20:14:00,0,113.00,0,11.2800,1.3500,0.9330,0.1140,1,ACTIVE,3,1,1
3530,150,20:14:30,0,99.00,0,11.4100,1.4100,0.9330,0.1120,1,ACTIVE,3,1,1
3530,151,20:15:00,0,67.00,0,11.0500,1.4100,0.8940,0.1020,1,ACTIVE,3,1,1
3530,152,20:15:30,0,106.00,0,10.9800,1.2900,0.9130,0.1140,1,ACTIVE,3,1,1
3530,153,20:16:00,0,191.00,0,10.5200,1.3200,0.8560,0.0960,1,ACTIVE,3,1,1
3530,154,20:16:30,0,212.00,0,11.4200,1.4100,0.9330,0.1190,1,ACTIVE,3,1,1
3530,155,20:17:00,0,92.00,0,10.3000,1.2900,0.8370,0.1020,1,ACTIVE,3,1,1
3530,156,20:17:30,0,150.00,0,9.3600,1.2100,0.7510,0.0919,1,ACTIVE,3,1,1
3530,157,20:18:00,0,141.00,0,10.1600,1.2400,0.8370,0.0880,1,ACTIVE,3,1,1
3530,158,20:18:30,0,70.00,0,13.0500,1.4400,1.1100,0.1390,1,ACTIVE,3,1,1
3530,159,20:19:00,0,122.00,0,12.0700,1.7900,0.9130,0.1140,1,ACTIVE,3,1,1
3530,160,20:19:30,0,205.00,0,9.0900,1.0900,0.7510,0.0960,1,ACTIVE,3,1,1
3530,161,20:20:00,0,118.00,0,10.1600,0.9960,0.8940,0.1190,1,ACTIVE,3,1,1
3530,162,20:20:30,0,242.00,0,10.2300,1.2600,0.8370,0.0960,1,ACTIVE,3,1,1
3530,163,20:21:00,0,74.00,0,4.4200,0.5790,0.3520,0.0480,1,ACTIVE,3,1,1
3530,164,20:21:30,0,47.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,1,1
3530,165,20:22:00,0,242.00,0,2.6600,0.4470,0.1880,0.0206,1,ACTIVE,3,1,1
3530,166,20:22:30,0,20.00,0,16.5500,1.4400,1.5000,0.1840,1,ACTIVE,3,1,1
3530,167,20:23:00,0,0.00,0,17.1400,1.5700,1.5400,0.2000,1,ACTIVE,3,1,1
3530,168,20:23:30,0,0.00,0,17.0600,1.5400,1.5400,0.1960,0,ACTIVE,3,1,1
3530,169,20:24:00,0,1.00,0,16.6900,1.5000,1.5000,0.1880,0,ACTIVE,3,1,1
3530,170,20:24:30,0,0.00,0,16.7600,1.5400,1.5000,0.1880,0,ACTIVE,3,1,1
3530,171,20:25:00,0,1.00,0,16.3300,1.4700,1.4700,0.1800,0,ACTIVE,3,1,1
3530,172,20:25:30,0,7.00,0,15.4300,1.4400,1.3800,0.1650,1,ACTIVE,3,1,1
3530,173,20:26:00,0,78.00,0,15.7200,1.4400,1.4100,0.1880,1,ACTIVE,3,1,1
3530,174,20:26:30,0,145.00,0,10.9900,1.2900,0.9130,0.1240,1,ACTIVE,3,1,1
3530,175,20:27:00,0,35.00,0,13.6100,1.1800,1.2100,0.3600,1,ACTIVE,3,1,1
3530,176,20:27:30,0,0.00,0,14.1300,1.2100,1.2600,0.3520,1,ACTIVE,3,1,1
3530,177,20:28:00,0,10.00,0,15.2800,1.2600,1.3800,0.3840,1,ACTIVE,3,1,1
3530,178,20:28:30,0,3.00,0,15.8800,1.2900,1.4400,0.3840,0,ACTIVE,3,1,1
3530,179,20:29:00,0,0.00,0,15.2800,1.2600,1.3800,0.3840,0,ACTIVE,3,1,1
3530,180,20:29:30,0,20.00,0,14.0800,1.1800,1.2600,0.3600,1,ACTIVE,3,1,1
3530,181,20:30:00,0,74.00,0,11.0900,1.0900,0.9750,0.1390,1,ACTIVE,3,1,1
3530,182,20:30:30,0,95.00,0,10.8300,1.1300,0.9330,0.1360,1,ACTIVE,3,1,1
3530,183,20:31:00,0,10.00,0,14.3800,1.2100,1.2900,0.3600,1,ACTIVE,3,1,1
3530,184,20:31:30,0,0.00,0,14.3800,1.2100,1.2900,0.3600,0,ACTIVE,3,1,1
3530,185,20:32:00,0,3.00,0,13.5300,1.1600,1.2100,0.3370,0,ACTIVE,3,1,1
3530,186,20:32:30,0,3.00,0,12.5400,1.1100,1.1100,0.3370,1,ACTIVE,3,1,1
3530,187,20:33:00,0,19.00,0,14.2600,1.1600,1.2900,0.3520,1,ACTIVE,3,1,1
3530,188,20:33:30,0,85.00,0,12.8300,1.1300,1.1600,0.1610,1,ACTIVE,3,1,1
3530,189,20:34:00,0,95.00,0,9.0800,0.8750,0.8020,0.1140,1,ACTIVE,3,1,1
3530,190,20:34:30,0,162.00,0,5.5300,0.6180,0.4670,0.0679,1,ACTIVE,3,1,1
3530,191,20:35:00,0,141.00,0,4.0600,0.6180,0.3030,0.0440,1,ACTIVE,3,1,1
3530,192,20:35:30,0,136.00,0,10.0900,0.8200,0.9130,0.2600,1,ACTIVE,3,1,1
3530,193,20:36:00,0,37.00,0,9.6400,0.9130,0.8560,0.1140,1,ACTIVE,3,1,1
3530,194,20:36:30,0,67.00,0,9.4400,1.0400,0.8020,0.1120,1,ACTIVE,3,1,1
3530,195,20:37:00,0,33.00,0,15.7000,1.2100,1.4400,0.3840,1,ACTIVE,3,1,1
3530,196,20:37:30,0,44.00,0,16.7100,1.2600,1.5400,0.4280,1,ACTIVE,3,1,1
3530,197,20:38:00,0,44.00,0,9.7900,0.9750,0.8560,0.1240,1,ACTIVE,3,1,1
3530,198,20:38:30,0,30.00,0,9.2600,0.6050,0.8750,0.2440,1,ACTIVE,3,1,1
3530,199,20:39:00,0,31.00,0,6.9400,0.5920,0.6320,0.0919,1,ACTIVE,3,1,1
3530,200,20:39:30,0,9.00,0,6.6500,0.6180,0.5920,0.0880,1,ACTIVE,3,1,1
3530,201,20:40:00,0,28.00,0,9.3500,0.6460,0.8750,0.2440,1,ACTIVE,3,1,1
3530,202,20:40:30,0,36.00,0,6.1600,0.5090,0.5550,0.1580,1,ACTIVE,3,1,1
3530,203,20:41:00,0,7.00,0,2.2000,0.3300,0.1650,0.0256,0,ACTIVE,3,1,1
3530,204,20:41:30,0,17.00,0,4.5500,0.3300,0.4190,0.1450,1,ACTIVE,3,1,1
3530,205,20:42:00,0,20.00,0,2.4200,0.3030,0.1920,0.0650,1,ACTIVE,3,1,1
3530,206,20:42:30,0,85.00,0,1.4200,0.2770,0.0880,0.0292,1,ACTIVE,3,1,1
3530,207,20:43:00,0,10.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,3,1,1
3530,208,20:43:30,0,20.00,0,7.4100,0.6460,0.6740,0.0679,1,ACTIVE,3,1,1
3530,209,20:44:00,0,6.00,0,6.3200,0.5790,0.5670,0.0679,1,ACTIVE,3,1,1
3530,210,20:44:30,0,61.00,0,4.7100,0.5200,0.4010,0.0440,1,ACTIVE,3,1,1
3530,211,20:45:00,0,78.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,3,1,1
3530,212,20:45:30,0,99.00,0,1.2800,0.3300,0.0622,0.0023,1,ACTIVE,3,1,1
3530,213,20:46:00,0,56.00,0,0.7500,0.2720,0.0173,0.0000,1,ACTIVE,3,1,1
3530,214,20:46:30,0,40.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,1,1
3530,215,20:47:00,0,1.00,0,0.8800,0.3300,0.0173,0.0000,0,ACTIVE,3,1,1
3530,216,20:47:30,0,17.00,0,1.2900,0.3370,0.0622,0.0023,1,ACTIVE,3,1,1
3530,217,20:48:00,0,0.00,0,3.4800,0.5790,0.2490,0.0206,0,ACTIVE,3,1,1
3530,218,20:48:30,0,0.00,0,3.1700,0.5430,0.2230,0.0162,0,ACTIVE,3,1,1
3530,219,20:49:00,0,1.00,0,2.9000,0.5090,0.2000,0.0162,1,ACTIVE,3,1,1
3530,220,20:49:30,0,136.00,0,1.9000,0.4100,0.1120,0.0115,1,ACTIVE,3,1,1
3530,221,20:50:00,0,88.00,0,1.2800,0.3300,0.0622,0.0070,1,ACTIVE,3,1,1
3530,222,20:50:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,3,1,1
3530,223,20:51:00,0,21.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,1,1
3530,224,20:51:30,0,61.00,0,7.6000,0.9540,0.6180,0.0724,1,ACTIVE,3,1,1
3530,225,20:52:00,0,20.00,0,10.9800,0.9750,0.9750,0.2660,1,ACTIVE,3,1,1
3530,226,20:52:30,0,1.00,0,11.8300,0.9750,1.0600,0.3370,0,ACTIVE,3,1,1
3530,227,20:53:00,0,2.00,0,12.1100,1.0200,1.0900,0.3160,0,ACTIVE,3,1,1
3530,228,20:53:30,0,1.00,0,8.7000,1.0400,0.7200,0.0880,0,ACTIVE,3,1,1
3530,229,20:54:00,0,70.00,0,4.2700,0.6050,0.3300,0.0395,1,ACTIVE,3,1,1
3530,230,20:54:30,0,13.00,0,6.6000,0.8020,0.5430,0.0679,1,ACTIVE,3,1,1
3530,231,20:55:00,0,19.00,0,7.6400,0.9130,0.6320,0.0807,1,ACTIVE,3,1,1
3530,232,20:55:30,0,10.00,0,8.5500,1.1600,0.6740,0.0773,1,ACTIVE,3,1,1
3530,233,20:56:00,0,17.00,0,8.5500,1.1600,0.6740,0.0773,1,ACTIVE,3,1,1
3530,234,20:56:30,0,44.00,0,8.0700,1.1100,0.6320,0.0724,1,ACTIVE,3,1,1
3530,235,20:57:00,0,40.00,0,1.9100,0.4190,0.1120,0.0070,1,ACTIVE,3,1,1
3530,236,20:57:30,0,65.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,1,1
3530,237,20:58:00,0,49.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,1,1
3530,238,20:58:30,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,1,1
3530,239,20:59:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,1,1
3530,240,20:59:30,0,12.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,1,1
3530,241,21:00:00,0,65.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,1,1
3530,242,21:00:30,0,72.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,1,1
3530,243,21:01:00,0,81.00,0,0.8400,0.3090,0.0173,0.0000,1,ACTIVE,3,1,1
3530,244,21:01:30,0,44.00,0,1.8900,0.3520,0.1220,0.0412,1,ACTIVE,3,1,1
3530,245,21:02:00,0,0.00,0,1.3600,0.3680,0.0622,0.0023,1,ACTIVE,3,1,1
3530,246,21:02:30,0,78.00,0,1.0000,0.3030,0.0378,0.0023,1,ACTIVE,3,1,1
3530,247,21:03:00,0,14.00,0,1.2500,0.3160,0.0622,0.0023,1,ACTIVE,3,1,1
3530,248,21:03:30,0,44.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,3,1,1
3530,249,21:04:00,0,9.00,0,7.8400,1.0600,0.6180,0.0724,1,ACTIVE,3,1,1
3530,250,21:04:30,0,81.00,0,4.7200,0.7200,0.3520,0.0395,1,ACTIVE,3,1,1
3530,251,21:05:00,0,136.00,0,9.0700,1.2100,0.7200,0.0807,1,ACTIVE,3,1,1
3530,252,21:05:30,0,33.00,0,8.5000,1.1300,0.6740,0.0807,1,ACTIVE,3,1,1
3530,253,21:06:00,0,12.00,0,7.8900,1.0900,0.6180,0.0679,1,ACTIVE,3,1,1
3530,254,21:06:30,0,7.00,0,7.6500,1.0900,0.5920,0.0622,0,ACTIVE,3,1,1
3530,255,21:07:00,0,7.00,0,7.8900,1.0900,0.6180,0.0679,1,ACTIVE,3,1,1
3530,256,21:07:30,0,9.00,0,7.3300,1.0400,0.5670,0.0622,1,ACTIVE,3,1,1
3530,257,21:08:00,0,81.00,0,7.8400,1.0600,0.6180,0.0724,1,ACTIVE,3,1,1
3530,258,21:08:30,0,1.00,0,7.5100,1.0200,0.5920,0.0724,1,ACTIVE,3,1,1
3530,259,21:09:00,0,44.00,0,8.2200,1.0600,0.6600,0.0807,1,ACTIVE,3,1,1
3530,260,21:09:30,0,61.00,0,9.1900,1.1300,0.7510,0.0919,1,ACTIVE,3,1,1
3530,261,21:10:00,0,37.00,0,8.8600,1.1100,0.7200,0.0919,1,ACTIVE,3,1,1
