mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4319,110,19:24:30,0,297.00,0,2.8500,0.5790,0.1760,0.0256,1,ACTIVE,5,1,1
4319,111,19:25:00,0,60.00,0,9.9500,2.2200,0.5670,0.0694,1,ACTIVE,5,1,1
4319,112,19:25:30,0,127.00,0,7.6200,1.3500,0.5200,0.0773,1,ACTIVE,5,1,1
4319,113,19:26:00,0,137.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,5,1,1
4319,114,19:26:30,0,147.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4319,115,19:27:00,0,118.00,0,2.5800,0.3760,0.1920,0.0650,1,ACTIVE,5,1,1
4319,116,19:27:30,0,103.00,0,2.1200,0.3090,0.1580,0.0470,1,ACTIVE,5,1,1
4319,117,19:28:00,0,35.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,5,1,1
4319,118,19:28:30,0,53.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,5,1,1
4319,119,19:29:00,0,55.00,0,1.9400,0.4280,0.1120,0.0140,1,ACTIVE,5,1,1
4319,120,19:29:30,0,0.00,0,2.4900,0.4770,0.1580,0.0470,1,ACTIVE,5,1,1
4319,121,19:30:00,0,75.00,0,1.6000,0.3680,0.0880,0.0140,1,ACTIVE,5,1,1
4319,122,19:30:30,0,0.00,0,2.4700,0.4670,0.1580,0.0470,0,ACTIVE,5,1,1
4319,123,19:31:00,0,0.00,0,2.4200,0.4470,0.1580,0.0470,0,ACTIVE,5,1,1
4319,124,19:31:30,0,39.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,5,1,1
4319,125,19:32:00,0,40.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,5,1,1
4319,126,19:32:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,5,1,1
4319,127,19:33:00,0,14.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,5,1,1
4319,128,19:33:30,0,152.00,0,8.7200,1.4100,0.6180,0.1760,1,ACTIVE,5,1,1
4319,129,19:34:00,0,0.00,0,13.7600,2.2200,0.9750,0.2900,1,ACTIVE,5,1,1
4319,130,19:34:30,0,15.00,0,13.5500,2.2200,0.9540,0.2660,1,ACTIVE,5,1,1
4319,131,19:35:00,0,23.00,0,11.1100,2.3700,0.6600,0.0900,1,ACTIVE,5,1,1
4319,132,19:35:30,0,13.00,0,10.7500,2.3700,0.6180,0.0861,1,ACTIVE,5,1,1
4319,133,19:36:00,0,68.00,0,10.1900,2.2200,0.5920,0.0861,1,ACTIVE,5,1,1
4319,134,19:36:30,0,50.00,0,10.7500,2.3700,0.6180,0.0861,1,ACTIVE,5,1,1
4319,135,19:37:00,0,5.00,0,13.3500,2.0400,0.9750,0.2900,1,ACTIVE,5,1,1
4319,136,19:37:30,0,29.00,0,14.3300,2.2200,1.0400,0.2900,1,ACTIVE,5,1,1
4319,137,19:38:00,0,65.00,0,6.3900,1.3800,0.3760,0.0512,1,ACTIVE,5,1,1
4319,138,19:38:30,0,28.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,5,1,1
4319,139,19:39:00,0,0.00,0,1.1100,0.2140,0.0694,0.0235,0,ACTIVE,5,1,1
4319,140,19:39:30,0,0.00,0,1.1100,0.2140,0.0694,0.0235,0,ACTIVE,5,1,1
4319,141,19:40:00,0,1.00,0,1.1100,0.2140,0.0694,0.0235,0,ACTIVE,5,1,1
4319,142,19:40:30,0,16.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,5,1,1
4319,143,19:41:00,0,53.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,5,1,1
4319,144,19:41:30,0,1.00,0,1.1600,0.2380,0.0694,0.0235,0,ACTIVE,5,1,1
4319,145,19:42:00,0,19.00,0,1.1600,0.2380,0.0694,0.0235,1,ACTIVE,5,1,1
4319,146,19:42:30,0,13.00,0,1.1700,0.2440,0.0694,0.0235,0,ACTIVE,5,1,1
4319,147,19:43:00,0,26.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,5,1,1
4319,148,19:43:30,0,0.00,0,1.1800,0.2490,0.0694,0.0235,0,ACTIVE,5,1,1
4319,149,19:44:00,0,0.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,5,1,1
4319,150,19:44:30,0,11.00,0,1.1700,0.2440,0.0694,0.0235,0,ACTIVE,5,1,1
4319,151,19:45:00,0,0.00,0,1.1700,0.2440,0.0694,0.0235,0,ACTIVE,5,1,1
4319,152,19:45:30,0,63.00,0,1.8600,0.3920,0.1120,0.0140,1,ACTIVE,5,1,1
4319,153,19:46:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,5,1,1
4319,154,19:46:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,5,1,1
4319,155,19:47:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,5,1,1
4319,156,19:47:30,0,0.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,5,1,1
4319,157,19:48:00,0,110.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,5,1,1
4319,158,19:48:30,0,439.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,5,1,1
4319,159,19:49:00,0,152.00,0,35.3300,12.0000,0.9750,0.2050,1,ACTIVE,5,1,1
4319,160,19:49:30,0,1.00,0,2.4600,0.4010,0.1760,0.0256,1,ACTIVE,5,1,1
4319,161,19:50:00,0,0.00,0,3.1400,0.4190,0.2440,0.0756,1,ACTIVE,5,1,1
4319,162,19:50:30,0,95.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,5,1,1
4319,163,19:51:00,0,73.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,5,1,1
4319,164,19:51:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,165,19:52:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,166,19:52:30,0,65.00,0,1.2100,0.0431,0.1220,0.0470,1,ACTIVE,5,1,1
4319,167,19:53:00,0,193.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,168,19:53:30,0,132.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
4319,169,19:54:00,0,14.00,0,2.9400,0.6180,0.1760,0.0256,1,ACTIVE,5,1,1
4319,170,19:54:30,0,0.00,0,2.9100,0.6050,0.1760,0.0256,1,ACTIVE,5,1,1
4319,171,19:55:00,0,26.00,0,2.3200,0.4010,0.1580,0.0470,1,ACTIVE,5,1,1
4319,172,19:55:30,0,21.00,0,3.6600,0.7510,0.2230,0.0347,1,ACTIVE,5,1,1
4319,173,19:56:00,0,50.00,0,11.6100,1.8300,0.8560,0.0694,1,ACTIVE,5,1,1
4319,174,19:56:30,0,60.00,0,6.7000,1.1600,0.4670,0.0440,1,ACTIVE,5,1,1
4319,175,19:57:00,0,30.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,5,1,1
4319,176,19:57:30,0,21.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,5,1,1
4319,177,19:58:00,0,1.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,5,1,1
4319,178,19:58:30,0,63.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,5,1,1
4319,179,19:59:00,0,84.00,0,1.3300,0.2490,0.0880,0.0093,1,ACTIVE,5,1,1
4319,180,19:59:30,0,55.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,181,20:00:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,182,20:00:30,0,88.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,1,1
4319,183,20:01:00,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,184,20:01:30,0,13.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,185,20:02:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
4319,186,20:02:30,0,23.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4319,187,20:03:00,0,1.00,0,1.0100,0.1720,0.0694,0.0235,0,ACTIVE,5,1,1
4319,188,20:03:30,0,28.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,5,1,1
4319,189,20:04:00,0,1.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,1,1
4319,190,20:04:30,0,147.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,5,1,1
4319,191,20:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,192,20:05:30,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
4319,193,20:06:00,0,200.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
4319,194,20:06:30,0,19.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,5,1,1
4319,195,20:07:00,0,252.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,1,1
4319,196,20:07:30,0,243.00,0,1.3300,0.2490,0.0880,0.0093,1,ACTIVE,5,1,1
4319,197,20:08:00,0,48.00,0,44.7700,10.6000,2.4200,0.2190,1,ACTIVE,5,1,1
4319,198,20:08:30,0,15.00,0,115.1700,20.7000,7.8000,1.1100,1,ACTIVE,5,1,1
4319,199,20:09:00,0,95.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
4319,200,20:09:30,0,15.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
4319,201,20:10:00,0,55.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,5,1,1
4319,202,20:10:30,0,92.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,5,1,1
4319,203,20:11:00,0,307.00,0,3.5100,1.0900,0.1220,0.0347,1,ACTIVE,5,1,1
4319,204,20:11:30,0,152.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,5,1,1
4319,205,20:12:00,0,68.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4319,206,20:12:30,0,36.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,207,20:13:00,0,70.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
4319,208,20:13:30,0,24.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,5,1,1
4319,209,20:14:00,0,31.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
4319,210,20:14:30,0,26.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4319,211,20:15:00,0,9.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,5,1,1
4319,212,20:15:30,0,13.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,5,1,1
4319,213,20:16:00,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,5,1,1
4319,214,20:16:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
4319,215,20:17:00,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
4319,216,20:17:30,0,24.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,217,20:18:00,0,29.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4319,218,20:18:30,0,19.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4319,219,20:19:00,0,24.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4319,220,20:19:30,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
4319,221,20:20:00,0,162.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,5,1,1
4319,222,20:20:30,0,21.00,1,89.7900,19.4000,5.2800,0.6890,1,ACTIVE,5,1,1
4319,223,20:21:00,0,107.00,0,31.5100,6.4200,1.9500,0.2330,1,ACTIVE,5,1,1
4319,224,20:21:30,0,142.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,225,20:22:00,0,157.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,1,1
4319,226,20:22:30,0,152.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,227,20:23:00,0,168.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,5,1,1
4319,228,20:23:30,0,122.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4319,229,20:24:00,0,9.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,230,20:24:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,231,20:25:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,232,20:25:30,0,19.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
4319,233,20:26:00,0,45.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,1,1
4319,234,20:26:30,0,48.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,5,1,1
4319,235,20:27:00,0,132.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,5,1,1
4319,236,20:27:30,0,107.00,0,2.0000,0.1070,0.1920,0.0756,1,ACTIVE,5,1,1
4319,237,20:28:00,0,88.00,0,9.4200,0.6600,0.8750,0.2770,1,ACTIVE,5,1,1
4319,238,20:28:30,0,43.00,0,6.1500,0.6890,0.5200,0.0650,1,ACTIVE,5,1,1
4319,239,20:29:00,0,50.00,0,16.1200,0.8200,1.5700,0.5200,1,ACTIVE,5,1,1
4319,240,20:29:30,0,73.00,0,10.1800,0.6740,0.9540,0.3090,1,ACTIVE,5,1,1
4319,241,20:30:00,0,99.00,0,7.8500,0.6600,0.7040,0.2050,1,ACTIVE,5,1,1
4319,242,20:30:30,0,168.00,0,2.3900,0.2900,0.1920,0.0650,1,ACTIVE,5,1,1
4319,243,20:31:00,0,152.00,0,13.5200,0.7850,1.2900,0.4370,1,ACTIVE,5,1,1
4319,244,20:31:30,0,213.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
4319,245,20:32:00,0,206.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,5,1,1
4319,246,20:32:30,0,110.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,1,1
4319,247,20:33:00,0,193.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,5,1,1
4319,248,20:33:30,0,99.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,5,1,1
4319,249,20:34:00,0,23.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,5,1,1
4319,250,20:34:30,0,48.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,5,1,1
4319,251,20:35:00,0,25.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,5,1,1
4319,252,20:35:30,0,53.00,0,0.7700,0.1920,0.0128,0.2140,1,ACTIVE,5,1,1
4319,253,20:36:00,0,88.00,0,2.3300,0.2380,0.1920,0.1120,1,ACTIVE,5,1,1
4319,254,20:36:30,0,84.00,0,3.7300,0.5430,0.2770,0.0880,1,ACTIVE,5,1,1
4319,255,20:37:00,0,25.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,5,1,1
4319,256,20:37:30,0,55.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,5,1,1
4319,257,20:38:00,0,9.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,5,1,1
4319,258,20:38:30,0,110.00,0,1.9200,0.3090,0.1390,0.0185,1,ACTIVE,5,1,1
4319,259,20:39:00,0,95.00,0,3.0400,0.3680,0.2440,0.0880,1,ACTIVE,5,1,1
4319,260,20:39:30,0,103.00,0,2.9000,0.2770,0.2440,0.1390,1,ACTIVE,5,1,1
4319,261,20:40:00,0,70.00,0,1.5700,0.2050,0.1220,0.0470,1,ACTIVE,5,1,1
4319,262,20:40:30,0,0.00,0,2.5400,0.4370,0.1760,0.0256,1,ACTIVE,5,1,1
4319,263,20:41:00,0,24.00,0,6.8700,0.5550,0.6180,0.2050,1,ACTIVE,5,1,1
4319,264,20:41:30,0,60.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,5,1,1
4319,265,20:42:00,0,95.00,0,0.7400,0.1360,0.0501,0.0046,1,ACTIVE,5,1,1
4319,266,20:42:30,0,60.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,5,1,1
4319,267,20:43:00,0,0.00,0,2.0800,0.2900,0.1580,0.0470,0,ACTIVE,5,1,1
4319,268,20:43:30,0,0.00,0,2.0700,0.3760,0.1390,0.0185,0,ACTIVE,5,1,1
4319,269,20:44:00,0,0.00,0,2.1500,0.3230,0.1580,0.0470,0,ACTIVE,5,1,1
4319,270,20:44:30,0,0.00,0,1.6100,0.2770,0.1120,0.0140,0,ACTIVE,5,1,1
4319,271,20:45:00,0,0.00,0,1.6300,0.2900,0.1120,0.0140,0,ACTIVE,5,1,1
4319,272,20:45:30,0,0.00,0,1.5900,0.2720,0.1120,0.0140,0,ACTIVE,5,1,1
4319,273,20:46:00,0,0.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,5,1,1
4319,274,20:46:30,0,99.00,0,4.4800,0.3680,0.4010,0.1390,1,ACTIVE,5,1,1
4319,275,20:47:00,0,157.00,0,6.1700,0.4100,0.5790,0.1760,1,ACTIVE,5,1,1
4319,276,20:47:30,0,236.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,1,1
4319,277,20:48:00,0,162.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
4319,278,20:48:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
4319,279,20:49:00,0,114.00,0,2.2700,0.0256,0.2440,0.0756,1,ACTIVE,5,1,1
4319,280,20:49:30,0,99.00,0,4.9800,0.0431,0.5310,0.2140,1,ACTIVE,5,1,1
4319,281,20:50:00,0,18.00,0,3.5200,0.0431,0.3680,0.1920,1,ACTIVE,5,1,1
4319,282,20:50:30,0,53.00,0,3.0100,0.0431,0.3160,0.1390,1,ACTIVE,5,1,1
4319,283,20:51:00,0,53.00,0,1.2200,0.0298,0.1220,0.0756,1,ACTIVE,5,1,1
4319,284,20:51:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,1,1
4319,285,20:52:00,0,58.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,1,1
4319,286,20:52:30,0,132.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,5,1,1
4319,287,20:53:00,0,73.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
4319,288,20:53:30,0,114.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,5,1,1
4319,289,20:54:00,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
4319,290,20:54:30,0,84.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,1,1
4319,291,20:55:00,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
4319,292,20:55:30,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
4319,293,20:56:00,0,73.00,0,1.2000,0.0386,0.1220,0.0470,1,ACTIVE,5,1,1
4319,294,20:56:30,0,40.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
