mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1732,29,18:14:00,0,131.00,0,56.8200,12.6000,3.2800,0.3300,1,ACTIVE,4,1,1
1732,30,18:14:30,0,59.00,0,222.6200,43.2000,14.3000,1.8300,1,ACTIVE,4,1,1
1732,31,18:15:00,0,114.00,0,178.8500,35.5000,11.3000,1.5400,1,ACTIVE,4,1,1
1732,32,18:15:30,0,31.00,0,39.4900,8.3200,2.3700,0.3230,1,ACTIVE,4,1,1
1732,33,18:16:00,0,52.00,0,53.4100,11.5000,3.1400,0.4280,1,ACTIVE,4,1,1
1732,34,18:16:30,0,228.00,0,62.4300,12.6000,3.9000,0.4870,1,ACTIVE,4,1,1
1732,35,18:17:00,0,80.00,0,34.0700,6.8500,2.1300,0.2960,1,ACTIVE,4,1,1
1732,36,18:17:30,0,0.00,0,25.2600,5.5100,1.4700,0.1760,1,ACTIVE,4,1,1
1732,37,18:18:00,0,21.00,0,31.7400,6.8500,1.8700,0.2440,1,ACTIVE,4,1,1
1732,38,18:18:30,0,0.00,0,39.9600,8.3200,2.4200,0.3370,0,ACTIVE,4,1,1
1732,39,18:19:00,0,0.00,0,30.7100,6.7000,1.7900,0.2280,0,ACTIVE,4,1,1
1732,40,18:19:30,0,44.00,0,16.3700,3.5700,0.9540,0.1070,1,ACTIVE,4,1,1
1732,41,18:20:00,0,39.00,0,27.3400,4.8400,1.8700,0.2660,1,ACTIVE,4,1,1
1732,42,18:20:30,0,12.00,0,28.4600,6.1400,1.6700,0.1960,1,ACTIVE,4,1,1
1732,43,18:21:00,0,0.00,0,14.2600,3.0100,0.8560,0.1120,0,ACTIVE,4,1,1
1732,44,18:21:30,0,0.00,0,17.0000,3.5000,1.0400,0.1480,0,ACTIVE,4,1,1
1732,45,18:22:00,0,0.00,0,15.1000,3.0700,0.9330,0.1270,0,ACTIVE,4,1,1
1732,46,18:22:30,0,0.00,0,13.4200,2.7000,0.8370,0.1140,0,ACTIVE,4,1,1
1732,47,18:23:00,0,0.00,0,12.6100,2.4700,0.8020,0.1120,0,ACTIVE,4,1,1
1732,48,18:23:30,0,0.00,0,12.3100,2.4700,0.7680,0.1120,0,ACTIVE,4,1,1
1732,49,18:24:00,0,14.00,0,16.0600,3.0700,1.0400,0.1480,1,ACTIVE,4,1,1
1732,50,18:24:30,0,52.00,0,68.3200,15.3000,3.9000,0.4190,1,ACTIVE,4,1,1
1732,51,18:25:00,0,37.00,0,49.2300,11.5000,2.7000,0.1450,1,ACTIVE,4,1,1
1732,52,18:25:30,0,5.00,0,15.1800,3.4200,0.8560,0.1070,1,ACTIVE,4,1,1
1732,53,18:26:00,0,44.00,0,13.6300,3.0700,0.7680,0.1070,1,ACTIVE,4,1,1
1732,54,18:26:30,0,19.00,0,37.6700,8.5000,2.1300,0.2380,1,ACTIVE,4,1,1
1732,55,18:27:00,0,94.00,0,88.1200,13.4000,6.4200,2.1300,1,ACTIVE,4,1,1
1732,56,18:27:30,0,131.00,0,297.3500,18.5000,28.0000,10.3000,1,ACTIVE,4,1,1
1732,57,18:28:00,0,65.00,0,46.6500,5.5100,3.9000,0.2960,1,ACTIVE,4,1,1
1732,58,18:28:30,0,72.00,0,23.9500,2.2700,2.1300,0.2960,1,ACTIVE,4,1,1
1732,59,18:29:00,0,98.00,0,41.6200,7.0000,2.9400,0.3600,1,ACTIVE,4,1,1
1732,60,18:29:30,0,151.00,0,31.6000,6.1400,2.0400,0.1800,1,ACTIVE,4,1,1
1732,61,18:30:00,0,122.00,0,26.0900,5.7600,1.5000,0.1880,1,ACTIVE,4,1,1
1732,62,18:30:30,0,114.00,0,24.4400,2.5300,2.0800,0.5790,1,ACTIVE,4,1,1
1732,63,18:31:00,0,102.00,0,29.4800,1.7900,2.8200,0.7850,1,ACTIVE,4,1,1
1732,64,18:31:30,0,16.00,0,25.6200,3.9000,1.9100,0.2720,1,ACTIVE,4,1,1
1732,65,18:32:00,0,114.00,0,18.1500,3.0100,1.2900,0.1760,1,ACTIVE,4,1,1
1732,66,18:32:30,0,23.00,0,12.2500,2.5800,0.7350,0.0939,1,ACTIVE,4,1,1
1732,67,18:33:00,0,78.00,0,26.6300,2.1300,2.4200,0.6740,1,ACTIVE,4,1,1
1732,68,18:33:30,0,72.00,0,9.2800,1.2400,0.7350,0.0939,1,ACTIVE,4,1,1
1732,69,18:34:00,0,65.00,0,6.8400,1.2100,0.4670,0.0694,1,ACTIVE,4,1,1
1732,70,18:34:30,0,19.00,0,24.8200,1.5000,2.3700,0.6890,1,ACTIVE,4,1,1
1732,71,18:35:00,0,31.00,0,13.4200,0.8370,1.2600,0.4570,1,ACTIVE,4,1,1
1732,72,18:35:30,0,162.00,0,51.8200,2.7000,4.9500,2.3200,1,ACTIVE,4,1,1
1732,73,18:36:00,0,78.00,0,20.7800,1.5700,1.9100,0.5550,1,ACTIVE,4,1,1
1732,74,18:36:30,0,98.00,0,35.6400,2.3700,3.3500,0.9750,1,ACTIVE,4,1,1
1732,75,18:37:00,0,65.00,0,36.4900,2.4700,3.4200,0.9540,1,ACTIVE,4,1,1
1732,76,18:37:30,0,59.00,0,17.8500,1.7500,1.5700,0.2140,1,ACTIVE,4,1,1
1732,77,18:38:00,0,186.00,0,8.6800,1.2600,0.6600,0.0939,1,ACTIVE,4,1,1
1732,78,18:38:30,0,146.00,0,8.9900,0.6180,0.8370,0.2660,1,ACTIVE,4,1,1
1732,79,18:39:00,0,78.00,0,30.1400,1.7900,2.8800,0.8940,1,ACTIVE,4,1,1
1732,80,18:39:30,0,14.00,0,73.3200,4.9500,6.8500,2.2200,1,ACTIVE,4,1,1
1732,81,18:40:00,0,162.00,0,10.9900,1.0600,0.9540,0.2660,1,ACTIVE,4,1,1
1732,82,18:40:30,0,49.00,0,14.6300,1.4100,1.2900,0.1920,1,ACTIVE,4,1,1
1732,83,18:41:00,0,52.00,0,7.7300,0.8940,0.6460,0.0900,1,ACTIVE,4,1,1
1732,84,18:41:30,0,87.00,0,11.4200,0.8940,1.0400,0.3090,1,ACTIVE,4,1,1
1732,85,18:42:00,0,131.00,0,5.5000,0.9750,0.3760,0.0535,1,ACTIVE,4,1,1
1732,86,18:42:30,0,47.00,0,6.1900,0.8370,0.4870,0.0694,1,ACTIVE,4,1,1
1732,87,18:43:00,0,41.00,0,28.7200,3.2800,2.4200,0.2490,1,ACTIVE,4,1,1
1732,88,18:43:30,0,162.00,0,28.8600,3.3500,2.4200,0.2380,1,ACTIVE,4,1,1
1732,89,18:44:00,0,156.00,0,7.4800,0.4190,0.7200,0.2280,1,ACTIVE,4,1,1
1732,90,18:44:30,0,122.00,0,18.5700,3.2100,1.2900,0.1550,1,ACTIVE,4,1,1
1732,91,18:45:00,0,70.00,0,22.4000,4.3400,1.4400,0.1760,1,ACTIVE,4,1,1
1732,92,18:45:30,0,199.00,0,9.3300,2.1300,0.5200,0.0740,1,ACTIVE,4,1,1
1732,93,18:46:00,0,98.00,0,5.6900,0.8940,0.4190,0.0460,1,ACTIVE,4,1,1
1732,94,18:46:30,0,173.00,0,9.5200,0.8750,0.8370,0.2280,1,ACTIVE,4,1,1
1732,95,18:47:00,0,118.00,0,9.6400,0.9130,0.8370,0.2660,1,ACTIVE,4,1,1
1732,96,18:47:30,0,173.00,0,10.8700,0.6600,1.0400,0.2770,1,ACTIVE,4,1,1
1732,97,18:48:00,0,228.00,0,8.3100,0.5200,0.7850,0.2600,1,ACTIVE,4,1,1
1732,98,18:48:30,0,102.00,0,11.2800,0.4870,1.1100,0.4470,1,ACTIVE,4,1,1
1732,99,18:49:00,0,296.00,0,2.3400,0.3520,0.1760,0.0206,1,ACTIVE,4,1,1
1732,100,18:49:30,0,235.00,0,6.7700,0.5200,0.6180,0.1880,1,ACTIVE,4,1,1
1732,101,18:50:00,0,162.00,0,3.6100,0.1800,0.3520,0.1170,1,ACTIVE,4,1,1
1732,102,18:50:30,0,54.00,0,39.9400,2.3700,3.8100,1.1800,1,ACTIVE,4,1,1
1732,103,18:51:00,0,57.00,0,75.3800,3.7300,7.3100,2.8800,1,ACTIVE,4,1,1
1732,104,18:51:30,0,131.00,0,82.8800,4.3400,7.9700,3.2100,1,ACTIVE,4,1,1
1732,105,18:52:00,0,118.00,0,9.0000,1.3800,0.6460,0.2770,1,ACTIVE,4,1,1
1732,106,18:52:30,0,114.00,0,3.1900,0.5790,0.2090,0.0650,1,ACTIVE,4,1,1
1732,107,18:53:00,0,6.00,0,2.1300,0.0981,0.2090,0.0756,1,ACTIVE,4,1,1
1732,108,18:53:30,0,146.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,4,1,1
1732,109,18:54:00,0,146.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,4,1,1
1732,110,18:54:30,0,199.00,0,2.9800,0.2000,0.2770,0.0939,1,ACTIVE,4,1,1
1732,111,18:55:00,0,118.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,4,1,1
1732,112,18:55:30,0,156.00,0,13.5800,0.5790,1.3500,0.4470,1,ACTIVE,4,1,1
1732,113,18:56:00,0,70.00,0,4.5000,0.4570,0.3840,0.1170,1,ACTIVE,4,1,1
1732,114,18:56:30,0,151.00,0,19.5200,1.9100,1.6700,0.5790,1,ACTIVE,4,1,1
1732,115,18:57:00,0,220.00,0,21.5700,4.6400,1.2400,0.4470,1,ACTIVE,4,1,1
1732,116,18:57:30,0,36.00,0,69.9500,16.6000,3.7300,0.4370,1,ACTIVE,4,1,1
1732,117,18:58:00,0,87.00,0,25.8300,6.1400,1.3800,0.1650,1,ACTIVE,4,1,1
1732,118,18:58:30,0,62.00,0,20.7800,4.8400,1.1300,0.1390,1,ACTIVE,4,1,1
1732,119,18:59:00,0,122.00,0,6.7500,1.2900,0.4370,0.0622,1,ACTIVE,4,1,1
1732,120,18:59:30,0,193.00,0,3.8700,0.4190,0.3300,0.0460,1,ACTIVE,4,1,1
1732,121,19:00:00,0,136.00,0,22.1500,2.5300,1.8300,0.5200,1,ACTIVE,4,1,1
1732,122,19:00:30,0,98.00,0,10.2600,0.5200,0.9960,0.3600,1,ACTIVE,4,1,1
1732,123,19:01:00,0,0.00,0,11.2800,0.4870,1.1100,0.4470,1,ACTIVE,4,1,1
1732,124,19:01:30,0,0.00,0,4.1200,0.2840,0.3840,0.1170,1,ACTIVE,4,1,1
1732,125,19:02:00,0,57.00,0,6.4000,0.3520,0.6180,0.1880,1,ACTIVE,4,1,1
1732,126,19:02:30,0,44.00,0,15.0500,0.5550,1.5000,0.6050,1,ACTIVE,4,1,1
1732,127,19:03:00,0,37.00,0,7.1000,0.3840,0.6890,0.1960,1,ACTIVE,4,1,1
1732,128,19:03:30,0,26.00,0,5.2400,0.4100,0.4870,0.0622,1,ACTIVE,4,1,1
1732,129,19:04:00,0,54.00,0,6.2000,0.5200,0.5670,0.0740,1,ACTIVE,4,1,1
1732,130,19:04:30,0,32.00,0,6.3900,0.3450,0.6180,0.1960,1,ACTIVE,4,1,1
1732,131,19:05:00,0,62.00,0,7.0900,0.3600,0.6890,0.2380,1,ACTIVE,4,1,1
1732,132,19:05:30,0,49.00,0,22.9900,0.7850,2.3200,0.8750,1,ACTIVE,4,1,1
1732,133,19:06:00,0,0.00,0,16.9000,0.7350,1.6700,0.5550,0,ACTIVE,4,1,1
1732,134,19:06:30,0,0.00,0,15.8500,0.6890,1.5700,0.5310,0,ACTIVE,4,1,1
1732,135,19:07:00,0,9.00,0,15.4300,0.6320,1.5400,0.5310,0,ACTIVE,4,1,1
1732,136,19:07:30,0,0.00,0,14.2200,0.6180,1.4100,0.4770,0,ACTIVE,4,1,1
1732,137,19:08:00,0,0.00,0,13.5400,0.5550,1.3500,0.4570,0,ACTIVE,4,1,1
1732,138,19:08:30,0,0.00,0,12.9600,0.5200,1.2900,0.4570,0,ACTIVE,4,1,1
1732,139,19:09:00,0,0.00,0,12.9100,0.4980,1.2900,0.4570,0,ACTIVE,4,1,1
1732,140,19:09:30,0,0.00,0,12.9100,0.4980,1.2900,0.4570,0,ACTIVE,4,1,1
1732,141,19:10:00,0,0.00,0,12.8900,0.4770,1.2900,0.4770,0,ACTIVE,4,1,1
1732,142,19:10:30,0,0.00,0,12.8900,0.4770,1.2900,0.4770,0,ACTIVE,4,1,1
1732,143,19:11:00,0,0.00,0,13.7100,0.4870,1.3800,0.5200,0,ACTIVE,4,1,1
1732,144,19:11:30,0,0.00,0,13.6900,0.4770,1.3800,0.5200,0,ACTIVE,4,1,1
1732,145,19:12:00,0,3.00,0,18.8600,0.6050,1.9100,0.7510,0,ACTIVE,4,1,1
1732,146,19:12:30,0,0.00,0,19.2600,0.6050,1.9500,0.7850,0,ACTIVE,4,1,1
1732,147,19:13:00,0,0.00,0,19.2600,0.6050,1.9500,0.7850,0,ACTIVE,4,1,1
1732,148,19:13:30,0,0.00,0,19.2400,0.5920,1.9500,0.7850,0,ACTIVE,4,1,1
1732,149,19:14:00,0,0.00,0,19.2600,0.6050,1.9500,0.7850,0,ACTIVE,4,1,1
1732,150,19:14:30,0,0.00,0,19.2400,0.5920,1.9500,0.7850,0,ACTIVE,4,1,1
1732,151,19:15:00,0,0.00,0,17.3000,0.5550,1.7500,0.6890,0,ACTIVE,4,1,1
1732,152,19:15:30,0,22.00,0,13.9100,0.4370,1.4100,0.5550,1,ACTIVE,4,1,1
1732,153,19:16:00,0,34.00,0,16.1000,0.6180,1.6000,0.6320,1,ACTIVE,4,1,1
1732,154,19:16:30,0,26.00,0,3.6700,0.2000,0.3520,0.1330,1,ACTIVE,4,1,1
1732,155,19:17:00,0,0.00,0,1.9100,0.1420,0.1760,0.0523,0,ACTIVE,4,1,1
1732,156,19:17:30,0,52.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,1,1
1732,157,19:18:00,0,9.00,0,1.6900,0.1550,0.1510,0.0206,1,ACTIVE,4,1,1
1732,158,19:18:30,0,13.00,0,11.5800,0.4100,1.1600,0.4770,1,ACTIVE,4,1,1
1732,159,19:19:00,0,31.00,0,22.9900,1.8300,2.0800,0.6740,1,ACTIVE,4,1,1
1732,160,19:19:30,0,17.00,0,5.8700,0.2720,0.5790,0.1760,1,ACTIVE,4,1,1
1732,161,19:20:00,0,36.00,0,55.4300,2.5800,5.3900,2.2700,1,ACTIVE,4,1,1
1732,162,19:20:30,0,41.00,0,10.1900,0.4770,0.9960,0.3760,1,ACTIVE,4,1,1
1732,163,19:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,164,19:21:30,0,83.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,4,1,1
1732,165,19:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,166,19:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,167,19:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,168,19:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,169,19:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
1732,170,19:24:30,0,62.00,0,0.8300,0.0724,0.0756,0.0046,1,ACTIVE,4,1,1
1732,171,19:25:00,0,106.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,4,1,1
1732,172,19:25:30,0,75.00,0,2.1500,0.1720,0.2000,0.0140,1,ACTIVE,4,1,1
1732,173,19:26:00,0,199.00,0,17.7200,1.6700,1.5400,0.5200,1,ACTIVE,4,1,1
1732,174,19:26:30,0,91.00,0,6.9000,0.2960,0.6890,0.1960,1,ACTIVE,4,1,1
1732,175,19:27:00,0,25.00,0,3.8800,0.2380,0.3760,0.0535,1,ACTIVE,4,1,1
1732,176,19:27:30,0,87.00,0,10.5200,0.4870,1.0400,0.3090,1,ACTIVE,4,1,1
1732,177,19:28:00,0,54.00,0,9.1900,0.3160,0.9330,0.2900,1,ACTIVE,4,1,1
1732,178,19:28:30,0,54.00,0,8.9100,0.3520,0.8940,0.2770,1,ACTIVE,4,1,1
1732,179,19:29:00,0,0.00,0,6.7000,0.1580,0.6890,0.2900,1,ACTIVE,4,1,1
1732,180,19:29:30,0,26.00,0,3.4900,0.1070,0.3520,0.1580,1,ACTIVE,4,1,1
1732,181,19:30:00,0,156.00,0,2.1700,0.1190,0.2090,0.0650,1,ACTIVE,4,1,1
1732,182,19:30:30,0,125.00,0,11.5000,0.6460,1.1100,0.3230,1,ACTIVE,4,1,1
1732,183,19:31:00,0,83.00,0,12.3700,0.5790,1.2100,0.4470,1,ACTIVE,4,1,1
1732,184,19:31:30,0,59.00,0,7.6100,0.3370,0.7510,0.2600,1,ACTIVE,4,1,1
1732,185,19:32:00,0,14.00,0,10.4600,0.4190,1.0400,0.3920,1,ACTIVE,4,1,1
1732,186,19:32:30,0,8.00,0,11.1100,0.4190,1.1100,0.4280,1,ACTIVE,4,1,1
1732,187,19:33:00,0,57.00,0,9.6200,0.4010,0.9540,0.3520,1,ACTIVE,4,1,1
1732,188,19:33:30,0,1.00,0,3.1600,0.1190,0.3160,0.1170,0,ACTIVE,4,1,1
1732,189,19:34:00,0,1.00,0,4.1800,0.1550,0.4190,0.1580,0,ACTIVE,4,1,1
1732,190,19:34:30,0,0.00,0,3.8700,0.1420,0.3840,0.1760,0,ACTIVE,4,1,1
1732,191,19:35:00,0,0.00,0,3.1900,0.1190,0.3160,0.1450,0,ACTIVE,4,1,1
1732,192,19:35:30,0,0.00,0,3.1600,0.1120,0.3160,0.1330,0,ACTIVE,4,1,1
1732,193,19:36:00,0,23.00,0,2.7600,0.0939,0.2770,0.1170,1,ACTIVE,4,1,1
1732,194,19:36:30,0,17.00,0,4.1500,0.1330,0.4190,0.1760,0,ACTIVE,4,1,1
1732,195,19:37:00,0,0.00,0,2.7300,0.0861,0.2770,0.1050,0,ACTIVE,4,1,1
1732,196,19:37:30,0,1.00,0,2.7500,0.0939,0.2770,0.1050,0,ACTIVE,4,1,1
1732,197,19:38:00,0,0.00,0,2.3800,0.0724,0.2440,0.0756,0,ACTIVE,4,1,1
1732,198,19:38:30,0,0.00,0,1.7400,0.0596,0.1760,0.0650,0,ACTIVE,4,1,1
1732,199,19:39:00,0,0.00,0,1.3800,0.0470,0.1390,0.0523,0,ACTIVE,4,1,1
1732,200,19:39:30,0,1.00,0,1.7300,0.0512,0.1760,0.0650,0,ACTIVE,4,1,1
1732,201,19:40:00,0,80.00,0,5.3200,0.2230,0.5310,0.1580,1,ACTIVE,4,1,1
1732,202,19:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
1732,203,19:41:00,0,49.00,0,1.4000,0.0512,0.1390,0.0650,1,ACTIVE,4,1,1
1732,204,19:41:30,0,52.00,0,2.7700,0.0981,0.2770,0.1170,1,ACTIVE,4,1,1
1732,205,19:42:00,0,44.00,0,3.1900,0.1420,0.3160,0.1050,1,ACTIVE,4,1,1
1732,206,19:42:30,0,67.00,0,5.3000,0.2050,0.5310,0.1760,1,ACTIVE,4,1,1
1732,207,19:43:00,0,125.00,0,16.4300,1.3500,1.4700,0.5200,1,ACTIVE,4,1,1
1732,208,19:43:30,0,118.00,0,6.1800,0.2380,0.6180,0.2140,1,ACTIVE,4,1,1
1732,209,19:44:00,0,141.00,0,4.1900,0.1800,0.4190,0.1170,1,ACTIVE,4,1,1
1732,210,19:44:30,0,23.00,0,2.4600,0.0939,0.2440,0.1050,1,ACTIVE,4,1,1
1732,211,19:45:00,0,54.00,0,1.9100,0.1550,0.1760,0.0256,1,ACTIVE,4,1,1
1732,212,19:45:30,0,4.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,1,1
1732,213,19:46:00,0,0.00,0,0.1000,0.0256,0.0012,0.0285,0,ACTIVE,4,1,1
1732,214,19:46:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,ACTIVE,4,1,1
1732,215,19:47:00,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,4,1,1
1732,216,19:47:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,217,19:48:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,218,19:48:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,219,19:49:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,220,19:49:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,221,19:50:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,4,1,1
1732,222,19:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
1732,223,19:51:00,0,65.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,1,1
1732,224,19:51:30,0,21.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,4,1,1
1732,225,19:52:00,0,98.00,0,2.8300,0.1330,0.2770,0.0939,1,ACTIVE,4,1,1
1732,226,19:52:30,0,23.00,0,7.8100,0.2720,0.7850,0.3090,1,ACTIVE,4,1,1
1732,227,19:53:00,0,67.00,0,7.8200,0.2900,0.7850,0.2770,1,ACTIVE,4,1,1
1732,228,19:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
1732,229,19:54:00,0,94.00,0,0.0500,0.0128,0.0012,0.0143,1,ACTIVE,4,1,1
1732,230,19:54:30,0,40.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,4,1,1
1732,231,19:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,232,19:55:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,233,19:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,234,19:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
1732,235,19:57:00,0,44.00,0,12.2700,0.7040,1.2100,0.1070,1,ACTIVE,4,1,1
1732,236,19:57:30,0,67.00,0,24.6300,1.4400,2.4200,0.2280,1,ACTIVE,4,1,1
1732,237,19:58:00,0,75.00,0,9.3100,0.3600,0.9330,0.3090,1,ACTIVE,4,1,1
1732,238,19:58:30,0,94.00,0,6.7800,0.2050,0.6890,0.2660,1,ACTIVE,4,1,1
1732,239,19:59:00,0,186.00,0,1.8600,0.1330,0.1760,0.0206,1,ACTIVE,4,1,1
1732,240,19:59:30,0,1.00,0,1.8900,0.1550,0.1760,0.0093,1,ACTIVE,4,1,1
1732,241,20:00:00,0,0.00,0,1.3700,0.1220,0.1240,0.0093,1,ACTIVE,4,1,1
1732,242,20:00:30,0,0.00,0,1.3400,0.1120,0.1240,0.0046,0,ACTIVE,4,1,1
1732,243,20:01:00,0,0.00,0,1.1200,0.1070,0.1000,0.0046,0,ACTIVE,4,1,1
1732,244,20:01:30,0,25.00,0,1.3400,0.1070,0.1240,0.0093,1,ACTIVE,4,1,1
1732,245,20:02:00,0,49.00,0,3.5600,0.1580,0.3520,0.1170,1,ACTIVE,4,1,1
1732,246,20:02:30,0,72.00,0,2.0900,0.0773,0.2090,0.0756,1,ACTIVE,4,1,1
1732,247,20:03:00,0,91.00,0,1.8500,0.1330,0.1760,0.0140,1,ACTIVE,4,1,1
1732,248,20:03:30,0,131.00,0,1.8600,0.1330,0.1760,0.0256,1,ACTIVE,4,1,1
1732,249,20:04:00,0,49.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
1732,250,20:04:30,0,102.00,0,1.4000,0.0512,0.1390,0.0650,1,ACTIVE,4,1,1
1732,251,20:05:00,0,110.00,0,2.7900,0.1120,0.2770,0.1050,1,ACTIVE,4,1,1
1732,252,20:05:30,0,186.00,0,3.1800,0.1220,0.3160,0.1330,1,ACTIVE,4,1,1
1732,253,20:06:00,0,118.00,0,1.4000,0.0596,0.1390,0.0523,1,ACTIVE,4,1,1
1732,254,20:06:30,0,80.00,0,2.2800,0.1690,0.2090,0.0650,1,ACTIVE,4,1,1
1732,255,20:07:00,0,3.00,0,2.3300,0.2490,0.2000,0.0256,1,ACTIVE,4,1,1
1732,256,20:07:30,0,21.00,0,2.0200,0.2050,0.1760,0.0206,1,ACTIVE,4,1,1
