mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1388,37,21:18:00,0,0.00,0,17.2800,3.9000,0.9750,0.1140,0,ACTIVE,5,1,1
1388,38,21:18:30,0,14.00,0,17.6500,3.9000,1.0200,0.1140,0,ACTIVE,5,1,1
1388,39,21:19:00,0,16.00,0,18.2600,3.9000,1.0900,0.1240,1,ACTIVE,5,1,1
1388,40,21:19:30,0,25.00,0,24.8400,5.0600,1.5400,0.2000,1,ACTIVE,5,1,1
1388,41,21:20:00,0,23.00,0,13.5100,2.8800,0.8020,0.1090,1,ACTIVE,5,1,1
1388,42,21:20:30,0,16.00,0,16.3100,3.2800,1.0200,0.1360,1,ACTIVE,5,1,1
1388,43,21:21:00,0,15.00,0,23.8500,3.2800,1.8300,0.5550,1,ACTIVE,5,1,1
1388,44,21:21:30,0,23.00,0,15.1900,3.2800,0.8940,0.1050,1,ACTIVE,5,1,1
1388,45,21:22:00,0,0.00,0,19.0700,4.0700,1.1300,0.1300,0,ACTIVE,5,1,1
1388,46,21:22:30,0,31.00,0,66.0200,13.1000,4.1600,0.5550,1,ACTIVE,5,1,1
1388,47,21:23:00,0,10.00,0,88.3700,17.8000,5.5100,0.7680,1,ACTIVE,5,1,1
1388,48,21:23:30,0,107.00,0,25.0400,4.4400,1.7100,0.2140,1,ACTIVE,5,1,1
1388,49,21:24:00,0,118.00,0,15.6400,2.5300,1.1300,0.1140,1,ACTIVE,5,1,1
1388,50,21:24:30,0,13.00,0,92.8800,14.0000,6.8500,1.8300,1,ACTIVE,5,1,1
1388,51,21:25:00,0,68.00,0,116.2400,17.8000,8.5000,2.3200,1,ACTIVE,5,1,1
1388,52,21:25:30,0,8.00,0,44.1800,8.8800,2.7600,0.3840,1,ACTIVE,5,1,1
1388,53,21:26:00,0,34.00,0,112.4400,22.1000,7.1500,0.9960,1,ACTIVE,5,1,1
1388,54,21:26:30,0,78.00,0,15.4600,2.8200,1.0400,0.1190,1,ACTIVE,5,1,1
1388,55,21:27:00,0,50.00,0,78.6500,15.3000,5.0600,0.5920,1,ACTIVE,5,1,1
1388,56,21:27:30,0,19.00,0,113.7900,22.1000,7.3100,0.9750,1,ACTIVE,5,1,1
1388,57,21:28:00,0,55.00,0,47.9100,4.7400,4.2500,0.1880,1,ACTIVE,5,1,1
1388,58,21:28:30,0,18.00,0,11.8700,2.4700,0.7200,0.0900,1,ACTIVE,5,1,1
1388,59,21:29:00,0,60.00,0,19.4400,4.3400,1.1100,0.1090,1,ACTIVE,5,1,1
1388,60,21:29:30,0,13.00,0,687.1100,80.9000,56.0000,16.6000,1,ACTIVE,5,1,1
1388,61,21:30:00,0,92.00,0,300.0300,28.0000,26.2000,7.8000,1,ACTIVE,5,1,1
1388,62,21:30:30,0,107.00,0,19.8700,3.9000,1.2600,0.1650,1,ACTIVE,5,1,1
1388,63,21:31:00,0,361.00,0,28.4000,6.2800,1.6400,0.1510,1,ACTIVE,5,1,1
1388,64,21:31:30,0,374.00,0,40.2200,9.0700,2.2700,0.2720,1,ACTIVE,5,1,1
1388,65,21:32:00,0,23.00,0,28.6900,6.5600,1.6000,0.1390,1,ACTIVE,5,1,1
1388,66,21:32:30,0,221.00,0,37.2100,8.5000,2.0800,0.1800,1,ACTIVE,5,1,1
1388,67,21:33:00,0,53.00,0,523.6900,59.7000,43.2000,12.6000,1,ACTIVE,5,1,1
1388,68,21:33:30,0,4.00,0,779.3900,107.0000,59.7000,17.8000,1,ACTIVE,5,1,1
1388,69,21:34:00,0,18.00,0,228.4500,27.4000,18.5000,5.0600,1,ACTIVE,5,1,1
1388,70,21:34:30,0,34.00,0,187.3100,36.3000,12.0000,1.6400,1,ACTIVE,5,1,1
1388,71,21:35:00,0,73.00,0,75.9100,17.8000,4.1600,0.2050,1,ACTIVE,5,1,1
1388,72,21:35:30,0,132.00,0,73.5100,16.6000,4.1600,0.2720,1,ACTIVE,5,1,1
1388,73,21:36:00,0,80.00,0,67.3600,15.3000,3.8100,0.2000,1,ACTIVE,5,1,1
1388,74,21:36:30,0,15.00,0,106.3700,21.1000,6.7000,0.9330,1,ACTIVE,5,1,1
1388,75,21:37:00,0,13.00,0,196.8400,30.5000,14.3000,3.8100,1,ACTIVE,5,1,1
1388,76,21:37:30,0,14.00,0,122.4800,24.0000,7.8000,0.9540,1,ACTIVE,5,1,1
1388,77,21:38:00,0,0.00,0,111.5300,23.0000,6.8500,0.6180,1,ACTIVE,5,1,1
1388,78,21:38:30,0,9.00,0,112.8700,23.5000,6.8500,0.8200,1,ACTIVE,5,1,1
1388,79,21:39:00,0,122.00,0,122.3400,18.9000,8.8800,2.4700,1,ACTIVE,5,1,1
1388,80,21:39:30,0,168.00,0,113.6600,22.1000,7.3100,0.8560,1,ACTIVE,5,1,1
1388,81,21:40:00,0,23.00,0,61.1700,10.3000,4.3400,0.2600,1,ACTIVE,5,1,1
1388,82,21:40:30,0,9.00,0,28.6800,6.7000,1.5700,0.1190,1,ACTIVE,5,1,1
1388,83,21:41:00,0,0.00,0,19.0300,4.4400,1.0400,0.1000,0,ACTIVE,5,1,1
1388,84,21:41:30,0,1.00,0,21.9100,5.1700,1.1800,0.1050,0,ACTIVE,5,1,1
1388,85,21:42:00,0,0.00,0,18.8100,4.4400,1.0200,0.0790,0,ACTIVE,5,1,1
1388,86,21:42:30,0,11.00,0,22.3900,5.3900,1.1800,0.0900,1,ACTIVE,5,1,1
1388,87,21:43:00,0,14.00,0,33.3700,7.8000,1.8300,0.1300,1,ACTIVE,5,1,1
1388,88,21:43:30,0,88.00,0,24.6900,5.3900,1.4400,0.1450,1,ACTIVE,5,1,1
1388,89,21:44:00,0,9.00,0,31.3800,6.7000,1.8700,0.2090,1,ACTIVE,5,1,1
1388,90,21:44:30,0,50.00,0,40.5600,9.2700,2.2700,0.1880,1,ACTIVE,5,1,1
1388,91,21:45:00,0,23.00,0,107.5400,24.0000,6.1400,0.5310,1,ACTIVE,5,1,1
1388,92,21:45:30,0,68.00,0,26.3200,3.9000,1.9900,0.2380,1,ACTIVE,5,1,1
1388,93,21:46:00,0,122.00,0,30.0100,5.0600,2.1300,0.2000,1,ACTIVE,5,1,1
1388,94,21:46:30,0,13.00,0,35.7300,8.6900,1.8700,0.1650,1,ACTIVE,5,1,1
1388,95,21:47:00,0,65.00,0,23.1400,5.5100,1.2400,0.1140,1,ACTIVE,5,1,1
1388,96,21:47:30,0,162.00,0,4.1800,1.1800,0.1760,0.0185,1,ACTIVE,5,1,1
1388,97,21:48:00,0,103.00,0,15.0200,2.8800,0.9750,0.1090,1,ACTIVE,5,1,1
1388,98,21:48:30,0,181.00,0,6.8200,0.5430,0.6320,0.0825,1,ACTIVE,5,1,1
1388,99,21:49:00,0,103.00,0,2.0400,0.1330,0.1920,0.0583,1,ACTIVE,5,1,1
1388,100,21:49:30,0,19.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,1,1
1388,101,21:50:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
1388,102,21:50:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,1,1
1388,103,21:51:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
1388,104,21:51:30,0,95.00,0,3.0500,0.3370,0.2600,0.0279,1,ACTIVE,5,1,1
1388,105,21:52:00,0,181.00,0,4.1600,0.4670,0.3520,0.0440,1,ACTIVE,5,1,1
1388,106,21:52:30,0,31.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
1388,107,21:53:00,0,3.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
1388,108,21:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
1388,109,21:54:00,0,1.00,0,0.2800,0.0256,0.0251,0.0000,0,ACTIVE,5,1,1
1388,110,21:54:30,0,88.00,0,3.2900,0.3230,0.2900,0.0395,1,ACTIVE,5,1,1
1388,111,21:55:00,0,34.00,0,15.2100,1.7900,1.2600,0.1720,1,ACTIVE,5,1,1
1388,112,21:55:30,0,14.00,0,14.8000,1.1300,1.3800,0.2050,1,ACTIVE,5,1,1
1388,113,21:56:00,0,36.00,0,6.0200,0.8020,0.4770,0.0650,1,ACTIVE,5,1,1
1388,114,21:56:30,0,84.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,5,1,1
1388,115,21:57:00,0,36.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,1,1
1388,116,21:57:30,0,5.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
1388,117,21:58:00,0,4.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,1,1
1388,118,21:58:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,5,1,1
1388,119,21:59:00,0,88.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,5,1,1
1388,120,21:59:30,0,88.00,0,2.2600,0.2190,0.2000,0.0230,1,ACTIVE,5,1,1
1388,121,22:00:00,0,88.00,0,2.6300,0.2280,0.2380,0.0347,1,ACTIVE,5,1,1
1388,122,22:00:30,0,10.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,1,1
1388,123,22:01:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,5,1,1
1388,124,22:01:30,0,1.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,5,1,1
1388,125,22:02:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,5,1,1
1388,126,22:02:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,5,1,1
1388,127,22:03:00,0,0.00,0,1.2000,0.0386,0.1220,0.0470,0,ACTIVE,5,1,1
1388,128,22:03:30,0,33.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,1,1
1388,129,22:04:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,130,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,131,22:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,132,22:05:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,133,22:06:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,134,22:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
1388,135,22:07:00,0,73.00,0,1.9000,0.0650,0.1920,0.0694,1,ACTIVE,5,1,1
1388,136,22:07:30,0,28.00,0,1.5900,0.0650,0.1580,0.0583,1,ACTIVE,5,1,1
1388,137,22:08:00,0,29.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,1,1
1388,138,22:08:30,0,3.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,5,1,1
1388,139,22:09:00,0,50.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,5,1,1
1388,140,22:09:30,0,23.00,0,1.6200,0.0773,0.1580,0.0583,1,ACTIVE,5,1,1
1388,141,22:10:00,0,0.00,0,1.9500,0.0861,0.1920,0.0694,0,ACTIVE,5,1,1
1388,142,22:10:30,0,48.00,0,1.9200,0.0724,0.1920,0.0694,1,ACTIVE,5,1,1
1388,143,22:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
1388,144,22:11:30,0,43.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,1,1
1388,145,22:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,ACTIVE,5,1,1
1388,146,22:12:30,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
1388,147,22:13:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,148,22:13:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,149,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,150,22:14:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,151,22:15:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,152,22:15:30,0,142.00,0,2.3600,0.2600,0.2000,0.0279,1,ACTIVE,5,1,1
1388,153,22:16:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,154,22:16:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,155,22:17:00,0,50.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
1388,156,22:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1388,157,22:18:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1388,158,22:18:30,0,55.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,1,1
1388,159,22:19:00,0,23.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,1,1
1388,160,22:19:30,0,18.00,0,2.4100,0.0900,0.2440,0.0694,1,ACTIVE,5,1,1
1388,161,22:20:00,0,0.00,0,2.4100,0.0900,0.2440,0.0694,0,ACTIVE,5,1,1
1388,162,22:20:30,0,10.00,0,1.9500,0.0861,0.1920,0.0694,0,ACTIVE,5,1,1
1388,163,22:21:00,0,0.00,0,1.2100,0.0431,0.1220,0.0470,0,ACTIVE,5,1,1
1388,164,22:21:30,0,20.00,0,7.2100,0.1450,0.7510,0.2840,1,ACTIVE,5,1,1
1388,165,22:22:00,0,18.00,0,2.7100,0.0650,0.2770,0.1220,1,ACTIVE,5,1,1
1388,166,22:22:30,0,13.00,0,3.8900,0.0900,0.4010,0.1650,1,ACTIVE,5,1,1
1388,167,22:23:00,0,11.00,0,11.6700,0.2440,1.2100,0.4870,1,ACTIVE,5,1,1
1388,168,22:23:30,0,31.00,0,7.2800,0.1580,0.7510,0.3160,1,ACTIVE,5,1,1
1388,169,22:24:00,0,40.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,1,1
1388,170,22:24:30,0,16.00,0,3.5900,0.0861,0.3680,0.1650,1,ACTIVE,5,1,1
1388,171,22:25:00,0,11.00,0,7.5600,0.1190,0.7850,0.3920,1,ACTIVE,5,1,1
1388,172,22:25:30,0,15.00,0,2.7500,0.0861,0.2770,0.1220,1,ACTIVE,5,1,1
1388,173,22:26:00,0,53.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,1,1
1388,174,22:26:30,0,45.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,5,1,1
1388,175,22:27:00,0,14.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,1,1
1388,176,22:27:30,0,0.00,0,1.9400,0.0724,0.1920,0.0880,0,ACTIVE,5,1,1
1388,177,22:28:00,0,45.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,5,1,1
1388,178,22:28:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,1,1
1388,179,22:29:00,0,45.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,1,1
1388,180,22:29:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,181,22:30:00,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,1,1
1388,182,22:30:30,0,18.00,0,3.2900,0.0981,0.3370,0.1120,1,ACTIVE,5,1,1
1388,183,22:31:00,0,5.00,0,3.6100,0.1120,0.3680,0.1330,0,ACTIVE,5,1,1
1388,184,22:31:30,0,25.00,0,3.9300,0.1190,0.4010,0.1450,1,ACTIVE,5,1,1
1388,185,22:32:00,0,0.00,0,1.5900,0.0596,0.1580,0.0694,0,ACTIVE,5,1,1
1388,186,22:32:30,0,38.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,5,1,1
1388,187,22:33:00,0,8.00,0,2.4300,0.0773,0.2440,0.1120,0,ACTIVE,5,1,1
1388,188,22:33:30,0,21.00,0,3.5600,0.0724,0.3680,0.1650,1,ACTIVE,5,1,1
1388,189,22:34:00,0,20.00,0,2.7200,0.0724,0.2770,0.1220,1,ACTIVE,5,1,1
1388,190,22:34:30,0,0.00,0,0.7900,0.0650,0.0694,0.0347,0,ACTIVE,5,1,1
1388,191,22:35:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,5,1,1
1388,192,22:35:30,0,10.00,0,1.6200,0.0724,0.1580,0.0694,0,ACTIVE,5,1,1
1388,193,22:36:00,0,0.00,0,2.4200,0.0724,0.2440,0.1120,0,ACTIVE,5,1,1
1388,194,22:36:30,0,3.00,0,1.9400,0.0724,0.1920,0.0880,0,ACTIVE,5,1,1
1388,195,22:37:00,0,15.00,0,3.3100,0.0900,0.3370,0.1450,1,ACTIVE,5,1,1
1388,196,22:37:30,0,35.00,0,1.6100,0.0724,0.1580,0.0583,1,ACTIVE,5,1,1
1388,197,22:38:00,0,8.00,0,2.3800,0.0650,0.2440,0.0981,1,ACTIVE,5,1,1
1388,198,22:38:30,0,40.00,0,2.3800,0.0512,0.2440,0.1220,1,ACTIVE,5,1,1
1388,199,22:39:00,0,70.00,0,7.3200,0.1720,0.7510,0.3300,1,ACTIVE,5,1,1
1388,200,22:39:30,0,21.00,0,6.0000,0.1070,0.6180,0.3160,1,ACTIVE,5,1,1
1388,201,22:40:00,0,0.00,0,10.4800,0.1960,1.0900,0.4870,0,ACTIVE,5,1,1
1388,202,22:40:30,0,28.00,0,3.9100,0.0981,0.4010,0.1650,1,ACTIVE,5,1,1
1388,203,22:41:00,0,15.00,0,8.4400,0.1690,0.8750,0.3760,1,ACTIVE,5,1,1
1388,204,22:41:30,0,8.00,0,0.9100,0.0596,0.0880,0.0093,0,ACTIVE,5,1,1
1388,205,22:42:00,0,8.00,0,1.4200,0.0861,0.1390,0.0093,0,ACTIVE,5,1,1
1388,206,22:42:30,0,16.00,0,1.1600,0.0773,0.1120,0.0093,0,ACTIVE,5,1,1
1388,207,22:43:00,0,0.00,0,2.0100,0.1070,0.2000,0.0185,0,ACTIVE,5,1,1
1388,208,22:43:30,0,0.00,0,2.3600,0.1120,0.2380,0.0185,0,ACTIVE,5,1,1
1388,209,22:44:00,0,6.00,0,2.3600,0.1120,0.2380,0.0185,0,ACTIVE,5,1,1
1388,210,22:44:30,0,4.00,0,1.7800,0.0981,0.1760,0.0185,0,ACTIVE,5,1,1
1388,211,22:45:00,0,0.00,0,2.5600,0.1190,0.2600,0.0185,0,ACTIVE,5,1,1
1388,212,22:45:30,0,6.00,0,1.4300,0.0900,0.1390,0.0140,0,ACTIVE,5,1,1
1388,213,22:46:00,0,0.00,0,1.7600,0.0900,0.1760,0.0140,0,ACTIVE,5,1,1
1388,214,22:46:30,0,23.00,0,3.4400,0.1360,0.3520,0.0480,1,ACTIVE,5,1,1
1388,215,22:47:00,0,11.00,0,3.4400,0.1360,0.3520,0.0535,0,ACTIVE,5,1,1
1388,216,22:47:30,0,8.00,0,5.2700,0.1510,0.5430,0.1650,0,ACTIVE,5,1,1
1388,217,22:48:00,0,1.00,0,1.7700,0.0981,0.1760,0.0093,0,ACTIVE,5,1,1
1388,218,22:48:30,0,38.00,0,3.9200,0.1190,0.4010,0.1330,1,ACTIVE,5,1,1
1388,219,22:49:00,0,11.00,0,1.4000,0.0773,0.1390,0.0140,1,ACTIVE,5,1,1
1388,220,22:49:30,0,60.00,0,5.2600,0.1330,0.5430,0.1960,1,ACTIVE,5,1,1
1388,221,22:50:00,0,30.00,0,1.5100,0.0298,0.1580,0.0583,1,ACTIVE,5,1,1
1388,222,22:50:30,0,60.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,5,1,1
1388,223,22:51:00,0,25.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,5,1,1
1388,224,22:51:30,0,36.00,0,1.5800,0.0650,0.1580,0.0470,1,ACTIVE,5,1,1
1388,225,22:52:00,0,5.00,0,1.2100,0.0431,0.1220,0.0470,0,ACTIVE,5,1,1
1388,226,22:52:30,0,9.00,0,1.2000,0.0386,0.1220,0.0470,0,ACTIVE,5,1,1
1388,227,22:53:00,0,25.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,1,1
1388,228,22:53:30,0,1.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,5,1,1
1388,229,22:54:00,0,5.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,5,1,1
1388,230,22:54:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
1388,231,22:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
1388,232,22:55:30,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,1,1
1388,233,22:56:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,1,1
1388,234,22:56:30,0,21.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,1,1
1388,235,22:57:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
1388,236,22:57:30,0,25.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,1,1
1388,237,22:58:00,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
1388,238,22:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,239,22:59:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,240,22:59:30,0,88.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,5,1,1
1388,241,23:00:00,0,26.00,0,3.0600,0.3450,0.2600,0.0230,1,ACTIVE,5,1,1
1388,242,23:00:30,0,48.00,0,2.0700,0.2280,0.1760,0.0185,1,ACTIVE,5,1,1
1388,243,23:01:00,0,55.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,1,1
1388,244,23:01:30,0,28.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,1,1
1388,245,23:02:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,246,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,247,23:03:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,248,23:03:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,1,1
1388,249,23:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,1,1
1388,250,23:04:30,0,34.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
1388,251,23:05:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1388,252,23:05:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1388,253,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
1388,254,23:06:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1388,255,23:07:00,0,65.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
1388,256,23:07:30,0,45.00,0,2.3800,0.2720,0.2000,0.0185,1,ACTIVE,5,1,1
