mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3310,70,18:04:30,0,43.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,5,1,1
3310,71,18:05:00,0,19.00,0,1.1300,0.2230,0.0694,0.0235,1,ACTIVE,5,1,1
3310,72,18:05:30,0,9.00,0,2.1600,0.4190,0.1390,0.0140,1,ACTIVE,5,1,1
3310,73,18:06:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,ACTIVE,5,1,1
3310,74,18:06:30,0,13.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,5,1,1
3310,75,18:07:00,0,65.00,0,2.1800,0.4280,0.1390,0.0140,1,ACTIVE,5,1,1
3310,76,18:07:30,0,18.00,0,4.4200,0.8370,0.2900,0.0298,1,ACTIVE,5,1,1
3310,77,18:08:00,0,24.00,0,3.9100,0.7680,0.2490,0.0298,1,ACTIVE,5,1,1
3310,78,18:08:30,0,3.00,0,4.8700,0.9330,0.3160,0.0395,0,ACTIVE,5,1,1
3310,79,18:09:00,0,50.00,0,3.8800,0.7510,0.2490,0.0347,1,ACTIVE,5,1,1
3310,80,18:09:30,0,0.00,0,3.3900,0.6320,0.2230,0.0298,0,ACTIVE,5,1,1
3310,81,18:10:00,0,38.00,0,3.8800,0.7510,0.2490,0.0347,1,ACTIVE,5,1,1
3310,82,18:10:30,0,48.00,0,5.5000,0.9750,0.3760,0.0480,1,ACTIVE,5,1,1
3310,83,18:11:00,0,1.00,0,3.4500,0.6600,0.2230,0.0298,0,ACTIVE,5,1,1
3310,84,18:11:30,0,13.00,0,3.3000,0.5920,0.2230,0.0298,1,ACTIVE,5,1,1
3310,85,18:12:00,0,33.00,0,4.4300,0.8370,0.2900,0.0347,1,ACTIVE,5,1,1
3310,86,18:12:30,0,48.00,0,3.4200,0.6460,0.2230,0.0298,1,ACTIVE,5,1,1
3310,87,18:13:00,0,4.00,0,4.9200,0.9540,0.3160,0.0440,1,ACTIVE,5,1,1
3310,88,18:13:30,0,4.00,0,4.9200,0.9540,0.3160,0.0440,1,ACTIVE,5,1,1
3310,89,18:14:00,0,78.00,0,5.4600,0.9540,0.3760,0.0535,1,ACTIVE,5,1,1
3310,90,18:14:30,0,95.00,0,4.4300,0.8370,0.2900,0.0395,1,ACTIVE,5,1,1
3310,91,18:15:00,0,0.00,0,4.4300,0.8370,0.2900,0.0395,1,ACTIVE,5,1,1
3310,92,18:15:30,0,0.00,0,4.7900,0.8940,0.3160,0.0395,0,ACTIVE,5,1,1
3310,93,18:16:00,0,8.00,0,4.4300,0.8370,0.2900,0.0395,1,ACTIVE,5,1,1
3310,94,18:16:30,0,0.00,0,4.9200,0.9540,0.3160,0.0440,1,ACTIVE,5,1,1
3310,95,18:17:00,0,127.00,0,40.9600,5.7600,3.2100,0.1300,1,ACTIVE,5,1,1
3310,96,18:17:30,0,40.00,0,4.3500,0.8020,0.2900,0.0395,1,ACTIVE,5,1,1
3310,97,18:18:00,0,8.00,0,4.6000,0.9130,0.2900,0.0395,1,ACTIVE,5,1,1
3310,98,18:18:30,0,107.00,0,3.1200,0.6050,0.2000,0.0230,1,ACTIVE,5,1,1
3310,99,18:19:00,0,137.00,0,3.9000,0.7680,0.2490,0.0230,1,ACTIVE,5,1,1
3310,100,18:19:30,0,221.00,0,5.1500,0.9750,0.3370,0.0395,1,ACTIVE,5,1,1
3310,101,18:20:00,0,142.00,0,3.9900,0.8020,0.2490,0.0298,1,ACTIVE,5,1,1
3310,102,18:20:30,0,73.00,0,3.2000,0.6460,0.2000,0.0185,1,ACTIVE,5,1,1
3310,103,18:21:00,0,50.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,5,1,1
3310,104,18:21:30,0,75.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,5,1,1
3310,105,18:22:00,0,75.00,0,4.0200,0.8200,0.2490,0.0298,1,ACTIVE,5,1,1
3310,106,18:22:30,0,5.00,0,5.0100,0.9960,0.3160,0.0347,1,ACTIVE,5,1,1
3310,107,18:23:00,0,1.00,0,4.9600,0.9750,0.3160,0.0347,1,ACTIVE,5,1,1
3310,108,18:23:30,0,9.00,0,5.2900,1.0400,0.3370,0.0347,1,ACTIVE,5,1,1
3310,109,18:24:00,0,107.00,0,3.7600,0.8020,0.2230,0.0298,1,ACTIVE,5,1,1
3310,110,18:24:30,0,65.00,0,3.9600,0.8940,0.2230,0.0298,1,ACTIVE,5,1,1
3310,111,18:25:00,0,53.00,0,4.7800,1.1600,0.2490,0.0347,1,ACTIVE,5,1,1
3310,112,18:25:30,0,60.00,0,3.1800,0.6320,0.2000,0.0230,1,ACTIVE,5,1,1
3310,113,18:26:00,0,65.00,0,74.9700,3.0100,7.4700,2.7000,1,ACTIVE,5,1,1
3310,114,18:26:30,0,21.00,0,63.3200,3.7300,6.0100,2.2200,1,ACTIVE,5,1,1
3310,115,18:27:00,0,88.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,5,1,1
3310,116,18:27:30,0,43.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,5,1,1
3310,117,18:28:00,0,0.00,0,5.7600,0.7350,0.4670,0.0480,1,ACTIVE,5,1,1
3310,118,18:28:30,0,19.00,0,9.4400,1.7900,0.6180,0.0650,1,ACTIVE,5,1,1
3310,119,18:29:00,0,80.00,0,17.6300,3.0100,1.2400,0.1420,1,ACTIVE,5,1,1
3310,120,18:29:30,0,252.00,0,17.8200,2.6400,1.3500,0.1550,1,ACTIVE,5,1,1
3310,121,18:30:00,0,137.00,0,19.5500,2.8200,1.5000,0.1510,1,ACTIVE,5,1,1
3310,122,18:30:30,0,15.00,0,18.2000,2.9400,1.3200,0.1300,1,ACTIVE,5,1,1
3310,123,18:31:00,0,107.00,0,13.4400,1.9900,1.0200,0.1090,1,ACTIVE,5,1,1
3310,124,18:31:30,0,50.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,5,1,1
3310,125,18:32:00,0,142.00,0,24.1500,2.1700,2.1700,0.2960,1,ACTIVE,5,1,1
3310,126,18:32:30,0,35.00,0,8.4600,1.2400,0.6460,0.0650,1,ACTIVE,5,1,1
3310,127,18:33:00,0,3.00,0,9.3100,1.3200,0.7200,0.0790,1,ACTIVE,5,1,1
3310,128,18:33:30,0,1.00,0,8.9200,1.2100,0.7040,0.0740,1,ACTIVE,5,1,1
3310,129,18:34:00,0,99.00,0,13.3300,1.5700,1.1100,0.1240,1,ACTIVE,5,1,1
3310,130,18:34:30,0,142.00,0,30.8900,3.8100,2.5300,0.2900,1,ACTIVE,5,1,1
3310,131,18:35:00,0,103.00,0,16.9500,2.1300,1.3800,0.1650,1,ACTIVE,5,1,1
3310,132,18:35:30,0,63.00,0,16.9300,1.9900,1.4100,0.1800,1,ACTIVE,5,1,1
3310,133,18:36:00,0,68.00,0,15.4500,1.9100,1.2600,0.1550,1,ACTIVE,5,1,1
3310,134,18:36:30,0,127.00,0,17.7000,2.2200,1.4400,0.1720,1,ACTIVE,5,1,1
3310,135,18:37:00,0,65.00,0,34.2300,4.1600,2.8200,0.3370,1,ACTIVE,5,1,1
3310,136,18:37:30,0,84.00,0,15.4200,1.7900,1.2900,0.1450,1,ACTIVE,5,1,1
3310,137,18:38:00,0,30.00,0,9.0600,1.2100,0.7200,0.0790,1,ACTIVE,5,1,1
3310,138,18:38:30,0,78.00,0,20.5000,2.5300,1.6700,0.2230,1,ACTIVE,5,1,1
3310,139,18:39:00,0,168.00,0,15.9300,1.7900,1.3500,0.1550,1,ACTIVE,5,1,1
3310,140,18:39:30,0,228.00,0,14.1400,1.6400,1.1800,0.1360,1,ACTIVE,5,1,1
3310,141,18:40:00,0,107.00,0,18.6400,2.6400,1.4400,0.1800,1,ACTIVE,5,1,1
3310,142,18:40:30,0,127.00,0,20.1200,2.2200,1.7100,0.2050,1,ACTIVE,5,1,1
3310,143,18:41:00,0,193.00,0,9.0300,1.6000,0.6180,0.0650,1,ACTIVE,5,1,1
3310,144,18:41:30,0,65.00,0,8.9700,1.4100,0.6600,0.0740,1,ACTIVE,5,1,1
3310,145,18:42:00,0,20.00,0,9.2900,1.1800,0.7510,0.0790,1,ACTIVE,5,1,1
3310,146,18:42:30,0,9.00,0,8.1800,1.1100,0.6460,0.0694,1,ACTIVE,5,1,1
3310,147,18:43:00,0,39.00,0,11.2600,1.5000,0.8940,0.1000,1,ACTIVE,5,1,1
3310,148,18:43:30,0,4.00,0,8.9500,1.1600,0.7200,0.0740,0,ACTIVE,5,1,1
3310,149,18:44:00,0,8.00,0,11.0600,1.7100,0.8200,0.0900,0,ACTIVE,5,1,1
3310,150,18:44:30,0,0.00,0,8.0300,1.0400,0.6460,0.0694,0,ACTIVE,5,1,1
3310,151,18:45:00,0,15.00,0,8.7000,1.1100,0.7040,0.0740,1,ACTIVE,5,1,1
3310,152,18:45:30,0,6.00,0,9.2400,1.1600,0.7510,0.0861,0,ACTIVE,5,1,1
3310,153,18:46:00,0,50.00,0,9.6400,1.2100,0.7850,0.0861,1,ACTIVE,5,1,1
3310,154,18:46:30,0,19.00,0,7.7800,1.0400,0.6180,0.0596,1,ACTIVE,5,1,1
3310,155,18:47:00,0,103.00,0,16.9100,3.8100,0.9540,0.1140,1,ACTIVE,5,1,1
3310,156,18:47:30,0,152.00,0,2.3900,0.4190,0.1650,0.0185,1,ACTIVE,5,1,1
3310,157,18:48:00,0,137.00,0,21.0900,2.2200,1.7900,0.4870,1,ACTIVE,5,1,1
3310,158,18:48:30,0,1.00,0,52.9400,7.6300,3.9800,1.0900,1,REST-S,5,1,1
3310,159,18:49:00,0,0.00,0,57.8100,7.9700,4.4400,1.2100,0,REST-S,5,1,1
3310,160,18:49:30,0,0.00,0,57.8100,7.9700,4.4400,1.2100,0,REST-S,5,1,1
3310,161,18:50:00,0,0.00,0,63.7700,8.1400,5.0600,1.3800,0,REST-S,5,1,1
3310,162,18:50:30,0,0.00,0,85.4100,8.6900,7.3100,2.0400,0,REST-S,5,1,1
3310,163,18:51:00,0,0.00,0,85.4600,8.6900,7.3100,2.0800,0,REST-S,5,1,1
3310,164,18:51:30,0,0.00,0,83.9900,8.6900,7.1500,1.9900,0,REST-S,5,1,1
3310,165,18:52:00,0,0.00,0,83.9400,8.6900,7.1500,1.9500,0,REST-S,5,1,1
3310,166,18:52:30,0,0.00,0,85.3600,8.6900,7.3100,1.9900,0,REST-S,5,1,1
3310,167,18:53:00,0,0.00,0,85.7800,8.8800,7.3100,1.9900,0,REST-S,5,1,1
3310,168,18:53:30,0,0.00,0,85.7800,8.8800,7.3100,1.9900,0,REST-S,5,1,1
3310,169,18:54:00,0,0.00,0,83.9400,8.6900,7.1500,1.9500,0,REST-S,5,1,1
3310,170,18:54:30,0,0.00,0,83.9400,8.6900,7.1500,1.9500,0,REST-S,5,1,1
3310,171,18:55:00,0,6.00,0,56.7900,6.7000,4.6400,1.2600,0,REST-S,5,1,1
3310,172,18:55:30,0,14.00,0,32.0800,5.7600,2.1700,0.3030,0,REST-S,5,1,1
3310,173,18:56:00,0,0.00,0,30.7300,5.5100,2.0800,0.2960,0,REST-S,5,1,1
3310,174,18:56:30,0,0.00,0,37.8400,6.7000,2.5800,0.3760,0,REST-S,5,1,1
3310,175,18:57:00,0,0.00,0,43.0900,7.6300,2.9400,0.4280,0,REST-S,5,1,1
3310,176,18:57:30,0,9.00,0,33.2300,5.2800,2.4200,0.3300,0,REST-S,5,1,1
3310,177,18:58:00,0,0.00,0,37.2800,5.7600,2.7600,0.3760,0,REST-S,5,1,1
3310,178,18:58:30,0,70.00,0,33.6600,6.2800,2.2200,0.3160,1,REST-S,5,1,1
3310,179,18:59:00,0,14.00,0,42.5100,4.1600,3.6500,1.2100,1,REST-S,5,1,1
3310,180,18:59:30,0,0.00,0,56.8100,5.8800,4.8400,1.2900,0,REST-S,5,1,1
3310,181,19:00:00,0,5.00,0,55.2700,6.0100,4.6400,1.2600,0,REST-S,5,1,1
3310,182,19:00:30,0,0.00,0,53.2000,5.8800,4.4400,1.2100,0,REST-S,5,1,1
3310,183,19:01:00,0,1.00,0,54.3400,6.0100,4.5400,1.2100,0,REST-S,5,1,1
3310,184,19:01:30,0,0.00,0,52.3700,5.8800,4.3400,1.2100,0,REST-S,5,1,1
3310,185,19:02:00,0,0.00,0,53.4900,6.0100,4.4400,1.2100,0,REST-S,5,1,1
3310,186,19:02:30,0,0.00,0,41.2800,6.0100,3.1400,0.4570,0,REST-S,5,1,1
3310,187,19:03:00,0,1.00,0,52.6000,6.0100,4.3400,1.1600,0,REST-S,5,1,1
3310,188,19:03:30,0,0.00,0,52.3100,5.8800,4.3400,1.1600,0,REST-S,5,1,1
3310,189,19:04:00,0,0.00,0,53.4900,6.0100,4.4400,1.2100,0,REST-S,5,1,1
3310,190,19:04:30,0,5.00,0,54.3400,6.0100,4.5400,1.2100,0,REST-S,5,1,1
3310,191,19:05:00,0,1.00,0,55.2700,6.0100,4.6400,1.2600,0,REST-S,5,1,1
3310,192,19:05:30,0,0.00,0,58.9500,6.4200,4.9500,1.3200,0,REST-S,5,1,1
3310,193,19:06:00,0,0.00,0,54.9800,5.8800,4.6400,1.2600,0,REST-S,5,1,1
3310,194,19:06:30,0,0.00,0,58.3800,6.1400,4.9500,1.3500,0,REST-S,5,1,1
3310,195,19:07:00,0,0.00,0,60.6600,6.2800,5.1700,1.4100,0,REST-S,5,1,1
3310,196,19:07:30,0,0.00,0,60.6600,6.2800,5.1700,1.4100,0,REST-S,5,1,1
3310,197,19:08:00,0,0.00,0,61.6800,6.2800,5.2800,1.4400,0,REST-S,5,1,1
3310,198,19:08:30,0,0.00,0,62.7300,6.2800,5.3900,1.4700,0,REST-S,5,1,1
3310,199,19:09:00,0,0.00,0,62.7300,6.2800,5.3900,1.4700,0,REST-S,5,1,1
3310,200,19:09:30,0,0.00,0,64.0700,6.4200,5.5100,1.4700,0,REST-S,5,1,1
3310,201,19:10:00,0,0.00,0,62.7300,6.2800,5.3900,1.4700,0,REST-S,5,1,1
3310,202,19:10:30,0,25.00,0,67.1500,6.2800,5.8800,1.6000,1,REST-S,5,1,1
3310,203,19:11:00,0,3.00,0,18.4200,4.1600,1.0400,0.1090,0,REST-S,5,1,1
3310,204,19:11:30,0,0.00,0,18.2300,4.1600,1.0200,0.1090,0,REST-S,5,1,1
3310,205,19:12:00,0,0.00,0,18.2200,4.1600,1.0200,0.1050,0,REST-S,5,1,1
3310,206,19:12:30,0,8.00,0,18.4200,4.1600,1.0400,0.1090,0,REST-S,5,1,1
3310,207,19:13:00,0,0.00,0,18.6200,4.2500,1.0400,0.1090,0,REST-S,5,1,1
3310,208,19:13:30,0,0.00,0,18.4300,4.2500,1.0200,0.1090,0,REST-S,5,1,1
3310,209,19:14:00,0,0.00,0,18.6200,4.2500,1.0400,0.1050,0,REST-S,5,1,1
3310,210,19:14:30,0,0.00,0,18.6200,4.2500,1.0400,0.1050,0,REST-S,5,1,1
3310,211,19:15:00,0,0.00,0,18.6200,4.2500,1.0400,0.1050,0,REST-S,5,1,1
3310,212,19:15:30,0,0.00,0,18.6200,4.2500,1.0400,0.1050,0,REST-S,5,1,1
3310,213,19:16:00,0,0.00,0,18.6200,4.2500,1.0400,0.1050,0,REST-S,5,1,1
3310,214,19:16:30,0,0.00,0,19.2300,4.3400,1.0900,0.1090,0,REST-S,5,1,1
3310,215,19:17:00,0,0.00,0,18.6200,4.2500,1.0400,0.1090,0,REST-S,5,1,1
3310,216,19:17:30,0,0.00,0,19.2400,4.3400,1.0900,0.1140,0,REST-S,5,1,1
3310,217,19:18:00,0,0.00,0,19.2400,4.3400,1.0900,0.1140,0,REST-S,5,1,1
3310,218,19:18:30,0,0.00,0,18.2200,4.1600,1.0200,0.1050,0,REST-S,5,1,1
3310,219,19:19:00,0,0.00,0,18.2200,4.1600,1.0200,0.1050,0,REST-S,5,1,1
3310,220,19:19:30,0,0.00,0,17.4500,3.9800,0.9750,0.1050,0,REST-S,5,1,1
3310,221,19:20:00,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,222,19:20:30,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,223,19:21:00,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,224,19:21:30,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,225,19:22:00,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,226,19:22:30,0,0.00,0,17.4500,3.9800,0.9750,0.1000,0,REST-S,5,1,1
3310,227,19:23:00,0,18.00,0,14.8400,3.3500,0.8370,0.0900,0,REST-S,5,1,1
3310,228,19:23:30,0,0.00,0,12.0900,2.8200,0.6600,0.0740,0,REST-S,5,1,1
3310,229,19:24:00,0,5.00,0,12.7500,2.9400,0.7040,0.0740,0,REST-S,5,1,1
3310,230,19:24:30,0,1.00,0,11.1000,2.7000,0.5790,0.0535,0,REST-S,5,1,1
3310,231,19:25:00,0,0.00,0,10.1900,2.5300,0.5200,0.0480,0,REST-S,5,1,1
3310,232,19:25:30,0,0.00,0,10.5000,2.5300,0.5550,0.0480,0,REST-S,5,1,1
3310,233,19:26:00,0,0.00,0,10.7500,2.6400,0.5550,0.0535,0,REST-S,5,1,1
3310,234,19:26:30,0,0.00,0,11.1000,2.7000,0.5790,0.0535,0,REST-S,5,1,1
3310,235,19:27:00,0,0.00,0,11.7100,2.8200,0.6180,0.0596,0,REST-S,5,1,1
3310,236,19:27:30,0,5.00,0,13.0300,3.0100,0.7200,0.0790,0,REST-S,5,1,1
3310,237,19:28:00,0,10.00,0,70.8900,6.8500,6.1400,1.7900,0,REST-S,5,1,1
3310,238,19:28:30,0,0.00,0,77.2200,6.8500,6.8500,1.9500,0,REST-S,5,1,1
3310,239,19:29:00,0,0.00,0,77.5500,7.0000,6.8500,1.9500,0,REST-S,5,1,1
3310,240,19:29:30,0,0.00,0,77.5500,7.0000,6.8500,1.9500,0,REST-S,5,1,1
3310,241,19:30:00,0,0.00,0,76.2200,7.0000,6.7000,1.9100,0,REST-S,5,1,1
3310,242,19:30:30,0,0.00,0,76.2200,7.0000,6.7000,1.9100,0,REST-S,5,1,1
3310,243,19:31:00,0,0.00,0,76.1800,7.0000,6.7000,1.8700,0,REST-S,5,1,1
3310,244,19:31:30,0,0.00,0,76.2200,7.0000,6.7000,1.9100,0,REST-S,5,1,1
3310,245,19:32:00,0,0.00,0,76.2200,7.0000,6.7000,1.9100,0,REST-S,5,1,1
3310,246,19:32:30,0,0.00,0,75.8400,6.8500,6.7000,1.8700,0,REST-S,5,1,1
3310,247,19:33:00,0,0.00,0,73.3100,6.8500,6.4200,1.8300,0,REST-S,5,1,1
3310,248,19:33:30,0,0.00,0,73.2700,6.8500,6.4200,1.7900,0,REST-S,5,1,1
3310,249,19:34:00,0,0.00,0,73.2700,6.8500,6.4200,1.7900,0,REST-S,5,1,1
3310,250,19:34:30,0,0.00,0,72.0200,6.8500,6.2800,1.7500,0,REST-S,5,1,1
3310,251,19:35:00,0,0.00,0,71.7000,6.7000,6.2800,1.7500,0,REST-S,5,1,1
3310,252,19:35:30,0,0.00,0,71.7000,6.7000,6.2800,1.7500,0,REST-S,5,1,1
3310,253,19:36:00,0,0.00,0,72.0200,6.8500,6.2800,1.7500,0,REST-S,5,1,1
3310,254,19:36:30,0,0.00,0,70.4800,6.7000,6.1400,1.7100,0,REST-S,5,1,1
3310,255,19:37:00,0,0.00,0,71.7000,6.7000,6.2800,1.7500,0,REST-S,5,1,1
3310,256,19:37:30,0,0.00,0,70.4800,6.7000,6.1400,1.7100,0,REST-S,5,1,1
3310,257,19:38:00,0,0.00,0,75.8900,6.8500,6.7000,1.9100,0,REST-S,5,1,1
3310,258,19:38:30,0,0.00,0,78.6300,6.8500,7.0000,2.0400,0,REST-S,5,1,1
3310,259,19:39:00,0,0.00,0,78.9600,7.0000,7.0000,2.0400,0,REST-S,5,1,1
3310,260,19:39:30,0,0.00,0,80.6400,7.1500,7.1500,2.0400,0,REST-S,5,1,1
