mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
526,42,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
526,43,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
526,44,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
526,45,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
526,46,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
526,47,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
526,48,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
526,49,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
526,50,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
526,51,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
526,52,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
526,53,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
526,54,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
526,55,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
526,56,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
526,57,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
526,58,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
526,59,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
526,60,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
526,61,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
526,62,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
526,63,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
526,64,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
526,65,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
526,66,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
526,67,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
526,68,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
526,69,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
526,70,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
526,71,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
526,72,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
526,73,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
526,74,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
526,75,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
526,76,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
526,77,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
526,78,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
526,79,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
526,80,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
526,81,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
526,82,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
526,83,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
526,84,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
526,85,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
526,86,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
526,87,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
526,88,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
526,89,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
526,90,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
526,91,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
526,92,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
526,93,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
526,94,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
526,95,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
526,96,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
526,97,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
526,98,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
526,99,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
526,100,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
526,101,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
526,102,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
526,103,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
526,104,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
526,105,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
526,106,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
526,107,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
526,108,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
526,109,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
526,110,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
526,111,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
526,112,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
526,113,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
526,114,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
526,115,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
526,116,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
526,117,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
526,118,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
526,119,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
526,120,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
526,121,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
526,122,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
526,123,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
526,124,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
526,125,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
526,126,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
526,127,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
526,128,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
526,129,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
526,130,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
526,131,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
526,132,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
526,133,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
526,134,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
526,135,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
526,136,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
526,137,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
526,138,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
526,139,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
526,140,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
526,141,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
526,142,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
526,143,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
526,144,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
526,145,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
526,146,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
526,147,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
526,148,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
526,149,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
526,150,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
526,151,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
526,152,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
526,153,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
526,154,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
526,155,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
526,156,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
526,157,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
526,158,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
526,159,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
526,160,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
526,161,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
526,162,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
526,163,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
526,164,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
526,165,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
526,166,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
526,167,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
526,168,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
526,169,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
526,170,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
526,171,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
526,172,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
526,173,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
526,174,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
526,175,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
526,176,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
526,177,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
526,178,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
526,179,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
526,180,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
526,181,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
526,182,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
526,183,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
526,184,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
526,185,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
526,186,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
526,187,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
526,188,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
526,189,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
526,190,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
526,191,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
526,192,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
526,193,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
526,194,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
526,195,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
526,196,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
526,197,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
526,198,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
526,199,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
526,200,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
526,201,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
526,202,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
526,203,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
526,204,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
526,205,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
526,206,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
526,207,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
526,208,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
526,209,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
526,210,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
526,211,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
526,212,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
526,213,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
526,214,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
526,215,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
526,216,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
526,217,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
526,218,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
526,219,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
526,220,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
526,221,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
526,222,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
526,223,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
526,224,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
526,225,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
526,226,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
526,227,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
526,228,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
526,229,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
526,230,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
526,231,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
526,232,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
526,233,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
526,234,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
526,235,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
526,236,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
526,237,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
526,238,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
526,239,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
526,240,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
526,241,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
526,242,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
526,243,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
526,244,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
526,245,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
526,246,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
526,247,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
526,248,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
526,249,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
526,250,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
526,251,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
526,252,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
526,253,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
526,254,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
526,255,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
526,256,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
526,257,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
526,258,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
526,259,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
526,260,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
526,261,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
526,262,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
526,263,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
526,264,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
526,265,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
526,266,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
526,267,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
526,268,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
526,269,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
526,270,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
526,271,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
526,272,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
526,273,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
526,274,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
526,275,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
526,276,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
526,277,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
526,278,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
526,279,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
526,280,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
526,281,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
526,282,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
526,283,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
526,284,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
526,285,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
526,286,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
526,287,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
526,288,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
526,289,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
526,290,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
526,291,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
526,292,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
526,293,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
526,294,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
526,295,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
526,296,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
526,297,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
526,298,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
526,299,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
526,300,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
526,301,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
526,302,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
526,303,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
526,304,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
526,305,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
526,306,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
526,307,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
526,308,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
526,309,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
526,310,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
526,311,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
526,312,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
526,313,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
526,314,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
526,315,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
526,316,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
526,317,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
526,318,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
526,319,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
526,320,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
526,321,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
526,322,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
526,323,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
526,324,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
526,325,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
526,326,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
526,327,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
526,328,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
526,329,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
526,330,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
526,331,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
526,332,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
526,333,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
526,334,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
526,335,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
526,336,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
526,337,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
526,338,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
526,339,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
526,340,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
526,341,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
526,342,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
526,343,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
526,344,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
526,345,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
526,346,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
526,347,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
526,348,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
526,349,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
526,350,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
526,351,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
526,352,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
526,353,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
526,354,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
526,355,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
526,356,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
526,357,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
526,358,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
526,359,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
526,360,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
526,361,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
526,362,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
526,363,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
526,364,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
526,365,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
526,366,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
526,367,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
526,368,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
526,369,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
526,370,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
526,371,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
526,372,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
526,373,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
526,374,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
526,375,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
526,376,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
526,377,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
526,378,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
526,379,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
526,380,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
526,381,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
526,382,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
526,383,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
526,384,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
526,385,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
526,386,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
526,387,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
526,388,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
526,389,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
526,390,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
526,391,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
526,392,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
526,393,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
526,394,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
526,395,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
526,396,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
526,397,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
526,398,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
526,399,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
526,400,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
526,401,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
526,402,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
526,403,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
526,404,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
526,405,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
526,406,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
526,407,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
526,408,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
526,409,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
526,410,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
526,411,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
526,412,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
526,413,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
526,414,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
526,415,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
526,416,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
526,417,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
526,418,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
526,419,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
526,420,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
