mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
399,61,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
399,62,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
399,63,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
399,64,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
399,65,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
399,66,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
399,67,19:03:00,1,,,,,,,1,EXCLUDED,5,1,1
399,68,19:03:30,1,,,,,,,1,EXCLUDED,5,1,1
399,69,19:04:00,1,,,,,,,1,EXCLUDED,5,1,1
399,70,19:04:30,1,,,,,,,1,EXCLUDED,5,1,1
399,71,19:05:00,0,29.00,0,158.8600,7.3100,15.6000,5.6300,1,ACTIVE,5,1,1
399,72,19:05:30,0,5.00,0,164.9000,7.3100,16.3000,5.6300,1,ACTIVE,5,1,1
399,73,19:06:00,0,17.00,1,141.1800,6.1400,14.0000,4.6400,1,ACTIVE,5,1,1
399,74,19:06:30,0,166.00,0,104.7200,5.5100,10.1000,3.6500,1,ACTIVE,5,1,1
399,75,19:07:00,0,135.00,0,152.9100,6.2800,15.3000,4.9500,1,ACTIVE,5,1,1
399,76,19:07:30,0,88.00,0,110.0000,6.2800,10.6000,3.3500,1,ACTIVE,5,1,1
399,77,19:08:00,0,23.00,0,158.2500,7.1500,15.6000,5.3900,1,ACTIVE,5,1,1
399,78,19:08:30,0,42.00,0,158.5100,7.1500,15.6000,5.6300,1,ACTIVE,5,1,1
399,79,19:09:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,1,ACTIVE,5,1,1
399,80,19:09:30,0,39.00,0,148.3800,6.8500,14.6000,4.8400,1,ACTIVE,5,1,1
399,81,19:10:00,0,35.00,0,103.3700,4.3400,10.3000,3.0100,1,ACTIVE,5,1,1
399,82,19:10:30,0,98.00,0,141.7800,6.5600,14.0000,4.3400,1,ACTIVE,5,1,1
399,83,19:11:00,0,62.00,0,92.3900,5.1700,8.8800,2.9400,1,ACTIVE,5,1,1
399,84,19:11:30,0,196.00,0,83.8500,4.3400,8.1400,2.7000,1,ACTIVE,5,1,1
399,85,19:12:00,0,105.00,0,51.3000,2.0800,5.2800,0.4280,1,ACTIVE,5,1,1
399,86,19:12:30,0,37.00,0,23.9000,1.8700,2.2200,0.3030,1,ACTIVE,5,1,1
399,87,19:13:00,0,53.00,0,23.0200,1.8700,2.1300,0.2540,1,ACTIVE,5,1,1
399,88,19:13:30,0,35.00,0,20.5400,1.7900,1.8700,0.2230,1,ACTIVE,5,1,1
399,89,19:14:00,0,1.00,0,19.3700,1.5700,1.7900,0.2280,1,ACTIVE,5,1,1
399,90,19:14:30,0,27.00,0,82.4000,2.1700,8.5000,2.8800,1,ACTIVE,5,1,1
399,91,19:15:00,0,46.00,0,63.2200,2.5800,6.2800,2.3200,1,ACTIVE,5,1,1
399,92,19:15:30,0,1.00,0,3.3500,0.3090,0.3030,0.0185,1,ACTIVE,5,1,1
399,93,19:16:00,0,77.00,0,56.4900,1.9500,5.5100,3.5700,1,ACTIVE,5,1,1
399,94,19:16:30,0,84.00,0,106.0300,4.2500,10.6000,3.8100,1,ACTIVE,5,1,1
399,95,19:17:00,0,48.00,0,87.5600,5.1700,8.3200,3.0100,1,ACTIVE,5,1,1
399,96,19:17:30,0,84.00,0,68.3400,3.0700,6.7000,2.6400,1,ACTIVE,5,1,1
399,97,19:18:00,0,33.00,0,100.8800,3.8100,10.1000,3.5700,1,ACTIVE,5,1,1
399,98,19:18:30,0,1.00,0,95.1300,3.7300,9.4700,3.5700,1,ACTIVE,5,1,1
399,99,19:19:00,0,9.00,0,123.6000,4.9500,12.3000,4.6400,1,ACTIVE,5,1,1
399,100,19:19:30,0,30.00,0,128.8500,5.1700,12.8000,4.6400,1,ACTIVE,5,1,1
399,101,19:20:00,0,69.00,0,101.6400,5.0600,9.8900,3.5000,1,ACTIVE,5,1,1
399,102,19:20:30,0,344.00,0,27.7800,5.0600,1.8700,0.2330,1,ACTIVE,5,1,1
399,103,19:21:00,0,273.00,0,1.5700,0.3090,0.1000,0.0093,1,ACTIVE,5,1,1
399,104,19:21:30,0,332.00,0,2.8900,0.4470,0.2090,0.0650,1,ACTIVE,5,1,1
399,105,19:22:00,0,178.00,0,12.6300,3.0100,0.6740,0.0724,1,ACTIVE,5,1,1
399,106,19:22:30,0,283.00,0,53.4300,13.1000,2.7600,0.2840,1,ACTIVE,5,1,1
399,107,19:23:00,0,301.00,0,132.4700,28.0000,7.9700,0.7680,1,ACTIVE,5,1,1
399,108,19:23:30,0,301.00,0,113.3600,24.6000,6.7000,0.3370,1,ACTIVE,5,1,1
399,109,19:24:00,0,404.00,0,15.8600,3.3500,0.9540,0.0960,1,ACTIVE,5,1,1
399,110,19:24:30,0,612.00,0,1.6900,0.3600,0.1000,0.0140,1,ACTIVE,5,1,1
399,111,19:25:00,0,292.00,0,25.5400,5.7600,1.4400,0.1960,1,ACTIVE,5,1,1
399,112,19:25:30,0,378.00,0,27.2400,1.4700,2.6400,0.8020,1,ACTIVE,5,1,1
399,113,19:26:00,0,301.00,0,24.9600,1.9500,2.3200,0.3230,1,ACTIVE,5,1,1
399,114,19:26:30,0,62.00,0,27.4500,1.3200,2.7000,0.8370,1,ACTIVE,5,1,1
399,115,19:27:00,0,0.00,0,65.7900,5.2800,6.1400,0.2900,1,ACTIVE,5,1,1
399,116,19:27:30,0,108.00,0,48.5600,3.4200,4.6400,0.3600,1,ACTIVE,5,1,1
399,117,19:28:00,0,121.00,0,28.2000,1.9100,2.7000,0.3300,1,ACTIVE,5,1,1
399,118,19:28:30,0,27.00,0,32.6800,1.8700,3.1400,0.9750,1,ACTIVE,5,1,1
399,119,19:29:00,0,37.00,0,32.6400,1.8700,3.1400,0.9330,1,ACTIVE,5,1,1
399,120,19:29:30,0,74.00,0,29.6300,1.6000,2.8800,0.8020,1,ACTIVE,5,1,1
399,121,19:30:00,0,28.00,0,46.0200,1.7900,4.6400,1.3500,1,ACTIVE,5,1,1
399,122,19:30:30,0,42.00,0,27.1200,1.1800,2.7000,0.8020,1,ACTIVE,5,1,1
399,123,19:31:00,0,32.00,0,26.6800,1.4400,2.5800,0.8020,1,ACTIVE,5,1,1
399,124,19:31:30,0,95.00,0,10.9600,1.1100,0.9540,0.1390,1,ACTIVE,5,1,1
399,125,19:32:00,0,116.00,0,9.0500,0.8750,0.7850,0.2230,1,ACTIVE,5,1,1
399,126,19:32:30,0,0.00,0,4.1500,0.3300,0.3840,0.0559,1,ACTIVE,5,1,1
399,127,19:33:00,0,3.00,0,4.1100,0.3090,0.3840,0.0559,0,ACTIVE,5,1,1
399,128,19:33:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,ACTIVE,5,1,1
399,129,19:34:00,0,3.00,0,4.1900,0.3450,0.3840,0.0559,0,ACTIVE,5,1,1
399,130,19:34:30,0,0.00,0,4.1700,0.3370,0.3840,0.0559,0,ACTIVE,5,1,1
399,131,19:35:00,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,ACTIVE,5,1,1
399,132,19:35:30,0,46.00,0,4.2000,0.3520,0.3840,0.0512,1,ACTIVE,5,1,1
399,133,19:36:00,0,0.00,0,4.6500,0.4190,0.4190,0.0559,0,ACTIVE,5,1,1
399,134,19:36:30,0,0.00,0,4.6300,0.4100,0.4190,0.0559,0,ACTIVE,5,1,1
399,135,19:37:00,0,0.00,0,4.6300,0.4100,0.4190,0.0559,0,ACTIVE,5,1,1
399,136,19:37:30,0,0.00,0,4.8600,0.4370,0.4370,0.0559,0,ACTIVE,5,1,1
399,137,19:38:00,0,46.00,0,5.1600,0.4570,0.4670,0.0559,1,ACTIVE,5,1,1
399,138,19:38:30,0,0.00,0,6.0000,0.5310,0.5430,0.0596,0,ACTIVE,5,1,1
399,139,19:39:00,0,2.00,0,5.1100,0.4370,0.4670,0.0559,0,ACTIVE,5,1,1
399,140,19:39:30,0,0.00,0,4.2100,0.3600,0.3840,0.0512,0,ACTIVE,5,1,1
399,141,19:40:00,0,6.00,0,6.4100,0.5200,0.5920,0.0724,0,ACTIVE,5,1,1
399,142,19:40:30,0,5.00,0,6.4500,0.5310,0.5920,0.0773,0,ACTIVE,5,1,1
399,143,19:41:00,0,84.00,0,3.0100,0.2440,0.2770,0.0347,1,ACTIVE,5,1,1
399,144,19:41:30,0,44.00,0,9.7500,0.5670,0.9540,0.1300,1,ACTIVE,5,1,1
399,145,19:42:00,0,2.00,0,5.3400,0.4570,0.4870,0.0596,1,ACTIVE,5,1,1
399,146,19:42:30,0,21.00,0,5.9200,0.4870,0.5430,0.0773,1,ACTIVE,5,1,1
399,147,19:43:00,0,116.00,0,9.0200,0.4870,0.8750,0.2600,1,ACTIVE,5,1,1
399,148,19:43:30,0,44.00,0,5.1600,0.4570,0.4670,0.0559,1,ACTIVE,5,1,1
399,149,19:44:00,0,28.00,0,3.9700,0.3450,0.3600,0.0512,1,ACTIVE,5,1,1
399,150,19:44:30,0,0.00,0,3.6600,0.3030,0.3370,0.0395,0,ACTIVE,5,1,1
399,151,19:45:00,0,0.00,0,5.8800,0.4770,0.5430,0.0679,0,ACTIVE,5,1,1
399,152,19:45:30,0,0.00,0,4.2100,0.3600,0.3840,0.0512,0,ACTIVE,5,1,1
399,153,19:46:00,0,1.00,0,5.3000,0.4370,0.4870,0.0559,0,ACTIVE,5,1,1
399,154,19:46:30,0,0.00,0,6.4700,0.5430,0.5920,0.0773,0,ACTIVE,5,1,1
399,155,19:47:00,0,3.00,0,7.5500,0.5790,0.7040,0.0919,0,ACTIVE,5,1,1
399,156,19:47:30,0,8.00,0,72.6500,3.2100,7.1500,2.7000,0,ACTIVE,5,1,1
399,157,19:48:00,0,44.00,0,125.0700,5.5100,12.3000,4.8400,1,ACTIVE,5,1,1
399,158,19:48:30,0,55.00,0,113.0900,4.6400,11.3000,3.8100,1,ACTIVE,5,1,1
399,159,19:49:00,0,74.00,0,5.1200,0.4370,0.4670,0.0596,1,ACTIVE,5,1,1
399,160,19:49:30,0,3.00,0,5.3400,0.4570,0.4870,0.0596,0,ACTIVE,5,1,1
399,161,19:50:00,0,0.00,0,5.4100,0.4870,0.4870,0.0559,0,ACTIVE,5,1,1
399,162,19:50:30,0,6.00,0,5.6800,0.4770,0.5200,0.0679,0,ACTIVE,5,1,1
399,163,19:51:00,0,13.00,0,4.8000,0.4100,0.4370,0.0596,0,ACTIVE,5,1,1
399,164,19:51:30,0,0.00,0,3.9900,0.3520,0.3600,0.0512,0,ACTIVE,5,1,1
399,165,19:52:00,0,0.00,0,4.6300,0.4100,0.4190,0.0512,0,ACTIVE,5,1,1
399,166,19:52:30,0,0.00,0,4.2700,0.3840,0.3840,0.0512,0,ACTIVE,5,1,1
399,167,19:53:00,0,18.00,0,4.5800,0.3840,0.4190,0.0596,1,ACTIVE,5,1,1
399,168,19:53:30,0,29.00,0,7.4500,0.4190,0.7200,0.2050,1,ACTIVE,5,1,1
399,169,19:54:00,0,0.00,0,7.1500,0.4100,0.6890,0.1920,0,ACTIVE,5,1,1
399,170,19:54:30,0,0.00,0,5.5600,0.4190,0.5200,0.0773,0,ACTIVE,5,1,1
399,171,19:55:00,0,0.00,0,5.6100,0.4370,0.5200,0.0773,0,ACTIVE,5,1,1
399,172,19:55:30,0,0.00,0,5.8100,0.4370,0.5430,0.0807,0,ACTIVE,5,1,1
399,173,19:56:00,0,27.00,0,5.6100,0.4370,0.5200,0.0773,1,ACTIVE,5,1,1
399,174,19:56:30,0,135.00,0,7.2100,0.4370,0.6890,0.1920,1,ACTIVE,5,1,1
399,175,19:57:00,0,0.00,0,5.8500,0.4570,0.5430,0.0807,0,ACTIVE,5,1,1
399,176,19:57:30,0,6.00,0,7.1500,0.4100,0.6890,0.1920,1,ACTIVE,5,1,1
399,177,19:58:00,0,7.00,0,7.8100,0.4470,0.7510,0.2230,0,ACTIVE,5,1,1
399,178,19:58:30,0,1.00,0,7.4500,0.4190,0.7200,0.2050,0,ACTIVE,5,1,1
399,179,19:59:00,0,0.00,0,8.1300,0.4570,0.7850,0.2230,0,ACTIVE,5,1,1
399,180,19:59:30,0,3.00,0,6.0600,0.4570,0.5670,0.0807,0,ACTIVE,5,1,1
399,181,20:00:00,0,0.00,0,64.2700,0.9130,6.7000,3.2800,0,ACTIVE,5,1,1
399,182,20:00:30,0,88.00,0,5.1600,0.5430,0.1170,2.7000,1,ACTIVE,5,1,1
399,183,20:01:00,0,15.00,0,5.1700,0.3840,0.4870,0.0512,1,ACTIVE,5,1,1
399,184,20:01:30,0,9.00,0,4.4100,0.3090,0.4190,0.0512,1,ACTIVE,5,1,1
399,185,20:02:00,0,91.00,0,18.1100,1.4700,1.6700,0.1720,1,ACTIVE,5,1,1
399,186,20:02:30,0,65.00,0,8.1800,0.7040,0.7510,0.0347,1,ACTIVE,5,1,1
399,187,20:03:00,0,71.00,0,5.6000,1.0900,0.3600,0.0460,1,ACTIVE,5,1,1
399,188,20:03:30,0,116.00,0,24.8900,1.9100,2.3200,0.3450,1,ACTIVE,5,1,1
399,189,20:04:00,0,116.00,0,85.4800,3.6500,8.5000,2.7000,1,ACTIVE,5,1,1
399,190,20:04:30,0,81.00,0,88.3700,4.2500,8.6900,2.6400,1,ACTIVE,5,1,1
399,191,20:05:00,0,74.00,0,78.7100,4.8400,7.6300,1.0900,1,ACTIVE,5,1,1
399,192,20:05:30,0,44.00,0,109.0700,2.8200,11.3000,3.8100,1,ACTIVE,5,1,1
399,193,20:06:00,0,77.00,0,15.4000,1.3200,1.4100,0.1360,1,ACTIVE,5,1,1
399,194,20:06:30,0,29.00,0,6.0600,0.4570,0.5670,0.0773,1,ACTIVE,5,1,1
399,195,20:07:00,0,48.00,0,22.0000,1.6000,2.0800,0.2140,1,ACTIVE,5,1,1
399,196,20:07:30,0,55.00,0,19.7200,1.7500,1.7900,0.1840,1,ACTIVE,5,1,1
399,197,20:08:00,0,12.00,0,33.9500,2.7600,3.1400,0.3300,1,ACTIVE,5,1,1
399,198,20:08:30,0,53.00,0,31.4300,1.9100,3.0700,0.2840,1,ACTIVE,5,1,1
399,199,20:09:00,0,58.00,0,9.3900,0.8750,0.8370,0.1140,1,ACTIVE,5,1,1
399,200,20:09:30,0,53.00,0,10.7900,0.7850,1.0200,0.1300,1,ACTIVE,5,1,1
399,201,20:10:00,0,130.00,0,9.1300,0.6050,0.8750,0.1190,1,ACTIVE,5,1,1
399,202,20:10:30,0,20.00,0,13.8100,0.9330,1.3200,0.1760,1,ACTIVE,5,1,1
399,203,20:11:00,0,2.00,0,15.8400,0.9750,1.5400,0.2190,1,ACTIVE,5,1,1
399,204,20:11:30,0,6.00,0,18.4200,1.1300,1.7900,0.2330,1,ACTIVE,5,1,1
399,205,20:12:00,0,130.00,0,13.6400,0.8560,1.3200,0.1720,1,ACTIVE,5,1,1
399,206,20:12:30,0,130.00,0,15.3800,0.6600,1.5400,0.4280,1,ACTIVE,5,1,1
399,207,20:13:00,0,35.00,0,27.5900,1.6400,2.7000,0.3090,1,ACTIVE,5,1,1
399,208,20:13:30,0,60.00,0,22.3300,1.9100,2.0400,0.2660,1,ACTIVE,5,1,1
399,209,20:14:00,0,71.00,0,16.1400,1.8700,1.3500,0.1840,1,ACTIVE,5,1,1
399,210,20:14:30,0,42.00,0,35.6100,2.7000,3.3500,0.2840,1,ACTIVE,5,1,1
399,211,20:15:00,0,108.00,0,16.4300,1.6400,1.4400,0.1840,1,ACTIVE,5,1,1
399,212,20:15:30,0,58.00,0,7.5600,0.5200,0.7200,0.0960,1,ACTIVE,5,1,1
399,213,20:16:00,0,95.00,0,15.5500,0.9750,1.5000,0.2140,1,ACTIVE,5,1,1
399,214,20:16:30,0,91.00,0,7.5500,0.5790,0.7040,0.0960,1,ACTIVE,5,1,1
399,215,20:17:00,0,112.00,0,13.3000,1.0400,1.2400,0.1550,1,ACTIVE,5,1,1
399,216,20:17:30,0,84.00,0,20.1700,3.5700,1.3800,0.1800,1,ACTIVE,5,1,1
399,217,20:18:00,0,98.00,0,7.3000,1.0200,0.5670,0.0773,1,ACTIVE,5,1,1
399,218,20:18:30,0,84.00,0,20.5200,1.2900,1.9500,0.5430,1,ACTIVE,5,1,1
399,219,20:19:00,0,77.00,0,69.0900,1.5700,7.1500,2.7600,1,ACTIVE,5,1,1
399,220,20:19:30,0,65.00,0,38.1400,1.6000,3.8100,1.0900,1,ACTIVE,5,1,1
399,221,20:20:00,0,53.00,0,19.0700,1.6000,1.7100,0.4870,1,ACTIVE,5,1,1
399,222,20:20:30,0,33.00,0,18.9800,1.1100,1.8700,0.1610,1,ACTIVE,5,1,1
399,223,20:21:00,0,112.00,0,16.9300,1.4700,1.5400,0.2050,1,ACTIVE,5,1,1
399,224,20:21:30,0,108.00,0,9.2200,0.6460,0.8750,0.1220,1,ACTIVE,5,1,1
399,225,20:22:00,0,91.00,0,15.7400,0.5200,1.6000,0.4980,1,ACTIVE,5,1,1
399,226,20:22:30,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,227,20:23:00,0,33.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,5,1,1
399,228,20:23:30,0,32.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,5,1,1
399,229,20:24:00,0,84.00,0,1.6200,0.3300,0.1000,0.0093,1,ACTIVE,5,1,1
399,230,20:24:30,0,51.00,0,2.1100,0.4570,0.1240,0.0140,1,ACTIVE,5,1,1
399,231,20:25:00,0,42.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,5,1,1
399,232,20:25:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,ACTIVE,5,1,1
399,233,20:26:00,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,ACTIVE,5,1,1
399,234,20:26:30,0,3.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,5,1,1
399,235,20:27:00,0,39.00,0,1.4700,0.2330,0.1050,0.0347,1,ACTIVE,5,1,1
399,236,20:27:30,0,6.00,0,3.4500,0.2600,0.3160,0.0981,0,ACTIVE,5,1,1
399,237,20:28:00,0,0.00,0,2.1300,0.2280,0.1760,0.0756,0,ACTIVE,5,1,1
399,238,20:28:30,0,3.00,0,1.7800,0.2190,0.1390,0.0756,0,ACTIVE,5,1,1
399,239,20:29:00,0,1.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,5,1,1
399,240,20:29:30,0,0.00,0,1.0600,0.1920,0.0694,0.0235,0,ACTIVE,5,1,1
399,241,20:30:00,0,30.00,0,3.1000,0.4980,0.2230,0.0347,1,ACTIVE,5,1,1
399,242,20:30:30,0,7.00,0,2.3500,0.3520,0.1760,0.0256,0,ACTIVE,5,1,1
399,243,20:31:00,0,8.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,5,1,1
399,244,20:31:30,0,8.00,0,5.3500,0.7040,0.4190,0.1170,0,ACTIVE,5,1,1
399,245,20:32:00,0,5.00,0,4.5000,0.6740,0.3370,0.0512,0,ACTIVE,5,1,1
399,246,20:32:30,0,9.00,0,3.7500,0.5550,0.2770,0.0880,0,ACTIVE,5,1,1
399,247,20:33:00,0,0.00,0,1.0900,0.2050,0.0694,0.0235,0,ACTIVE,5,1,1
399,248,20:33:30,0,8.00,0,2.2500,0.4100,0.1510,0.0185,0,ACTIVE,5,1,1
399,249,20:34:00,0,3.00,0,2.6500,0.4870,0.1760,0.0256,0,ACTIVE,5,1,1
399,250,20:34:30,0,17.00,0,2.8200,0.5670,0.1760,0.0256,1,ACTIVE,5,1,1
399,251,20:35:00,0,9.00,0,3.6500,0.6460,0.2490,0.0347,1,ACTIVE,5,1,1
399,252,20:35:30,0,25.00,0,2.6200,0.4770,0.1760,0.0256,1,ACTIVE,5,1,1
399,253,20:36:00,0,91.00,0,4.6000,1.4700,0.1510,0.0185,1,ACTIVE,5,1,1
399,254,20:36:30,0,140.00,0,4.4600,1.4100,0.1510,0.0185,1,ACTIVE,5,1,1
399,255,20:37:00,0,116.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,5,1,1
399,256,20:37:30,0,81.00,0,2.0700,0.4370,0.1240,0.0140,1,ACTIVE,5,1,1
399,257,20:38:00,0,105.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,5,1,1
399,258,20:38:30,0,60.00,0,1.6200,0.3300,0.1000,0.0093,1,ACTIVE,5,1,1
399,259,20:39:00,0,39.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
399,260,20:39:30,0,149.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,261,20:40:00,0,32.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,262,20:40:30,0,18.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,263,20:41:00,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,264,20:41:30,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,265,20:42:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,266,20:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,267,20:43:00,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
399,268,20:43:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,269,20:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,270,20:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,271,20:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,272,20:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,273,20:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,274,20:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,275,20:47:00,0,51.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
399,276,20:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,277,20:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,278,20:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,279,20:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,280,20:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,281,20:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,282,20:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,283,20:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
399,284,20:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,285,20:52:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,286,20:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,287,20:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
399,288,20:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,1,1
