mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2843,101,10:50:00,0,274.00,0,16.9000,0.5670,1.6700,0.8940,1,ACTIVE,4,1,1
2843,102,10:50:30,0,368.00,0,63.8700,1.7900,6.4200,3.4200,1,ACTIVE,4,1,1
2843,103,10:51:00,0,656.00,0,6.4300,0.9130,0.1690,2.7000,1,ACTIVE,4,1,1
2843,104,10:51:30,0,334.00,0,106.1500,12.3000,8.5000,4.1600,1,ACTIVE,4,1,1
2843,105,10:52:00,0,323.00,0,275.7700,8.3200,28.0000,11.3000,1,ACTIVE,4,1,1
2843,106,10:52:30,0,211.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,4,1,1
2843,107,10:53:00,0,240.00,0,2.2600,0.1580,0.2090,0.0694,1,ACTIVE,4,1,1
2843,108,10:53:30,0,218.00,0,2.4200,0.1550,0.2280,0.0694,1,ACTIVE,4,1,1
2843,109,10:54:00,0,190.00,0,2.8200,0.1760,0.2660,0.0939,1,ACTIVE,4,1,1
2843,110,10:54:30,0,1086.0,0,105.8500,3.6500,10.8000,3.0100,1,ACTIVE,4,1,1
2843,111,10:55:00,0,284.00,0,6549.250,229.0000,647.0000,345.0000,1,ACTIVE,4,1,1
2843,112,10:55:30,0,150.00,0,52505.04,1510.000,5410.000,1680.000,1,ACTIVE,4,1,1
2843,113,10:56:00,0,172.00,0,3972.400,353.0000,75.8000,2320.000,1,ACTIVE,4,1,1
2843,114,10:56:30,0,293.00,0,10.8600,0.6320,1.0400,0.3300,1,ACTIVE,4,1,1
2843,115,10:57:00,0,266.00,0,1052.370,46.1000,105.0000,29.2000,1,ACTIVE,4,1,1
2843,116,10:57:30,0,345.00,0,1168.460,96.2000,107.0000,15.6000,1,ACTIVE,4,1,1
2843,117,10:58:00,0,293.00,0,15164.09,581.0000,1510.000,633.0000,1,ACTIVE,4,1,1
2843,118,10:58:30,0,190.00,0,1278.120,74.2000,122.0000,41.3000,1,ACTIVE,4,1,1
2843,119,10:59:00,0,323.00,0,6857.610,345.0000,661.0000,278.0000,1,ACTIVE,4,1,1
2843,120,10:59:30,0,13.00,0,3861.380,114.0000,385.0000,219.0000,1,ACTIVE,4,1,1
2843,121,11:00:00,0,0.00,0,1885.760,72.6000,184.0000,103.0000,1,ACTIVE,4,1,1
2843,122,11:00:30,0,345.00,0,3760.400,94.1000,377.0000,234.0000,1,ACTIVE,4,1,1
2843,123,11:01:00,0,818.00,0,7769.130,201.0000,786.0000,402.0000,1,ACTIVE,4,1,1
2843,124,11:01:30,0,793.00,0,25416.60,1350.000,2480.000,661.0000,1,ACTIVE,4,1,1
2843,125,11:02:00,0,284.00,0,20077.24,402.0000,2080.000,858.0000,1,ACTIVE,4,1,1
2843,126,11:02:30,0,446.00,0,1649.440,62.4000,165.0000,58.4000,1,ACTIVE,4,1,1
2843,127,11:03:00,0,446.00,0,1.8700,0.0900,0.1880,0.0230,1,ACTIVE,4,1,1
2843,128,11:03:30,0,266.00,0,12.3500,0.9540,1.1100,0.4770,1,ACTIVE,4,1,1
2843,129,11:04:00,0,240.00,0,39.4200,3.5000,3.5700,0.3450,1,ACTIVE,4,1,1
2843,130,11:04:30,0,303.00,0,39.1700,3.3500,3.5700,0.4190,1,ACTIVE,4,1,1
2843,131,11:05:00,0,218.00,0,331.9500,10.1000,33.3000,16.6000,1,ACTIVE,4,1,1
2843,132,11:05:30,0,293.00,0,59.6600,2.7000,5.8800,1.9900,1,ACTIVE,4,1,1
2843,133,11:06:00,0,172.00,0,286.6800,14.9000,28.6000,2.9400,1,ACTIVE,4,1,1
2843,134,11:06:30,0,476.00,0,1794.070,155.0000,165.0000,3.4200,1,ACTIVE,4,1,1
2843,135,11:07:00,0,793.00,0,182.3200,11.0000,17.8000,2.2200,1,ACTIVE,4,1,1
2843,136,11:07:30,0,190.00,0,54.7700,3.3500,5.1700,1.9500,1,ACTIVE,4,1,1
2843,137,11:08:00,0,240.00,0,2.2000,0.1300,0.2140,0.0325,1,ACTIVE,4,1,1
2843,138,11:08:30,0,203.00,0,2.1200,0.0939,0.2090,0.0694,1,ACTIVE,4,1,1
2843,139,11:09:00,0,432.00,0,2.1500,0.1020,0.2090,0.0825,1,ACTIVE,4,1,1
2843,140,11:09:30,0,95.00,0,112.9300,5.1700,11.0000,4.5400,1,ACTIVE,4,1,1
2843,141,11:10:00,0,105.00,0,135.5700,6.2800,13.4000,3.9800,1,ACTIVE,4,1,1
2843,142,11:10:30,0,12.00,0,5.9400,0.3030,0.5790,0.1760,1,ACTIVE,4,1,1
2843,143,11:11:00,0,274.00,0,108.6300,7.4700,10.3000,1.5000,1,ACTIVE,4,1,1
2843,144,11:11:30,0,55.00,0,154.9500,7.3100,15.3000,4.7400,1,ACTIVE,4,1,1
2843,145,11:12:00,0,0.00,0,5.9800,0.4190,0.5670,0.0790,1,ACTIVE,4,1,1
2843,146,11:12:30,0,0.00,0,7.6100,0.5430,0.7200,0.0960,0,ACTIVE,4,1,1
2843,147,11:13:00,0,0.00,0,10.5300,0.7510,0.9960,0.1360,0,ACTIVE,4,1,1
2843,148,11:13:30,0,0.00,0,12.5600,0.9130,1.1800,0.1580,0,ACTIVE,4,1,1
2843,149,11:14:00,0,4.00,0,8.8600,0.6320,0.8370,0.1140,0,ACTIVE,4,1,1
2843,150,11:14:30,0,0.00,0,8.8600,0.6320,0.8370,0.1140,1,ACTIVE,4,1,1
2843,151,11:15:00,0,26.00,0,9.8700,0.7040,0.9330,0.1300,1,ACTIVE,4,1,1
2843,152,11:15:30,0,257.00,0,222.4300,12.3000,21.6000,5.7600,1,ACTIVE,4,1,1
2843,153,11:16:00,0,196.00,0,78.8000,2.3200,7.9700,3.5700,1,ACTIVE,4,1,1
2843,154,11:16:30,0,50.00,0,3.4400,0.0939,0.3520,0.1390,1,ACTIVE,4,1,1
2843,155,11:17:00,0,1.00,0,2.9300,0.0679,0.3030,0.1170,1,ACTIVE,4,1,1
2843,156,11:17:30,0,8.00,0,1.7400,0.0431,0.1760,0.0939,1,ACTIVE,4,1,1
2843,157,11:18:00,0,1.00,0,2.0600,0.0512,0.2090,0.1050,1,ACTIVE,4,1,1
2843,158,11:18:30,0,4.00,0,3.4500,0.0900,0.3520,0.1510,1,ACTIVE,4,1,1
2843,159,11:19:00,0,43.00,0,6.6000,0.1920,0.6740,0.2440,1,ACTIVE,4,1,1
2843,160,11:19:30,0,190.00,0,11.2800,0.5430,1.1300,0.1360,1,ACTIVE,4,1,1
2843,161,11:20:00,0,266.00,0,48.3900,1.4100,4.9500,1.7900,1,ACTIVE,4,1,1
2843,162,11:20:30,0,5.00,0,4.6800,0.1420,0.4770,0.1760,1,ACTIVE,4,1,1
2843,163,11:21:00,0,0.00,0,4.1000,0.1220,0.4190,0.1510,1,ACTIVE,4,1,1
2843,164,11:21:30,0,0.00,0,5.3500,0.1760,0.5430,0.1880,1,ACTIVE,4,1,1
2843,165,11:22:00,0,178.00,0,97.7500,2.4700,10.1000,3.4200,1,ACTIVE,4,1,1
2843,166,11:22:30,0,26.00,0,7.7200,2.0800,0.1190,1.9100,1,ACTIVE,4,1,1
2843,167,11:23:00,0,0.00,0,7.1600,0.5200,0.6740,0.0919,1,ACTIVE,4,1,1
2843,168,11:23:30,0,0.00,0,8.9500,0.6740,0.8370,0.1140,1,ACTIVE,4,1,1
2843,169,11:24:00,0,77.00,0,67.1500,2.3200,6.7000,3.0700,1,ACTIVE,4,1,1
2843,170,11:24:30,0,135.00,0,46.6400,1.1100,4.8400,1.6400,1,ACTIVE,4,1,1
2843,171,11:25:00,0,8.00,0,3.3100,0.1020,0.3370,0.1170,1,ACTIVE,4,1,1
2843,172,11:25:30,0,1.00,0,3.8100,0.1360,0.3840,0.1390,0,ACTIVE,4,1,1
2843,173,11:26:00,0,4.00,0,3.7900,0.1300,0.3840,0.1300,0,ACTIVE,4,1,1
2843,174,11:26:30,0,4.00,0,3.4600,0.1120,0.3520,0.1170,0,ACTIVE,4,1,1
2843,175,11:27:00,0,0.00,0,2.9100,0.0724,0.3030,0.0939,0,ACTIVE,4,1,1
2843,176,11:27:30,0,1.00,0,2.9800,0.0900,0.3030,0.1170,0,ACTIVE,4,1,1
2843,177,11:28:00,0,0.00,0,2.9800,0.0900,0.3030,0.1170,0,ACTIVE,4,1,1
2843,178,11:28:30,0,0.00,0,3.2700,0.0861,0.3370,0.1170,1,ACTIVE,4,1,1
2843,179,11:29:00,0,6.00,0,2.2500,0.0596,0.2280,0.1050,1,ACTIVE,4,1,1
2843,180,11:29:30,0,232.00,0,2.5800,0.0679,0.2660,0.0939,1,ACTIVE,4,1,1
2843,181,11:30:00,0,74.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,4,1,1
2843,182,11:30:30,0,232.00,0,2.6100,0.1760,0.2490,0.0370,1,ACTIVE,4,1,1
2843,183,11:31:00,0,98.00,0,661.8600,48.1000,62.4000,8.5000,1,ACTIVE,4,1,1
2843,184,11:31:30,0,43.00,0,659.9900,47.1000,62.4000,8.8800,1,ACTIVE,4,1,1
2843,185,11:32:00,0,10.00,0,809.6200,42.2000,79.2000,21.1000,1,ACTIVE,4,1,1
2843,186,11:32:30,0,20.00,0,735.6000,47.1000,71.0000,8.6900,1,ACTIVE,4,1,1
2843,187,11:33:00,0,38.00,0,871.6900,61.0000,82.7000,11.8000,1,ACTIVE,4,1,1
2843,188,11:33:30,0,0.00,0,1575.630,72.6000,155.0000,53.6000,0,ACTIVE,4,1,1
2843,189,11:34:00,0,17.00,0,1262.160,58.4000,125.0000,37.1000,1,ACTIVE,4,1,1
2843,190,11:34:30,0,29.00,0,667.9700,45.1000,63.7000,9.2700,1,ACTIVE,4,1,1
2843,191,11:35:00,0,87.00,0,1171.480,58.4000,114.0000,37.1000,1,ACTIVE,4,1,1
2843,192,11:35:30,0,0.00,0,1355.900,63.7000,133.0000,45.1000,1,ACTIVE,4,1,1
2843,193,11:36:00,0,53.00,0,1060.620,47.1000,105.0000,34.8000,1,ACTIVE,4,1,1
2843,194,11:36:30,0,98.00,0,996.6800,56.0000,96.2000,28.0000,1,ACTIVE,4,1,1
2843,195,11:37:00,0,69.00,0,1016.710,54.8000,98.3000,31.9000,1,ACTIVE,4,1,1
2843,196,11:37:30,0,105.00,0,910.0200,40.4000,90.1000,28.6000,1,ACTIVE,4,1,1
2843,197,11:38:00,0,105.00,0,1209.630,66.6000,117.0000,35.5000,1,ACTIVE,4,1,1
2843,198,11:38:30,0,266.00,0,791.5600,52.4000,75.8000,10.8000,1,ACTIVE,4,1,1
2843,199,11:39:00,0,130.00,0,190.9500,9.6800,18.5000,6.5600,1,ACTIVE,4,1,1
2843,200,11:39:30,0,95.00,0,32.5100,3.9000,1.0600,13.4000,1,ACTIVE,4,1,1
2843,201,11:40:00,0,102.00,0,31.2600,1.8300,3.0100,0.8200,1,ACTIVE,4,1,1
2843,202,11:40:30,0,166.00,0,538.1900,37.1000,51.3000,6.1400,1,ACTIVE,4,1,1
2843,203,11:41:00,0,166.00,0,61.1500,2.3200,6.1400,2.0400,1,ACTIVE,4,1,1
2843,204,11:41:30,0,98.00,0,17.1500,1.4400,1.5700,0.2050,1,ACTIVE,4,1,1
2843,205,11:42:00,0,91.00,0,36.6100,2.5300,3.4200,0.9540,1,ACTIVE,4,1,1
2843,206,11:42:30,0,87.00,0,24.0400,1.3800,2.3200,0.6320,1,ACTIVE,4,1,1
2843,207,11:43:00,0,196.00,0,638.7200,31.2000,62.4000,21.6000,1,ACTIVE,4,1,1
2843,208,11:43:30,0,615.00,0,9.7600,1.7900,0.6600,0.0279,1,ACTIVE,4,1,1
2843,209,11:44:00,0,274.00,0,8.6800,1.3800,0.6320,0.0919,1,ACTIVE,4,1,1
2843,210,11:44:30,0,203.00,0,13.1000,1.1600,1.1600,0.3600,1,ACTIVE,4,1,1
2843,211,11:45:00,0,274.00,0,3.7600,0.5790,0.2770,0.0412,1,ACTIVE,4,1,1
2843,212,11:45:30,0,380.00,0,6.9100,0.3450,0.6740,0.2230,1,ACTIVE,4,1,1
2843,213,11:46:00,0,461.00,0,127.2200,5.8800,12.6000,3.9000,1,ACTIVE,4,1,1
2843,214,11:46:30,0,524.00,0,20.2900,1.1800,1.9500,0.5550,1,ACTIVE,4,1,1
2843,215,11:47:00,0,461.00,0,8.7400,1.2400,0.6740,0.0960,1,ACTIVE,4,1,1
2843,216,11:47:30,0,380.00,0,36.1500,1.3500,3.5700,1.7100,1,ACTIVE,4,1,1
2843,217,11:48:00,0,323.00,0,20.5400,1.5700,1.8700,0.6600,1,ACTIVE,4,1,1
2843,218,11:48:30,0,432.00,0,4739.610,290.0000,448.0000,162.0000,1,ACTIVE,4,1,1
2843,219,11:49:00,0,958.00,0,52.4000,2.9400,4.8400,3.2100,1,ACTIVE,4,1,1
2843,220,11:49:30,0,559.00,0,3.0700,0.3840,0.2490,0.0370,1,ACTIVE,4,1,1
2843,221,11:50:00,0,392.00,0,2.7300,0.1300,0.2660,0.1050,1,ACTIVE,4,1,1
2843,222,11:50:30,0,116.00,0,1.3700,0.0431,0.1390,0.0583,1,ACTIVE,4,1,1
2843,223,11:51:00,0,91.00,0,1.0600,0.0339,0.1050,0.0583,1,ACTIVE,4,1,1
2843,224,11:51:30,0,112.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,4,1,1
2843,225,11:52:00,0,312.00,0,2.3300,0.1020,0.2280,0.0939,1,ACTIVE,4,1,1
2843,226,11:52:30,0,116.00,0,100.0500,14.6000,7.6300,0.8560,1,ACTIVE,4,1,1
2843,227,11:53:00,0,178.00,0,81.7200,9.6800,6.8500,0.3230,1,ACTIVE,4,1,1
2843,228,11:53:30,0,257.00,0,89.3500,13.7000,6.7000,0.3760,1,ACTIVE,4,1,1
2843,229,11:54:00,0,102.00,0,103.2500,11.3000,8.8800,0.5310,1,ACTIVE,4,1,1
2843,230,11:54:30,0,98.00,0,112.2100,13.7000,9.2700,0.6740,1,ACTIVE,4,1,1
2843,231,11:55:00,0,121.00,0,114.8200,10.8000,10.3000,0.4370,1,ACTIVE,4,1,1
2843,232,11:55:30,0,257.00,0,88.4500,7.0000,8.3200,0.1070,1,ACTIVE,4,1,1
2843,233,11:56:00,0,184.00,0,4.0600,0.2330,0.3840,0.1650,1,ACTIVE,4,1,1
2843,234,11:56:30,0,95.00,0,4.4100,0.2330,0.4190,0.2090,1,ACTIVE,4,1,1
2843,235,11:57:00,0,80.00,0,6.8800,0.2900,0.6740,0.3030,1,ACTIVE,4,1,1
2843,236,11:57:30,0,112.00,0,4.7700,0.2330,0.4570,0.2330,1,ACTIVE,4,1,1
2843,237,11:58:00,0,80.00,0,3.9600,0.1610,0.3840,0.2230,1,ACTIVE,4,1,1
2843,238,11:58:30,0,95.00,0,7.5500,0.5200,0.7040,0.2090,1,ACTIVE,4,1,1
2843,239,11:59:00,0,432.00,0,6.4400,0.5310,0.5790,0.1760,1,ACTIVE,4,1,1
2843,240,11:59:30,0,524.00,0,40.7700,1.4700,4.0700,1.7100,1,ACTIVE,4,1,1
2843,241,12:00:00,0,406.00,0,245.1200,11.8000,24.0000,7.8000,1,ACTIVE,4,1,2
2843,242,12:00:30,0,284.00,0,108.0000,8.8800,9.6800,3.2800,1,ACTIVE,4,1,2
2843,243,12:01:00,0,476.00,0,204.6100,19.4000,18.1000,2.6400,1,ACTIVE,4,1,2
2843,244,12:01:30,0,232.00,0,15.0600,0.9750,1.3800,0.7680,1,ACTIVE,4,1,2
2843,245,12:02:00,0,293.00,0,55.8400,6.7000,4.6400,0.3920,1,ACTIVE,4,1,2
2843,246,12:02:30,0,303.00,0,572.2500,49.1000,52.4000,3.9000,1,ACTIVE,4,1,2
2843,247,12:03:00,0,419.00,0,2.8300,0.1580,0.2660,0.1390,1,ACTIVE,4,1,2
2843,248,12:03:30,0,419.00,0,0.2500,0.0339,0.0070,0.1000,1,ACTIVE,4,1,2
2843,249,12:04:00,0,380.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,4,1,2
2843,250,12:04:30,0,87.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,1,2
2843,251,12:05:00,0,232.00,0,12.9300,3.0700,0.6890,0.0919,1,ACTIVE,4,1,2
2843,252,12:05:30,0,406.00,0,79.6000,3.9000,7.8000,2.4700,1,ACTIVE,4,1,2
2843,253,12:06:00,0,356.00,0,200.1600,6.4200,20.2000,8.1400,1,ACTIVE,4,1,2
2843,254,12:06:30,0,249.00,0,154.5300,6.8500,15.3000,5.2800,1,ACTIVE,4,1,2
2843,255,12:07:00,0,312.00,0,89.0700,5.2800,8.5000,2.7000,1,ACTIVE,4,1,2
2843,256,12:07:30,0,6.00,0,65.3400,4.3400,6.2800,0.6890,1,ACTIVE,4,1,2
2843,257,12:08:00,0,166.00,0,103.3200,5.1700,10.1000,3.0700,1,ACTIVE,4,1,2
2843,258,12:08:30,0,257.00,0,73.5000,3.9000,7.1500,2.0800,1,ACTIVE,4,1,2
2843,259,12:09:00,0,57.00,0,340.7900,18.1000,34.0000,2.5800,1,ACTIVE,4,1,2
2843,260,12:09:30,0,67.00,0,189.2300,14.6000,17.8000,1.2900,1,ACTIVE,4,1,2
2843,261,12:10:00,0,30.00,0,127.0800,4.1600,12.8000,5.0600,1,ACTIVE,4,1,2
2843,262,12:10:30,0,67.00,0,292.5000,19.8000,28.0000,3.3500,1,ACTIVE,4,1,2
2843,263,12:11:00,0,45.00,0,314.9000,17.4000,31.2000,3.0700,1,ACTIVE,4,1,2
2843,264,12:11:30,0,190.00,0,369.2600,27.4000,34.8000,3.9800,1,ACTIVE,4,1,2
2843,265,12:12:00,0,225.00,0,293.7300,22.5000,27.4000,3.7300,1,ACTIVE,4,1,2
2843,266,12:12:30,0,126.00,0,111.7200,5.0600,11.0000,3.6500,1,ACTIVE,4,1,2
2843,267,12:13:00,0,11.00,0,12.7800,0.4870,1.2900,0.3600,1,ACTIVE,4,1,2
2843,268,12:13:30,0,91.00,0,68.7400,2.5800,6.8500,2.8200,1,ACTIVE,4,1,2
2843,269,12:14:00,0,95.00,0,72.8200,2.8800,7.3100,2.2700,1,ACTIVE,4,1,2
2843,270,12:14:30,0,95.00,0,5.9000,0.1420,0.6050,0.2660,1,ACTIVE,4,1,2
2843,271,12:15:00,0,145.00,0,233.9600,20.7000,20.7000,6.7000,1,ACTIVE,4,1,2
2843,272,12:15:30,0,87.00,0,118.2600,4.7400,11.8000,4.3400,1,ACTIVE,4,1,2
2843,273,12:16:00,0,190.00,0,315.9900,14.6000,31.2000,9.6800,1,ACTIVE,4,1,2
2843,274,12:16:30,0,166.00,0,137.7800,9.6800,13.1000,1.4100,1,ACTIVE,4,1,2
2843,275,12:17:00,0,218.00,0,234.1500,23.0000,20.2000,5.6300,1,ACTIVE,4,1,2
2843,276,12:17:30,0,43.00,0,414.0000,28.6000,39.6000,3.8100,1,ACTIVE,4,1,2
2843,277,12:18:00,0,84.00,0,264.4100,18.9000,25.1000,2.3700,1,ACTIVE,4,1,2
2843,278,12:18:30,0,19.00,0,331.7300,19.8000,32.6000,2.5300,1,ACTIVE,4,1,2
2843,279,12:19:00,0,98.00,0,177.9500,19.4000,15.3000,1.3800,1,ACTIVE,4,1,2
2843,280,12:19:30,0,50.00,0,117.4100,8.6900,11.0000,1.5000,1,ACTIVE,4,1,2
