mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4111,84,19:11:30,1,,,,,,,1,EXCLUDED,5,1,1
4111,85,19:12:00,1,,,,,,,1,EXCLUDED,5,1,1
4111,86,19:12:30,0,155.00,0,446.0700,19.4000,44.1000,15.6000,1,ACTIVE,5,1,1
4111,87,19:13:00,0,55.00,1,443.4400,21.6000,43.2000,16.3000,1,ACTIVE,5,1,1
4111,88,19:13:30,0,26.00,0,125.2400,3.9000,12.8000,3.9000,1,ACTIVE,5,1,1
4111,89,19:14:00,0,50.00,0,45.7200,1.6000,4.6400,1.4400,1,ACTIVE,5,1,1
4111,90,19:14:30,0,83.00,0,17.7400,1.5700,1.6000,0.2090,1,ACTIVE,5,1,1
4111,91,19:15:00,0,109.00,1,59.5400,15.6000,1.0900,14.3000,1,ACTIVE,5,1,1
4111,92,19:15:30,0,55.00,0,200.5500,6.8500,20.2000,7.6300,1,ACTIVE,5,1,1
4111,93,19:16:00,0,6.00,0,279.9400,10.6000,28.0000,10.6000,1,ACTIVE,5,1,1
4111,94,19:16:30,0,1.00,0,264.0800,10.8000,26.2000,9.6800,1,ACTIVE,5,1,1
4111,95,19:17:00,0,47.00,0,167.3300,10.1000,16.3000,2.1700,1,ACTIVE,5,1,1
4111,96,19:17:30,0,219.00,0,118.5000,8.5000,11.3000,0.9330,1,ACTIVE,5,1,1
4111,97,19:18:00,0,52.00,0,189.0900,18.5000,16.6000,2.1700,1,ACTIVE,5,1,1
4111,98,19:18:30,0,11.00,0,11.4400,2.6400,0.6320,0.0622,1,ACTIVE,5,1,1
4111,99,19:19:00,0,0.00,0,0.5300,0.1960,0.0024,0.0709,0,ACTIVE,5,1,1
4111,100,19:19:30,0,0.00,0,0.5000,0.1960,0.0024,0.0431,0,ACTIVE,5,1,1
4111,101,19:20:00,0,0.00,0,2.5400,0.2720,0.2090,0.0939,0,ACTIVE,5,1,1
4111,102,19:20:30,0,5.00,0,0.6300,0.2330,0.0047,0.0709,0,ACTIVE,5,1,1
4111,103,19:21:00,0,0.00,0,0.6100,0.2280,0.0047,0.0571,0,ACTIVE,5,1,1
4111,104,19:21:30,0,1.00,0,2.4700,0.2440,0.2090,0.0939,0,ACTIVE,5,1,1
4111,105,19:22:00,0,12.00,0,8.2900,0.5200,0.7850,0.2440,1,ACTIVE,5,1,1
4111,106,19:22:30,0,77.00,0,137.8500,9.6800,13.1000,1.4700,1,ACTIVE,5,1,1
4111,107,19:23:00,0,55.00,0,13.5600,1.0400,1.2600,0.1800,1,ACTIVE,5,1,1
4111,108,19:23:30,0,35.00,0,13.9200,1.0900,1.2900,0.1880,1,ACTIVE,5,1,1
4111,109,19:24:00,0,135.00,0,92.7700,3.8100,9.2700,2.8800,1,ACTIVE,5,1,1
4111,110,19:24:30,0,65.00,0,16.7700,1.4100,1.5400,0.1920,1,ACTIVE,5,1,1
4111,111,19:25:00,0,121.00,0,81.7700,2.6400,8.3200,2.8200,1,ACTIVE,5,1,1
4111,112,19:25:30,0,304.00,0,32.4300,2.0800,3.0700,0.8560,1,ACTIVE,5,1,1
4111,113,19:26:00,0,435.00,0,5.0300,1.1600,0.2770,0.0325,1,ACTIVE,5,1,1
4111,114,19:26:30,0,544.00,0,9.8700,2.0800,0.5920,0.0773,1,ACTIVE,5,1,1
4111,115,19:27:00,0,336.00,0,26.9200,6.1400,1.5000,0.1650,1,ACTIVE,5,1,1
4111,116,19:27:30,0,155.00,0,102.6700,5.2800,10.3000,0.4670,1,ACTIVE,5,1,1
4111,117,19:28:00,0,204.00,0,118.4700,2.4200,12.3000,5.0600,1,ACTIVE,5,1,1
4111,118,19:28:30,0,408.00,0,19.3200,1.5700,1.7500,0.4870,1,ACTIVE,5,1,1
4111,119,19:29:00,0,324.00,0,10.6500,0.8020,0.9960,0.1450,1,ACTIVE,5,1,1
4111,120,19:29:30,0,267.00,0,373.1800,11.8000,37.9000,14.0000,1,ACTIVE,5,1,1
4111,121,19:30:00,0,421.00,0,15.6200,0.8940,1.5000,0.4370,1,ACTIVE,5,1,1
4111,122,19:30:30,0,370.00,0,26.9900,1.1300,2.7000,0.7850,1,ACTIVE,5,1,1
4111,123,19:31:00,0,383.00,0,10.0100,1.1600,0.8370,0.1070,1,ACTIVE,5,1,1
4111,124,19:31:30,0,258.00,0,11.9300,1.4400,0.3840,4.9500,1,ACTIVE,5,1,1
4111,125,19:32:00,0,173.00,0,102.2200,5.2800,9.8900,3.5700,1,ACTIVE,5,1,1
4111,126,19:32:30,0,4.00,0,139.1000,8.6900,13.1000,4.6400,1,ACTIVE,5,1,1
4111,127,19:33:00,0,42.00,0,56.1800,2.8200,5.5100,1.5400,1,ACTIVE,5,1,1
4111,128,19:33:30,0,50.00,0,129.6000,4.5400,13.1000,4.3400,1,ACTIVE,5,1,1
4111,129,19:34:00,0,72.00,0,11.5200,1.0200,1.0400,0.1510,1,ACTIVE,5,1,1
4111,130,19:34:30,0,42.00,0,49.1100,1.9500,4.9500,1.3500,1,ACTIVE,5,1,1
4111,131,19:35:00,0,295.00,0,87.0700,1.6400,9.0700,3.6500,1,ACTIVE,5,1,1
4111,132,19:35:30,0,50.00,0,91.6500,4.7400,8.8800,3.1400,1,ACTIVE,5,1,1
4111,133,19:36:00,0,50.00,0,31.8700,1.8300,3.0700,0.8560,1,ACTIVE,5,1,1
4111,134,19:36:30,0,102.00,0,153.0700,6.0100,15.3000,5.6300,1,ACTIVE,5,1,1
4111,135,19:37:00,0,47.00,0,131.9000,2.7600,13.7000,5.3900,1,ACTIVE,5,1,1
4111,136,19:37:30,0,37.00,0,243.4500,3.1400,25.7000,10.8000,1,ACTIVE,5,1,1
4111,137,19:38:00,0,52.00,0,276.4800,3.7300,29.2000,11.3000,1,ACTIVE,5,1,1
4111,138,19:38:30,0,1.00,0,277.3000,3.9800,29.2000,11.5000,1,ACTIVE,5,1,1
4111,139,19:39:00,0,150.00,0,279.4000,5.0600,29.2000,11.3000,1,ACTIVE,5,1,1
4111,140,19:39:30,0,160.00,0,372.0300,14.6000,37.1000,13.7000,1,ACTIVE,5,1,1
4111,141,19:40:00,0,198.00,0,127.6400,3.3500,13.1000,4.9500,1,ACTIVE,5,1,1
4111,142,19:40:30,0,26.00,0,181.4900,3.4200,18.9000,7.3100,1,ACTIVE,5,1,1
4111,143,19:41:00,0,219.00,0,165.1200,2.4700,17.4000,6.8500,1,ACTIVE,5,1,1
4111,144,19:41:30,0,0.00,0,330.6500,5.2800,34.8000,13.4000,1,ACTIVE,5,1,1
4111,145,19:42:00,0,6.00,0,365.5100,8.1400,37.9000,14.3000,1,ACTIVE,5,1,1
4111,146,19:42:30,0,45.00,0,368.4900,12.6000,37.1000,14.6000,1,ACTIVE,5,1,1
4111,147,19:43:00,0,0.00,0,421.7300,15.6000,42.2000,15.9000,0,ACTIVE,5,1,1
4111,148,19:43:30,0,0.00,0,381.2400,15.3000,37.9000,14.3000,1,ACTIVE,5,1,1
4111,149,19:44:00,0,55.00,0,378.2900,10.8000,38.7000,14.0000,1,ACTIVE,5,1,1
4111,150,19:44:30,0,67.00,0,169.2100,4.5400,17.4000,6.4200,1,ACTIVE,5,1,1
4111,151,19:45:00,0,173.00,0,53.0100,2.8200,5.1700,1.4100,1,ACTIVE,5,1,1
4111,152,19:45:30,0,27.00,0,62.9600,3.3500,6.1400,1.6000,1,ACTIVE,5,1,1
4111,153,19:46:00,0,16.00,0,43.2500,3.1400,4.0700,0.6050,1,ACTIVE,5,1,1
4111,154,19:46:30,0,50.00,0,119.9800,1.7500,12.6000,5.6300,1,ACTIVE,5,1,1
4111,155,19:47:00,0,31.00,0,152.9000,2.9400,15.9000,6.2800,1,ACTIVE,5,1,1
4111,156,19:47:30,0,0.00,0,35.7000,2.6400,3.3500,0.4870,0,ACTIVE,5,1,1
4111,157,19:48:00,0,1.00,0,31.3500,2.3200,2.9400,0.4280,0,ACTIVE,5,1,1
4111,158,19:48:30,0,30.00,0,31.3500,2.3200,2.9400,0.4280,1,ACTIVE,5,1,1
4111,159,19:49:00,0,6.00,0,30.0000,2.2200,2.8200,0.3840,1,ACTIVE,5,1,1
4111,160,19:49:30,0,0.00,0,29.4600,2.2200,2.7600,0.3760,0,ACTIVE,5,1,1
4111,161,19:50:00,0,94.00,0,193.3700,7.3100,19.4000,7.0000,1,ACTIVE,5,1,1
4111,162,19:50:30,0,29.00,0,382.5200,8.8800,39.6000,14.9000,1,ACTIVE,5,1,1
4111,163,19:51:00,0,39.00,0,343.9500,5.0600,36.3000,13.7000,1,ACTIVE,5,1,1
4111,164,19:51:30,0,160.00,0,334.1300,7.0000,34.8000,13.1000,1,ACTIVE,5,1,1
4111,165,19:52:00,0,55.00,0,367.5700,9.0700,37.9000,14.3000,1,ACTIVE,5,1,1
4111,166,19:52:30,0,109.00,0,308.8000,10.3000,31.2000,11.8000,1,ACTIVE,5,1,1
4111,167,19:53:00,0,140.00,0,339.9200,15.6000,33.3000,12.8000,1,ACTIVE,5,1,1
4111,168,19:53:30,0,113.00,0,320.0400,7.0000,33.3000,12.0000,1,ACTIVE,5,1,1
4111,169,19:54:00,0,150.00,0,356.6000,7.6300,37.1000,13.7000,1,ACTIVE,5,1,1
4111,170,19:54:30,0,117.00,0,389.3400,15.9000,38.7000,13.7000,1,ACTIVE,5,1,1
4111,171,19:55:00,0,20.00,0,465.1400,13.1000,48.1000,13.7000,1,ACTIVE,5,1,1
4111,172,19:55:30,0,126.00,0,315.2700,4.1600,33.3000,13.4000,1,ACTIVE,5,1,1
4111,173,19:56:00,0,0.00,0,361.6900,6.4200,37.9000,14.3000,1,ACTIVE,5,1,1
4111,174,19:56:30,0,102.00,0,367.3100,8.3200,37.9000,15.6000,1,ACTIVE,5,1,1
4111,175,19:57:00,0,9.00,0,345.9600,5.5100,36.3000,14.6000,1,ACTIVE,5,1,1
4111,176,19:57:30,0,60.00,0,369.5300,10.1000,37.9000,14.0000,1,ACTIVE,5,1,1
4111,177,19:58:00,0,102.00,0,223.6700,7.8000,22.5000,8.3200,1,ACTIVE,5,1,1
4111,178,19:58:30,0,60.00,0,366.2000,8.1400,37.9000,14.9000,1,ACTIVE,5,1,1
4111,179,19:59:00,0,234.00,0,382.1000,8.6900,39.6000,14.9000,1,ACTIVE,5,1,1
4111,180,19:59:30,0,204.00,0,140.9500,3.2100,14.6000,5.3900,1,ACTIVE,5,1,1
4111,181,20:00:00,0,4.00,0,21.3200,1.1100,2.0800,0.5920,1,ACTIVE,5,1,1
4111,182,20:00:30,0,72.00,0,14.7200,0.8940,1.4100,0.3760,1,ACTIVE,5,1,1
4111,183,20:01:00,0,258.00,0,16.7800,1.4400,1.5000,0.4010,1,ACTIVE,5,1,1
4111,184,20:01:30,0,91.00,0,15.7600,0.9750,1.5000,0.4100,1,ACTIVE,5,1,1
4111,185,20:02:00,0,198.00,0,14.3100,1.2600,1.2900,0.1840,1,ACTIVE,5,1,1
4111,186,20:02:30,0,295.00,0,5.4000,1.0900,0.3370,0.0412,1,ACTIVE,5,1,1
4111,187,20:03:00,0,198.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,5,1,1
4111,188,20:03:30,0,241.00,0,3.6800,0.5430,0.2770,0.0412,1,ACTIVE,5,1,1
4111,189,20:04:00,0,219.00,0,18.5100,2.3200,1.5000,0.2000,1,ACTIVE,5,1,1
4111,190,20:04:30,0,383.00,0,205.2200,34.0000,14.6000,1.9100,1,ACTIVE,5,1,1
4111,191,20:05:00,0,276.00,0,22.3700,1.4100,2.1300,0.5920,1,ACTIVE,5,1,1
4111,192,20:05:30,0,173.00,0,399.7500,13.4000,40.4000,14.6000,1,ACTIVE,5,1,1
4111,193,20:06:00,0,140.00,0,116.1800,5.0600,11.5000,3.8100,1,ACTIVE,5,1,1
4111,194,20:06:30,0,113.00,0,17.1000,1.4100,1.5700,0.2230,1,ACTIVE,5,1,1
4111,195,20:07:00,0,24.00,0,11.5300,0.9330,1.0600,0.1450,1,ACTIVE,5,1,1
4111,196,20:07:30,0,30.00,0,11.2800,0.9130,1.0400,0.1420,1,ACTIVE,5,1,1
4111,197,20:08:00,0,5.00,0,11.2800,0.9130,1.0400,0.1420,1,ACTIVE,5,1,1
4111,198,20:08:30,0,7.00,0,10.8500,0.8940,0.9960,0.1420,1,ACTIVE,5,1,1
4111,199,20:09:00,0,21.00,0,10.8500,0.8940,0.9960,0.1420,1,ACTIVE,5,1,1
4111,200,20:09:30,0,102.00,0,101.8300,2.5800,10.6000,3.3500,1,ACTIVE,5,1,1
4111,201,20:10:00,0,211.00,0,15.4600,1.4400,1.3800,0.1920,1,ACTIVE,5,1,1
4111,202,20:10:30,0,173.00,0,50.5000,2.4200,4.9500,1.6700,1,ACTIVE,5,1,1
4111,203,20:11:00,0,106.00,0,21.1200,1.7100,1.9500,0.2440,1,ACTIVE,5,1,1
4111,204,20:11:30,0,22.00,0,12.2200,0.9540,1.1300,0.1610,1,ACTIVE,5,1,1
4111,205,20:12:00,0,34.00,0,12.2200,0.9540,1.1300,0.1610,1,ACTIVE,5,1,1
4111,206,20:12:30,0,226.00,0,16.7400,1.6400,1.4700,0.2140,1,ACTIVE,5,1,1
4111,207,20:13:00,0,126.00,0,3.1300,0.4100,0.2490,0.0370,1,ACTIVE,5,1,1
4111,208,20:13:30,0,47.00,0,54.4100,12.3000,3.0700,0.3160,1,ACTIVE,5,1,1
4111,209,20:14:00,0,67.00,0,26.8700,7.8000,1.0900,0.1120,1,ACTIVE,5,1,1
4111,210,20:14:30,0,150.00,0,23.1800,7.3100,0.7850,0.1450,1,ACTIVE,5,1,1
4111,211,20:15:00,0,135.00,0,140.9100,7.3100,13.7000,4.4400,1,ACTIVE,5,1,1
4111,212,20:15:30,0,15.00,0,13.7000,1.1100,1.2600,0.1650,1,ACTIVE,5,1,1
4111,213,20:16:00,0,32.00,0,12.9000,1.0600,1.1800,0.1610,1,ACTIVE,5,1,1
4111,214,20:16:30,0,20.00,0,10.8500,0.8940,0.9960,0.1420,1,ACTIVE,5,1,1
4111,215,20:17:00,0,70.00,0,12.3000,0.9960,1.1300,0.1550,1,ACTIVE,5,1,1
4111,216,20:17:30,0,42.00,0,10.8500,0.8940,0.9960,0.1420,1,ACTIVE,5,1,1
4111,217,20:18:00,0,67.00,0,12.9000,1.0600,1.1800,0.1610,1,ACTIVE,5,1,1
4111,218,20:18:30,0,25.00,0,9.8300,0.8370,0.8940,0.1360,1,ACTIVE,5,1,1
4111,219,20:19:00,0,94.00,0,193.6000,9.2700,18.9000,6.5600,1,ACTIVE,5,1,1
4111,220,20:19:30,0,173.00,0,20.6900,1.5000,1.9500,0.2720,1,ACTIVE,5,1,1
4111,221,20:20:00,0,358.00,0,15.2700,1.2400,1.4100,0.1880,1,ACTIVE,5,1,1
4111,222,20:20:30,0,198.00,0,12.4800,0.9750,1.1600,0.1610,1,ACTIVE,5,1,1
4111,223,20:21:00,0,211.00,0,280.2700,10.1000,28.0000,11.8000,1,ACTIVE,5,1,1
4111,224,20:21:30,0,117.00,0,17.4000,1.6700,1.5400,0.2230,1,ACTIVE,5,1,1
4111,225,20:22:00,0,121.00,0,35.0400,3.2100,3.1400,0.4190,1,ACTIVE,5,1,1
4111,226,20:22:30,0,226.00,0,42.7700,2.3200,4.1600,1.1100,1,ACTIVE,5,1,1
4111,227,20:23:00,0,80.00,0,180.7300,8.5000,17.8000,5.8800,1,ACTIVE,5,1,1
4111,228,20:23:30,0,113.00,0,10.2400,1.1100,0.8750,0.1190,1,ACTIVE,5,1,1
4111,229,20:24:00,0,4.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,5,1,1
4111,230,20:24:30,0,0.00,0,5.1100,0.8020,0.3760,0.0412,0,ACTIVE,5,1,1
4111,231,20:25:00,0,1.00,0,4.7000,0.7680,0.3370,0.0412,0,ACTIVE,5,1,1
4111,232,20:25:30,0,0.00,0,4.7300,0.7850,0.3370,0.0412,0,ACTIVE,5,1,1
4111,233,20:26:00,0,0.00,0,4.7300,0.7850,0.3370,0.0412,0,ACTIVE,5,1,1
4111,234,20:26:30,0,0.00,0,4.7300,0.7850,0.3370,0.0412,1,ACTIVE,5,1,1
4111,235,20:27:00,0,40.00,0,4.8800,0.8560,0.3370,0.0370,1,ACTIVE,5,1,1
4111,236,20:27:30,0,383.00,0,5.0700,0.9330,0.3370,0.0480,1,ACTIVE,5,1,1
4111,237,20:28:00,0,295.00,0,3.4700,0.7040,0.2140,0.0325,1,ACTIVE,5,1,1
4111,238,20:28:30,0,160.00,0,21.8700,1.3800,2.0800,0.5550,1,ACTIVE,5,1,1
4111,239,20:29:00,0,117.00,0,28.3600,2.4200,2.5800,0.3520,1,ACTIVE,5,1,1
4111,240,20:29:30,0,155.00,0,7.0700,1.4400,0.4370,0.0571,1,ACTIVE,5,1,1
4111,241,20:30:00,0,87.00,0,128.9900,25.1000,8.3200,0.5670,1,ACTIVE,5,1,1
4111,242,20:30:30,0,57.00,0,113.6200,24.6000,6.7000,0.5790,1,ACTIVE,5,1,1
4111,243,20:31:00,0,16.00,0,62.2900,12.8000,3.8100,0.4770,1,ACTIVE,5,1,1
4111,244,20:31:30,0,185.00,0,8.9600,2.7000,0.3370,0.0412,1,ACTIVE,5,1,1
4111,245,20:32:00,0,102.00,0,279.2200,24.6000,24.6000,8.8800,1,ACTIVE,5,1,1
4111,246,20:32:30,0,65.00,0,13.5100,1.2400,1.2100,0.1650,1,ACTIVE,5,1,1
4111,247,20:33:00,0,37.00,0,11.6300,0.9750,1.0600,0.1510,1,ACTIVE,5,1,1
4111,248,20:33:30,0,15.00,0,11.7800,0.9540,1.0900,0.1510,1,ACTIVE,5,1,1
4111,249,20:34:00,0,258.00,0,14.8700,1.2900,1.3500,0.1880,1,ACTIVE,5,1,1
4111,250,20:34:30,0,42.00,0,16.8300,1.2900,1.5700,0.2140,1,ACTIVE,5,1,1
4111,251,20:35:00,0,102.00,0,13.4500,0.9960,1.2600,0.1690,1,ACTIVE,5,1,1
4111,252,20:35:30,0,204.00,0,20.3600,1.0400,1.9900,0.5670,1,ACTIVE,5,1,1
4111,253,20:36:00,0,91.00,0,12.4100,1.0400,1.1300,0.1610,1,ACTIVE,5,1,1
4111,254,20:36:30,0,67.00,0,10.5300,0.9130,0.9540,0.1420,1,ACTIVE,5,1,1
4111,255,20:37:00,0,130.00,0,9.2700,0.8200,0.8370,0.1140,1,ACTIVE,5,1,1
4111,256,20:37:30,0,1.00,0,10.9400,0.9330,0.9960,0.1420,1,ACTIVE,5,1,1
4111,257,20:38:00,0,29.00,0,10.8900,0.9130,0.9960,0.1360,1,ACTIVE,5,1,1
4111,258,20:38:30,0,12.00,0,10.9300,0.9330,0.9960,0.1360,1,ACTIVE,5,1,1
4111,259,20:39:00,0,15.00,0,10.9400,0.9330,0.9960,0.1420,1,ACTIVE,5,1,1
4111,260,20:39:30,0,24.00,0,10.5600,0.9330,0.9540,0.1360,1,ACTIVE,5,1,1
4111,261,20:40:00,0,121.00,0,10.9300,0.9330,0.9960,0.1360,1,ACTIVE,5,1,1
4111,262,20:40:30,0,14.00,0,10.4800,0.8940,0.9540,0.1360,1,ACTIVE,5,1,1
4111,263,20:41:00,0,10.00,0,11.3700,0.9540,1.0400,0.1420,1,ACTIVE,5,1,1
4111,264,20:41:30,0,60.00,0,11.3700,0.9540,1.0400,0.1420,1,ACTIVE,5,1,1
4111,265,20:42:00,0,83.00,0,11.8200,0.9750,1.0900,0.1450,1,ACTIVE,5,1,1
4111,266,20:42:30,0,17.00,0,11.6200,0.9750,1.0600,0.1450,1,ACTIVE,5,1,1
4111,267,20:43:00,0,12.00,0,11.3300,0.9330,1.0400,0.1450,1,ACTIVE,5,1,1
4111,268,20:43:30,0,40.00,0,17.5400,1.6000,1.5700,0.2230,1,ACTIVE,5,1,1
4111,269,20:44:00,0,30.00,0,31.4500,1.3800,3.1400,0.8370,1,ACTIVE,5,1,1
4111,270,20:44:30,0,1.00,0,11.2900,0.9130,1.0400,0.1450,0,ACTIVE,5,1,1
4111,271,20:45:00,0,11.00,0,11.2900,0.9130,1.0400,0.1450,0,ACTIVE,5,1,1
4111,272,20:45:30,0,4.00,0,11.3400,0.9330,1.0400,0.1510,0,ACTIVE,5,1,1
4111,273,20:46:00,0,0.00,0,11.4800,0.9130,1.0600,0.1450,0,ACTIVE,5,1,1
4111,274,20:46:30,0,39.00,0,11.2900,0.9130,1.0400,0.1450,1,ACTIVE,5,1,1
4111,275,20:47:00,0,2.00,0,11.2900,0.9130,1.0400,0.1450,0,ACTIVE,5,1,1
4111,276,20:47:30,0,45.00,0,10.9000,0.9130,0.9960,0.1420,1,ACTIVE,5,1,1
4111,277,20:48:00,0,31.00,0,10.9000,0.9130,0.9960,0.1420,1,ACTIVE,5,1,1
4111,278,20:48:30,0,10.00,0,10.9000,0.9130,0.9960,0.1420,1,ACTIVE,5,1,1
4111,279,20:49:00,0,22.00,0,10.9000,0.9130,0.9960,0.1420,1,ACTIVE,5,1,1
4111,280,20:49:30,0,70.00,0,10.9000,0.9130,0.9960,0.1420,1,ACTIVE,5,1,1
4111,281,20:50:00,0,65.00,0,12.3500,1.0200,1.1300,0.1510,1,ACTIVE,5,1,1
4111,282,20:50:30,0,50.00,0,12.3500,1.0200,1.1300,0.1510,1,ACTIVE,5,1,1
4111,283,20:51:00,0,55.00,0,11.3700,0.9540,1.0400,0.1450,1,ACTIVE,5,1,1
4111,284,20:51:30,0,45.00,0,11.6200,0.9750,1.0600,0.1450,1,ACTIVE,5,1,1
4111,285,20:52:00,0,37.00,0,11.6200,0.9750,1.0600,0.1450,1,ACTIVE,5,1,1
4111,286,20:52:30,0,29.00,0,11.3700,0.9540,1.0400,0.1420,1,ACTIVE,5,1,1
4111,287,20:53:00,0,21.00,0,11.3300,0.9330,1.0400,0.1420,1,ACTIVE,5,1,1
4111,288,20:53:30,0,11.00,0,11.2800,0.9130,1.0400,0.1420,1,ACTIVE,5,1,1
