mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2995,26,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
2995,27,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
2995,28,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
2995,29,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
2995,30,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
2995,31,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
2995,32,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
2995,33,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
2995,34,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
2995,35,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
2995,36,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
2995,37,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
2995,38,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
2995,39,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
2995,40,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
2995,41,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
2995,42,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
2995,43,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
2995,44,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
2995,45,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
2995,46,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
2995,47,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
2995,48,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
2995,49,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
2995,50,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
2995,51,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
2995,52,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
2995,53,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
2995,54,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
2995,55,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
2995,56,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
2995,57,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
2995,58,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
2995,59,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
2995,60,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
2995,61,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
2995,62,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
2995,63,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
2995,64,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
2995,65,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
2995,66,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
2995,67,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
2995,68,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
2995,69,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
2995,70,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
2995,71,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
2995,72,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
2995,73,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
2995,74,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
2995,75,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
2995,76,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
2995,77,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
2995,78,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
2995,79,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
2995,80,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
2995,81,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
2995,82,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
2995,83,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
2995,84,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
2995,85,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
2995,86,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
2995,87,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
2995,88,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
2995,89,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
2995,90,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
2995,91,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
2995,92,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
2995,93,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
2995,94,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
2995,95,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
2995,96,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
2995,97,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
2995,98,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
2995,99,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
2995,100,19:19:30,1,,,,,,,1,EXCLUDED,3,1,1
2995,101,19:20:00,1,,,,,,,1,EXCLUDED,3,1,1
2995,102,19:20:30,1,,,,,,,1,EXCLUDED,3,1,1
2995,103,19:21:00,1,,,,,,,1,EXCLUDED,3,1,1
2995,104,19:21:30,0,141.00,0,5.3300,1.6000,0.2000,0.0256,1,ACTIVE,3,1,1
2995,105,19:22:00,0,1.00,0,9.7600,2.3200,0.5200,0.0724,0,ACTIVE,3,1,1
2995,106,19:22:30,0,0.00,0,9.1300,2.1300,0.4980,0.0694,0,ACTIVE,3,1,1
2995,107,19:23:00,0,0.00,0,9.7600,2.3200,0.5200,0.0724,0,ACTIVE,3,1,1
2995,108,19:23:30,0,10.00,0,43.2200,8.5000,2.7600,0.2660,0,ACTIVE,3,1,1
2995,109,19:24:00,0,26.00,1,103.1500,19.8000,6.5600,1.8300,1,ACTIVE,3,1,1
2995,110,19:24:30,0,1.00,0,46.8900,11.0000,2.5300,0.3520,0,ACTIVE,3,1,1
2995,111,19:25:00,0,10.00,0,32.1900,7.9700,1.6400,0.2050,1,ACTIVE,3,1,1
2995,112,19:25:30,0,33.00,0,67.6700,12.8000,4.3400,1.1600,1,ACTIVE,3,1,1
2995,113,19:26:00,0,15.00,0,86.6300,13.4000,6.2800,1.8700,1,ACTIVE,3,1,1
2995,114,19:26:30,0,220.00,0,50.8700,5.1700,4.3400,1.2900,1,ACTIVE,3,1,1
2995,115,19:27:00,0,70.00,0,8.0200,1.8700,0.4370,0.0596,1,ACTIVE,3,1,1
2995,116,19:27:30,0,13.00,0,5.7300,1.3200,0.3160,0.0460,1,ACTIVE,3,1,1
2995,117,19:28:00,0,19.00,0,7.1300,1.7100,0.3760,0.0535,1,ACTIVE,3,1,1
2995,118,19:28:30,0,63.00,0,10.0500,2.5800,0.4870,0.0650,1,ACTIVE,3,1,1
2995,119,19:29:00,0,83.00,0,13.6100,3.5000,0.6600,0.0880,1,ACTIVE,3,1,1
2995,120,19:29:30,0,147.00,0,4.0900,1.2900,0.1390,0.0185,1,ACTIVE,3,1,1
2995,121,19:30:00,0,128.00,0,1.8100,0.4570,0.0880,0.0292,1,ACTIVE,3,1,1
2995,122,19:30:30,0,137.00,0,3.7900,0.6180,0.2660,0.0880,1,ACTIVE,3,1,1
2995,123,19:31:00,0,28.00,0,1.7300,0.5670,0.0523,0.0173,1,ACTIVE,3,1,1
2995,124,19:31:30,0,103.00,0,1.7000,0.5200,0.0622,0.0070,1,ACTIVE,3,1,1
2995,125,19:32:00,0,30.00,0,2.4800,0.7200,0.1000,0.0115,1,ACTIVE,3,1,1
2995,126,19:32:30,0,132.00,0,1.6800,0.5090,0.0622,0.0070,1,ACTIVE,3,1,1
2995,127,19:33:00,0,152.00,0,1.7000,0.5200,0.0622,0.0070,1,ACTIVE,3,1,1
2995,128,19:33:30,0,46.00,0,1.7300,0.5310,0.0622,0.0070,1,ACTIVE,3,1,1
2995,129,19:34:00,0,119.00,0,1.9500,0.5200,0.0880,0.0292,1,ACTIVE,3,1,1
2995,130,19:34:30,0,128.00,0,2.8400,0.7850,0.1240,0.0140,1,ACTIVE,3,1,1
2995,131,19:35:00,0,141.00,0,1.6100,0.5200,0.0523,0.0059,1,ACTIVE,3,1,1
2995,132,19:35:30,0,50.00,0,2.3700,0.7680,0.0756,0.0115,1,ACTIVE,3,1,1
2995,133,19:36:00,0,152.00,0,22.4600,5.2800,1.2100,0.1800,1,ACTIVE,3,1,1
2995,134,19:36:30,0,110.00,0,2.5400,0.5920,0.1390,0.0185,1,ACTIVE,3,1,1
2995,135,19:37:00,0,83.00,0,1.5700,0.4980,0.0523,0.0059,1,ACTIVE,3,1,1
2995,136,19:37:30,0,163.00,0,2.1500,0.5670,0.1000,0.0140,1,ACTIVE,3,1,1
2995,137,19:38:00,0,33.00,0,1.1900,0.4670,0.0173,0.0059,1,ACTIVE,3,1,1
2995,138,19:38:30,0,63.00,0,1.7500,0.5430,0.0622,0.0070,1,ACTIVE,3,1,1
2995,139,19:39:00,0,0.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,3,1,1
2995,140,19:39:30,0,0.00,0,1.1900,0.4670,0.0173,0.0059,1,ACTIVE,3,1,1
2995,141,19:40:00,0,68.00,0,1.2400,0.4870,0.0173,0.0059,1,ACTIVE,3,1,1
2995,142,19:40:30,0,174.00,0,3.4800,0.8200,0.1880,0.0256,1,ACTIVE,3,1,1
2995,143,19:41:00,0,168.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,3,1,1
2995,144,19:41:30,0,70.00,0,12.2600,1.7900,0.9330,0.1270,1,ACTIVE,3,1,1
2995,145,19:42:00,0,61.00,0,22.7400,2.4700,1.9100,0.5200,1,ACTIVE,3,1,1
2995,146,19:42:30,0,90.00,0,24.5600,2.5800,2.0800,0.5790,1,ACTIVE,3,1,1
2995,147,19:43:00,0,2.00,0,7.1700,1.2400,0.4980,0.0650,1,ACTIVE,3,1,1
2995,148,19:43:30,0,106.00,0,16.6000,1.9500,1.3800,0.2000,1,ACTIVE,3,1,1
2995,149,19:44:00,0,106.00,0,12.4500,1.7900,0.9540,0.1360,1,ACTIVE,3,1,1
2995,150,19:44:30,0,19.00,0,7.4400,1.4100,0.4870,0.0535,1,ACTIVE,3,1,1
2995,151,19:45:00,0,141.00,0,9.5000,1.6400,0.6600,0.0919,1,ACTIVE,3,1,1
2995,152,19:45:30,0,124.00,0,1.9500,0.6320,0.0622,0.0070,1,ACTIVE,3,1,1
2995,153,19:46:00,0,179.00,0,11.2300,2.7000,0.5920,0.0773,1,ACTIVE,3,1,1
2995,154,19:46:30,0,137.00,0,5.8000,1.1100,0.3760,0.0535,1,ACTIVE,3,1,1
2995,155,19:47:00,0,86.00,0,6.7900,1.3500,0.4280,0.0535,1,ACTIVE,3,1,1
2995,156,19:47:30,0,39.00,0,9.0300,2.1300,0.4870,0.0596,1,ACTIVE,3,1,1
2995,157,19:48:00,0,1.00,0,10.7400,2.4700,0.5920,0.0773,1,ACTIVE,3,1,1
2995,158,19:48:30,0,110.00,0,90.3000,4.1600,8.8800,3.0700,1,ACTIVE,3,1,1
2995,159,19:49:00,0,0.00,0,11.2100,2.5800,0.6180,0.0807,0,ACTIVE,3,1,1
2995,160,19:49:30,0,0.00,0,11.2100,2.5800,0.6180,0.0807,0,ACTIVE,3,1,1
2995,161,19:50:00,0,0.00,0,10.7400,2.4700,0.5920,0.0807,0,ACTIVE,3,1,1
2995,162,19:50:30,0,0.00,0,11.2100,2.5800,0.6180,0.0807,0,ACTIVE,3,1,1
2995,163,19:51:00,0,96.00,0,10.1800,2.2200,0.5920,0.0773,1,ACTIVE,3,1,1
2995,164,19:51:30,0,0.00,0,10.1800,2.2200,0.5920,0.0773,0,ACTIVE,3,1,1
2995,165,19:52:00,0,0.00,0,10.1800,2.2200,0.5920,0.0773,0,ACTIVE,3,1,1
2995,166,19:52:30,0,25.00,0,99.7800,3.2800,10.1000,3.6500,1,ACTIVE,3,1,1
2995,167,19:53:00,0,0.00,0,9.6700,1.9900,0.5920,0.0773,1,ACTIVE,3,1,1
2995,168,19:53:30,0,86.00,0,7.6900,1.6000,0.4670,0.0571,1,ACTIVE,3,1,1
2995,169,19:54:00,0,63.00,0,6.6100,1.3800,0.4010,0.0480,1,ACTIVE,3,1,1
2995,170,19:54:30,0,0.00,0,7.9400,1.6400,0.4870,0.0480,1,ACTIVE,3,1,1
2995,171,19:55:00,0,86.00,0,7.2000,1.3800,0.4670,0.0571,1,ACTIVE,3,1,1
2995,172,19:55:30,0,0.00,0,6.6000,1.5700,0.3520,0.0412,0,ACTIVE,3,1,1
2995,173,19:56:00,0,13.00,0,6.9600,1.6400,0.3760,0.0412,1,ACTIVE,3,1,1
2995,174,19:56:30,0,32.00,0,6.6700,1.6000,0.3520,0.0412,1,ACTIVE,3,1,1
2995,175,19:57:00,0,0.00,0,5.9700,1.3500,0.3370,0.0370,0,ACTIVE,3,1,1
2995,176,19:57:30,0,70.00,0,6.3200,1.3500,0.3760,0.0460,1,ACTIVE,3,1,1
2995,177,19:58:00,0,0.00,0,7.8800,1.6000,0.4870,0.0596,0,ACTIVE,3,1,1
2995,178,19:58:30,0,8.00,0,7.6900,1.6000,0.4670,0.0571,1,ACTIVE,3,1,1
2995,179,19:59:00,0,68.00,0,6.6100,1.3800,0.4010,0.0480,1,ACTIVE,3,1,1
2995,180,19:59:30,0,1.00,0,9.3200,2.1300,0.5200,0.0650,0,ACTIVE,3,1,1
2995,181,20:00:00,0,19.00,0,7.3400,1.7100,0.4010,0.0460,1,ACTIVE,3,1,1
2995,182,20:00:30,0,3.00,0,7.1200,1.7100,0.3760,0.0460,0,ACTIVE,3,1,1
2995,183,20:01:00,0,93.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,184,20:01:30,0,28.00,0,8.0200,1.9100,0.4280,0.0480,1,ACTIVE,3,1,1
2995,185,20:02:00,0,0.00,0,8.5800,2.1300,0.4370,0.0480,1,ACTIVE,3,1,1
2995,186,20:02:30,0,68.00,0,7.8400,1.8300,0.4280,0.0480,1,ACTIVE,3,1,1
2995,187,20:03:00,0,90.00,0,7.0300,1.5700,0.4010,0.0480,1,ACTIVE,3,1,1
2995,188,20:03:30,0,1.00,0,7.0600,1.4700,0.4280,0.0535,1,ACTIVE,3,1,1
2995,189,20:04:00,0,0.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,190,20:04:30,0,0.00,0,7.3500,1.7100,0.4010,0.0480,1,ACTIVE,3,1,1
2995,191,20:05:00,0,115.00,0,8.5500,1.9100,0.4870,0.0571,1,ACTIVE,3,1,1
2995,192,20:05:30,0,70.00,0,8.6600,1.6400,0.5670,0.0694,1,ACTIVE,3,1,1
2995,193,20:06:00,0,147.00,0,7.5900,1.6700,0.4370,0.0571,1,ACTIVE,3,1,1
2995,194,20:06:30,0,100.00,0,8.5800,1.7900,0.5200,0.0650,1,ACTIVE,3,1,1
2995,195,20:07:00,0,33.00,0,7.6700,1.7100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,196,20:07:30,0,86.00,0,7.7500,1.7900,0.4280,0.0480,1,ACTIVE,3,1,1
2995,197,20:08:00,0,152.00,0,7.0400,1.6700,0.3760,0.0460,1,ACTIVE,3,1,1
2995,198,20:08:30,0,15.00,0,8.7400,1.9900,0.4870,0.0596,1,ACTIVE,3,1,1
2995,199,20:09:00,0,34.00,0,7.8400,1.8300,0.4280,0.0535,1,ACTIVE,3,1,1
2995,200,20:09:30,0,106.00,0,9.4800,1.5700,0.6740,0.0960,1,ACTIVE,3,1,1
2995,201,20:10:00,0,83.00,0,7.5000,1.6700,0.4280,0.0480,1,ACTIVE,3,1,1
2995,202,20:10:30,0,7.00,0,8.3600,1.9100,0.4670,0.0571,1,ACTIVE,3,1,1
2995,203,20:11:00,0,4.00,0,7.8400,1.8300,0.4280,0.0535,0,ACTIVE,3,1,1
2995,204,20:11:30,0,3.00,0,8.6500,1.9100,0.4980,0.0650,0,ACTIVE,3,1,1
2995,205,20:12:00,0,30.00,0,8.6500,1.9100,0.4980,0.0694,1,ACTIVE,3,1,1
2995,206,20:12:30,0,3.00,0,9.1300,2.1300,0.4980,0.0650,0,ACTIVE,3,1,1
2995,207,20:13:00,0,4.00,0,8.1100,1.9100,0.4370,0.0571,0,ACTIVE,3,1,1
2995,208,20:13:30,0,4.00,0,7.5900,1.7100,0.4280,0.0535,0,ACTIVE,3,1,1
2995,209,20:14:00,0,22.00,0,9.0300,1.9900,0.5200,0.0694,1,ACTIVE,3,1,1
2995,210,20:14:30,0,80.00,0,7.8400,1.8300,0.4280,0.0480,1,ACTIVE,3,1,1
2995,211,20:15:00,0,53.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,212,20:15:30,0,44.00,0,7.1100,1.6000,0.4010,0.0480,1,ACTIVE,3,1,1
2995,213,20:16:00,0,3.00,0,8.8300,1.9900,0.4980,0.0650,1,ACTIVE,3,1,1
2995,214,20:16:30,0,8.00,0,8.7400,1.9900,0.4870,0.0596,1,ACTIVE,3,1,1
2995,215,20:17:00,0,73.00,0,7.5100,1.6400,0.4370,0.0535,1,ACTIVE,3,1,1
2995,216,20:17:30,0,31.00,0,8.0100,1.7500,0.4670,0.0571,1,ACTIVE,3,1,1
2995,217,20:18:00,0,1.00,0,8.5500,1.9100,0.4870,0.0596,0,ACTIVE,3,1,1
2995,218,20:18:30,0,8.00,0,8.5500,1.9100,0.4870,0.0571,0,ACTIVE,3,1,1
2995,219,20:19:00,0,0.00,0,8.3600,1.9100,0.4670,0.0571,0,ACTIVE,3,1,1
2995,220,20:19:30,0,1.00,0,7.6700,1.7100,0.4370,0.0571,0,ACTIVE,3,1,1
2995,221,20:20:00,0,4.00,0,6.8100,1.4700,0.4010,0.0480,0,ACTIVE,3,1,1
2995,222,20:20:30,0,110.00,0,7.2100,1.5000,0.4370,0.0571,1,ACTIVE,3,1,1
2995,223,20:21:00,0,16.00,0,8.3600,1.9100,0.4670,0.0535,1,ACTIVE,3,1,1
2995,224,20:21:30,0,59.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,225,20:22:00,0,28.00,0,8.3600,1.9100,0.4670,0.0571,1,ACTIVE,3,1,1
2995,226,20:22:30,0,44.00,0,7.9200,1.8300,0.4370,0.0535,1,ACTIVE,3,1,1
2995,227,20:23:00,0,73.00,0,6.9600,1.5400,0.4010,0.0460,1,ACTIVE,3,1,1
2995,228,20:23:30,0,8.00,0,6.6700,1.6000,0.3520,0.0412,1,ACTIVE,3,1,1
2995,229,20:24:00,0,28.00,0,7.2100,1.5000,0.4370,0.0535,1,ACTIVE,3,1,1
2995,230,20:24:30,0,21.00,0,7.4700,1.5000,0.4670,0.0596,1,ACTIVE,3,1,1
2995,231,20:25:00,0,0.00,0,6.5500,1.3500,0.4010,0.0480,0,ACTIVE,3,1,1
2995,232,20:25:30,0,50.00,0,6.2000,1.2900,0.3760,0.0460,1,ACTIVE,3,1,1
2995,233,20:26:00,0,1.00,0,7.5900,1.7100,0.4280,0.0535,0,ACTIVE,3,1,1
2995,234,20:26:30,0,37.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
2995,235,20:27:00,0,5.00,0,11.5800,2.6400,0.6460,0.0807,0,ACTIVE,3,1,1
2995,236,20:27:30,0,57.00,0,21.2100,4.6400,1.2100,0.3300,1,ACTIVE,3,1,1
2995,237,20:28:00,0,18.00,0,7.5900,1.6700,0.4370,0.0571,1,ACTIVE,3,1,1
2995,238,20:28:30,0,14.00,0,7.9300,1.7100,0.4670,0.0571,1,ACTIVE,3,1,1
2995,239,20:29:00,0,12.00,0,8.2100,1.7100,0.4980,0.0596,1,ACTIVE,3,1,1
2995,240,20:29:30,0,21.00,0,8.1200,1.7100,0.4870,0.0650,1,ACTIVE,3,1,1
2995,241,20:30:00,0,22.00,0,7.6700,1.7100,0.4370,0.0571,1,ACTIVE,3,1,1
2995,242,20:30:30,0,61.00,0,7.9300,1.7100,0.4670,0.0596,1,ACTIVE,3,1,1
2995,243,20:31:00,0,0.00,0,6.6200,1.3800,0.4010,0.0535,0,ACTIVE,3,1,1
2995,244,20:31:30,0,31.00,0,8.8000,1.7500,0.5550,0.0650,1,ACTIVE,3,1,1
2995,245,20:32:00,0,5.00,0,11.1100,2.3200,0.6740,0.0773,0,ACTIVE,3,1,1
2995,246,20:32:30,0,0.00,0,10.3900,2.2200,0.6180,0.0650,1,ACTIVE,3,1,1
2995,247,20:33:00,0,39.00,0,10.4000,2.2200,0.6180,0.0694,1,ACTIVE,3,1,1
2995,248,20:33:30,0,132.00,0,8.6500,1.9100,0.4980,0.0650,1,ACTIVE,3,1,1
2995,249,20:34:00,0,30.00,0,8.7300,1.9900,0.4870,0.0535,1,ACTIVE,3,1,1
2995,250,20:34:30,0,70.00,0,7.8400,1.6700,0.4670,0.0460,1,ACTIVE,3,1,1
2995,251,20:35:00,0,235.00,0,2.6300,0.7850,0.1000,0.0140,1,ACTIVE,3,1,1
2995,252,20:35:30,0,186.00,0,1.8100,0.5670,0.0622,0.0070,1,ACTIVE,3,1,1
2995,253,20:36:00,0,152.00,0,2.7300,0.7350,0.1240,0.0140,1,ACTIVE,3,1,1
2995,254,20:36:30,0,147.00,0,3.6200,0.9750,0.1650,0.0185,1,ACTIVE,3,1,1
2995,255,20:37:00,0,119.00,0,8.0400,2.4700,0.2900,0.0370,1,ACTIVE,3,1,1
2995,256,20:37:30,0,128.00,0,1.6400,0.5310,0.0523,0.0059,1,ACTIVE,3,1,1
2995,257,20:38:00,0,73.00,0,1.5900,0.5090,0.0523,0.0059,1,ACTIVE,3,1,1
2995,258,20:38:30,0,124.00,0,4.7200,1.4700,0.1650,0.0185,1,ACTIVE,3,1,1
2995,259,20:39:00,0,119.00,0,2.2300,0.7040,0.0756,0.0115,1,ACTIVE,3,1,1
2995,260,20:39:30,0,141.00,0,6.3900,1.1300,0.4370,0.0535,1,ACTIVE,3,1,1
2995,261,20:40:00,0,26.00,0,8.8900,1.7900,0.5550,0.0724,1,ACTIVE,3,1,1
2995,262,20:40:30,0,110.00,0,6.3700,1.1600,0.4280,0.0596,1,ACTIVE,3,1,1
2995,263,20:41:00,0,18.00,0,7.2700,1.6700,0.4010,0.0480,1,ACTIVE,3,1,1
2995,264,20:41:30,0,0.00,0,7.9600,1.9900,0.4010,0.0412,1,ACTIVE,3,1,1
2995,265,20:42:00,0,90.00,0,7.5100,1.6700,0.4280,0.0535,1,ACTIVE,3,1,1
2995,266,20:42:30,0,31.00,0,6.8200,1.4700,0.4010,0.0535,1,ACTIVE,3,1,1
2995,267,20:43:00,0,1.00,0,9.3400,2.1300,0.5200,0.0773,1,ACTIVE,3,1,1
2995,268,20:43:30,0,53.00,0,7.9800,1.6000,0.4980,0.0694,1,ACTIVE,3,1,1
2995,269,20:44:00,0,55.00,0,7.8500,1.6700,0.4670,0.0535,1,ACTIVE,3,1,1
2995,270,20:44:30,0,33.00,0,8.1000,1.7100,0.4870,0.0480,1,ACTIVE,3,1,1
2995,271,20:45:00,0,0.00,0,7.9400,1.6400,0.4870,0.0480,0,ACTIVE,3,1,1
2995,272,20:45:30,0,0.00,0,7.6800,1.6000,0.4670,0.0480,0,ACTIVE,3,1,1
2995,273,20:46:00,0,0.00,0,7.9400,1.6400,0.4870,0.0480,0,ACTIVE,3,1,1
2995,274,20:46:30,0,15.00,0,7.6200,1.2100,0.5550,0.0807,0,ACTIVE,3,1,1
2995,275,20:47:00,0,27.00,0,7.1700,1.2400,0.4980,0.0724,1,ACTIVE,3,1,1
2995,276,20:47:30,0,0.00,0,8.0400,1.6400,0.4980,0.0535,0,ACTIVE,3,1,1
2995,277,20:48:00,0,12.00,0,7.8000,1.5700,0.4870,0.0535,1,ACTIVE,3,1,1
2995,278,20:48:30,0,68.00,0,7.0700,1.3200,0.4670,0.0596,1,ACTIVE,3,1,1
2995,279,20:49:00,0,0.00,0,7.9600,1.6000,0.4980,0.0535,0,ACTIVE,3,1,1
2995,280,20:49:30,0,0.00,0,7.9700,1.6000,0.4980,0.0571,0,ACTIVE,3,1,1
2995,281,20:50:00,0,25.00,0,8.5700,1.7900,0.5200,0.0571,1,ACTIVE,3,1,1
2995,282,20:50:30,0,0.00,0,9.3300,1.9900,0.5550,0.0596,0,ACTIVE,3,1,1
2995,283,20:51:00,0,0.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,3,1,1
2995,284,20:51:30,0,0.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,3,1,1
2995,285,20:52:00,0,0.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,3,1,1
2995,286,20:52:30,0,0.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,3,1,1
2995,287,20:53:00,0,0.00,0,8.8200,1.9900,0.4980,0.0535,0,ACTIVE,3,1,1
