mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3974,42,15:15:30,1,,,,,,,,EXCLUDED,6,1,1
3974,43,15:16:00,1,,,,,,,,EXCLUDED,6,1,1
3974,44,15:16:30,1,,,,,,,,EXCLUDED,6,1,1
3974,45,15:17:00,1,,,,,,,,EXCLUDED,6,1,1
3974,46,15:17:30,1,,,,,,,,EXCLUDED,6,1,1
3974,47,15:18:00,1,,,,,,,,EXCLUDED,6,1,1
3974,48,15:18:30,1,,,,,,,,EXCLUDED,6,1,1
3974,49,15:19:00,1,,,,,,,,EXCLUDED,6,1,1
3974,50,15:19:30,1,,,,,,,,EXCLUDED,6,1,1
3974,51,15:20:00,1,,,,,,,,EXCLUDED,6,1,1
3974,52,15:20:30,1,,,,,,,,EXCLUDED,6,1,1
3974,53,15:21:00,1,,,,,,,,EXCLUDED,6,1,1
3974,54,15:21:30,1,,,,,,,,EXCLUDED,6,1,1
3974,55,15:22:00,1,,,,,,,,EXCLUDED,6,1,1
3974,56,15:22:30,1,,,,,,,,EXCLUDED,6,1,1
3974,57,15:23:00,1,,,,,,,,EXCLUDED,6,1,1
3974,58,15:23:30,1,,,,,,,,EXCLUDED,6,1,1
3974,59,15:24:00,1,,,,,,,,EXCLUDED,6,1,1
3974,60,15:24:30,1,,,,,,,,EXCLUDED,6,1,1
3974,61,15:25:00,1,,,,,,,,EXCLUDED,6,1,1
3974,62,15:25:30,1,,,,,,,,EXCLUDED,6,1,1
3974,63,15:26:00,1,,,,,,,,EXCLUDED,6,1,1
3974,64,15:26:30,1,,,,,,,,EXCLUDED,6,1,1
3974,65,15:27:00,1,,,,,,,,EXCLUDED,6,1,1
3974,66,15:27:30,1,,,,,,,,EXCLUDED,6,1,1
3974,67,15:28:00,1,,,,,,,,EXCLUDED,6,1,1
3974,68,15:28:30,1,,,,,,,,EXCLUDED,6,1,1
3974,69,15:29:00,1,,,,,,,,EXCLUDED,6,1,1
3974,70,15:29:30,1,,,,,,,,EXCLUDED,6,1,1
3974,71,15:30:00,1,,,,,,,,EXCLUDED,6,1,1
3974,72,15:30:30,1,,,,,,,,EXCLUDED,6,1,1
3974,73,15:31:00,1,,,,,,,,EXCLUDED,6,1,1
3974,74,15:31:30,1,,,,,,,,EXCLUDED,6,1,1
3974,75,15:32:00,1,,,,,,,,EXCLUDED,6,1,1
3974,76,15:32:30,1,,,,,,,,EXCLUDED,6,1,1
3974,77,15:33:00,1,,,,,,,,EXCLUDED,6,1,1
3974,78,15:33:30,1,,,,,,,,EXCLUDED,6,1,1
3974,79,15:34:00,1,,,,,,,,EXCLUDED,6,1,1
3974,80,15:34:30,1,,,,,,,,EXCLUDED,6,1,1
3974,81,15:35:00,1,,,,,,,,EXCLUDED,6,1,1
3974,82,15:35:30,1,,,,,,,,EXCLUDED,6,1,1
3974,83,15:36:00,1,,,,,,,,EXCLUDED,6,1,1
3974,84,15:36:30,1,,,,,,,,EXCLUDED,6,1,1
3974,85,15:37:00,1,,,,,,,,EXCLUDED,6,1,1
3974,86,15:37:30,1,,,,,,,,EXCLUDED,6,1,1
3974,87,15:38:00,1,,,,,,,,EXCLUDED,6,1,1
3974,88,15:38:30,1,,,,,,,,EXCLUDED,6,1,1
3974,89,15:39:00,1,,,,,,,,EXCLUDED,6,1,1
3974,90,15:39:30,1,,,,,,,,EXCLUDED,6,1,1
3974,91,15:40:00,1,,,,,,,,EXCLUDED,6,1,1
3974,92,15:40:30,1,,,,,,,,EXCLUDED,6,1,1
3974,93,15:41:00,1,,,,,,,,EXCLUDED,6,1,1
3974,94,15:41:30,1,,,,,,,,EXCLUDED,6,1,1
3974,95,15:42:00,1,,,,,,,,EXCLUDED,6,1,1
3974,96,15:42:30,1,,,,,,,,EXCLUDED,6,1,1
3974,97,15:43:00,1,,,,,,,,EXCLUDED,6,1,1
3974,98,15:43:30,1,,,,,,,,EXCLUDED,6,1,1
3974,99,15:44:00,1,,,,,,,,EXCLUDED,6,1,1
3974,100,15:44:30,1,,,,,,,,EXCLUDED,6,1,1
3974,101,15:45:00,1,,,,,,,,EXCLUDED,6,1,1
3974,102,15:45:30,1,,,,,,,,EXCLUDED,6,1,1
3974,103,15:46:00,1,,,,,,,,EXCLUDED,6,1,1
3974,104,15:46:30,1,,,,,,,,EXCLUDED,6,1,1
3974,105,15:47:00,1,,,,,,,,EXCLUDED,6,1,1
3974,106,15:47:30,1,,,,,,,,EXCLUDED,6,1,1
3974,107,15:48:00,1,,,,,,,,EXCLUDED,6,1,1
3974,108,15:48:30,1,,,,,,,,EXCLUDED,6,1,1
3974,109,15:49:00,1,,,,,,,,EXCLUDED,6,1,1
3974,110,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
3974,111,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
3974,112,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
3974,113,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
3974,114,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
3974,115,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
3974,116,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
3974,117,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
3974,118,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
3974,119,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
3974,120,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
3974,121,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
3974,122,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
3974,123,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
3974,124,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
3974,125,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
3974,126,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
3974,127,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
3974,128,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
3974,129,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
3974,130,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
3974,131,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
3974,132,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
3974,133,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
3974,134,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
3974,135,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
3974,136,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
3974,137,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
3974,138,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
3974,139,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
3974,140,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
3974,141,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
3974,142,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
3974,143,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
3974,144,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
3974,145,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
3974,146,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
3974,147,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
3974,148,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
3974,149,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
3974,150,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
3974,151,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
3974,152,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
3974,153,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
3974,154,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
3974,155,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
3974,156,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
3974,157,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
3974,158,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
3974,159,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
3974,160,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
3974,161,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
3974,162,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
3974,163,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
3974,164,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
3974,165,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
3974,166,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
3974,167,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
3974,168,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
3974,169,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
3974,170,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
3974,171,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
3974,172,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
3974,173,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
3974,174,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
3974,175,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
3974,176,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
3974,177,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
3974,178,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
3974,179,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
3974,180,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
3974,181,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
3974,182,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
3974,183,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
3974,184,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
3974,185,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
3974,186,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
3974,187,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
3974,188,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
3974,189,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
3974,190,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
3974,191,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
3974,192,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
3974,193,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
3974,194,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
3974,195,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
3974,196,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
3974,197,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
3974,198,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
3974,199,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
3974,200,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
3974,201,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
3974,202,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
3974,203,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
3974,204,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
3974,205,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
3974,206,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
3974,207,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
3974,208,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
3974,209,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
3974,210,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
3974,211,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
3974,212,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
3974,213,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
3974,214,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
3974,215,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
3974,216,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
3974,217,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
3974,218,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
3974,219,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
3974,220,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
3974,221,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
3974,222,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
3974,223,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
3974,224,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
3974,225,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
3974,226,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
3974,227,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
3974,228,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
3974,229,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
3974,230,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
3974,231,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
3974,232,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
3974,233,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
3974,234,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
3974,235,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
3974,236,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
3974,237,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
3974,238,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
3974,239,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
3974,240,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
3974,241,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
3974,242,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
3974,243,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
3974,244,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
3974,245,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
3974,246,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
3974,247,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
3974,248,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
3974,249,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
3974,250,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
3974,251,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
3974,252,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
3974,253,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
3974,254,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
3974,255,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
3974,256,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
3974,257,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
3974,258,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
3974,259,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
3974,260,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
3974,261,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
3974,262,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
3974,263,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
3974,264,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
3974,265,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
3974,266,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
3974,267,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
3974,268,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
3974,269,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
3974,270,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
3974,271,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
3974,272,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
3974,273,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
3974,274,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
3974,275,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
3974,276,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
3974,277,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
3974,278,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
3974,279,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
3974,280,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
3974,281,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
3974,282,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
3974,283,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
3974,284,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
3974,285,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
3974,286,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
3974,287,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
3974,288,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
3974,289,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
3974,290,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
3974,291,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
3974,292,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
3974,293,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
3974,294,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
3974,295,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
3974,296,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
3974,297,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
3974,298,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
3974,299,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
3974,300,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
3974,301,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
3974,302,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
3974,303,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
3974,304,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
3974,305,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
3974,306,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
3974,307,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
3974,308,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
3974,309,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
3974,310,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
3974,311,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
3974,312,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
3974,313,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
3974,314,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
3974,315,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
3974,316,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
3974,317,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
3974,318,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
3974,319,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
3974,320,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
3974,321,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
3974,322,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
3974,323,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
3974,324,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
3974,325,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
3974,326,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
3974,327,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
3974,328,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
3974,329,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
3974,330,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
3974,331,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
3974,332,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
3974,333,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
3974,334,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
3974,335,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
3974,336,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
3974,337,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
3974,338,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
3974,339,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
3974,340,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
3974,341,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
3974,342,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
3974,343,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
3974,344,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
3974,345,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
3974,346,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
3974,347,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
3974,348,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
3974,349,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
3974,350,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
3974,351,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
3974,352,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
3974,353,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
3974,354,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
3974,355,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
3974,356,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
3974,357,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
3974,358,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
3974,359,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
3974,360,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
3974,361,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
3974,362,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
3974,363,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
3974,364,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
3974,365,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
3974,366,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
3974,367,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
3974,368,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
3974,369,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
3974,370,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
3974,371,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
3974,372,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
3974,373,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
3974,374,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
3974,375,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
3974,376,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
3974,377,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
3974,378,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
3974,379,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
3974,380,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
3974,381,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
3974,382,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
3974,383,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
3974,384,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
3974,385,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
3974,386,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
3974,387,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
3974,388,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
3974,389,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
3974,390,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
3974,391,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
3974,392,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
3974,393,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
3974,394,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
3974,395,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
3974,396,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
3974,397,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
3974,398,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
3974,399,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
3974,400,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
3974,401,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
3974,402,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
3974,403,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
3974,404,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
3974,405,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
3974,406,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
3974,407,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
