mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1098,3422,22:30:30,0,216.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3423,22:31:00,0,232.00,0,2.9100,1.0400,0.0694,0.0000,1,ACTIVE,3,2,2
1098,3424,22:31:30,0,117.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,3,2,2
1098,3425,22:32:00,0,62.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3426,22:32:30,0,88.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,3,2,2
1098,3427,22:33:00,0,282.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3428,22:33:30,0,255.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3429,22:34:00,0,108.00,0,2.7200,0.5670,0.1650,0.0230,1,ACTIVE,3,2,2
1098,3430,22:34:30,0,189.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3431,22:35:00,0,149.00,0,1.4500,0.3520,0.0756,0.0093,1,ACTIVE,3,2,2
1098,3432,22:35:30,0,160.00,0,1.8700,0.4010,0.1120,0.0093,1,ACTIVE,3,2,2
1098,3433,22:36:00,0,160.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3434,22:36:30,0,139.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3435,22:37:00,0,282.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,3,2,2
1098,3436,22:37:30,0,171.00,0,4.4400,0.7350,0.3160,0.0440,1,ACTIVE,3,2,2
1098,3437,22:38:00,0,130.00,0,14.1200,2.9400,0.8560,0.1120,1,ACTIVE,3,2,2
1098,3438,22:38:30,0,47.00,0,8.5400,1.3200,0.6320,0.0807,1,ACTIVE,3,2,2
1098,3439,22:39:00,0,121.00,0,9.7400,1.4400,0.7350,0.1070,1,ACTIVE,3,2,2
1098,3440,22:39:30,0,196.00,0,8.0300,1.4400,0.5430,0.0807,1,ACTIVE,3,2,2
1098,3441,22:40:00,0,282.00,0,4.3700,0.7040,0.3160,0.0395,1,ACTIVE,3,2,2
1098,3442,22:40:30,0,126.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3443,22:41:00,0,155.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3444,22:41:30,0,112.00,0,8.7600,1.1800,0.6740,0.2140,1,ACTIVE,3,2,2
1098,3445,22:42:00,0,108.00,0,7.6000,1.3500,0.5090,0.1510,1,ACTIVE,3,2,2
1098,3446,22:42:30,0,144.00,0,6.5200,1.1600,0.4370,0.1220,1,ACTIVE,3,2,2
1098,3447,22:43:00,0,166.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,3,2,2
1098,3448,22:43:30,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3449,22:44:00,0,98.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3450,22:44:30,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3451,22:45:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3452,22:45:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3453,22:46:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3454,22:46:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3455,22:47:00,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3456,22:47:30,0,117.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3457,22:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3458,22:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,2,2
1098,3459,22:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,2,2
1098,3460,22:49:30,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3461,22:50:00,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3462,22:50:30,0,209.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,3,2,2
1098,3463,22:51:00,0,321.00,0,20.0200,4.0700,1.2400,0.1720,1,ACTIVE,3,2,2
1098,3464,22:51:30,0,224.00,0,11.1500,2.8200,0.5430,0.1510,1,ACTIVE,3,2,2
1098,3465,22:52:00,0,108.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3466,22:52:30,0,31.00,0,1.3600,0.3090,0.0756,0.0093,1,ACTIVE,3,2,2
1098,3467,22:53:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,3,2,2
1098,3468,22:53:30,0,49.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,3,2,2
1098,3469,22:54:00,0,16.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3470,22:54:30,0,1.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3471,22:55:00,0,88.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3472,22:55:30,0,91.00,0,10.7300,2.7600,0.5200,0.0773,1,ACTIVE,3,2,2
1098,3473,22:56:00,0,23.00,0,1.6700,0.3230,0.1050,0.0347,1,ACTIVE,3,2,2
1098,3474,22:56:30,0,27.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,3,2,2
1098,3475,22:57:00,0,67.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,3,2,2
1098,3476,22:57:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1098,3477,22:58:00,0,56.00,0,9.6700,1.1300,0.7850,0.2660,1,ACTIVE,3,2,2
1098,3478,22:58:30,0,65.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,3,2,2
1098,3479,22:59:00,0,88.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,3,2,2
1098,3480,22:59:30,0,26.00,0,21.6600,4.8400,1.2100,0.3300,1,ACTIVE,3,2,2
1098,3481,23:00:00,0,19.00,1,31.1400,3.5000,2.5800,0.7200,1,REST,3,2,2
1098,3482,23:00:30,0,35.00,0,1.1500,0.2330,0.0694,0.0235,1,REST,3,2,2
1098,3483,23:01:00,0,10.00,0,1.2700,0.2720,0.0756,0.0093,1,REST,3,2,2
1098,3484,23:01:30,0,69.00,0,1.3600,0.3090,0.0756,0.0093,1,REST,3,2,2
1098,3485,23:02:00,0,0.00,0,1.3400,0.3030,0.0756,0.0093,1,REST,3,2,2
1098,3486,23:02:30,0,1.00,0,1.3700,0.3160,0.0756,0.0093,1,REST,3,2,2
1098,3487,23:03:00,0,22.00,0,1.3700,0.3160,0.0756,0.0093,1,REST,3,2,2
1098,3488,23:03:30,0,69.00,0,0.2000,0.0919,0.0000,0.0000,1,REST,3,2,2
1098,3489,23:04:00,0,75.00,0,0.7000,0.2190,0.0251,0.0000,1,REST,3,2,2
1098,3490,23:04:30,0,26.00,0,5.0300,1.0200,0.3160,0.0140,1,REST,3,2,2
1098,3491,23:05:00,0,78.00,0,8.9100,1.9500,0.5200,0.0440,1,REST,3,2,2
1098,3492,23:05:30,0,35.00,0,11.9200,2.3200,0.7680,0.0694,1,REST,3,2,2
1098,3493,23:06:00,0,36.00,0,5.3100,1.4100,0.2490,0.0185,1,REST,3,2,2
1098,3494,23:06:30,0,23.00,0,8.8800,1.9500,0.5200,0.0185,1,REST,3,2,2
1098,3495,23:07:00,0,56.00,0,8.6200,1.8300,0.5200,0.0230,1,REST,3,2,2
1098,3496,23:07:30,0,98.00,0,2.1600,0.4190,0.1390,0.0185,1,REST,3,2,2
1098,3497,23:08:00,0,121.00,0,1.4700,0.3600,0.0756,0.0093,1,REST,3,2,2
1098,3498,23:08:30,0,78.00,0,1.3600,0.3090,0.0756,0.0093,1,REST,3,2,2
1098,3499,23:09:00,0,65.00,0,1.4200,0.3370,0.0756,0.0093,1,REST,3,2,2
1098,3500,23:09:30,0,203.00,0,1.2900,0.2770,0.0756,0.0093,1,REST,3,2,2
1098,3501,23:10:00,0,47.00,0,2.5200,0.4770,0.1650,0.0230,1,REST,3,2,2
1098,3502,23:10:30,0,171.00,0,1.2200,0.3520,0.0501,0.0046,1,REST,3,2,2
1098,3503,23:11:00,0,196.00,0,2.6000,0.2280,0.2280,0.0880,1,REST,3,2,2
1098,3504,23:11:30,0,149.00,0,0.2400,0.0339,0.0070,0.0919,1,REST,3,2,2
1098,3505,23:12:00,0,108.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,3,2,2
1098,3506,23:12:30,0,62.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,3,2,2
1098,3507,23:13:00,0,51.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,3,2,2
1098,3508,23:13:30,0,177.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,3,2,2
1098,3509,23:14:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,2
1098,3510,23:14:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,2
1098,3511,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,2
1098,3512,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3513,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3514,23:16:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3515,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3516,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3517,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3518,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3519,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3520,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3521,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3522,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3523,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3524,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3525,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3526,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3527,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3528,23:23:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,2
1098,3529,23:24:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,2
1098,3530,23:24:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1098,3531,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3532,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3533,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3534,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3535,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3536,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3537,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3538,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3539,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3540,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3541,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3542,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3543,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3544,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3545,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3546,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3547,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3548,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3549,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3550,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3551,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3552,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3553,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3554,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3555,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3556,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3557,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3558,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3559,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3560,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3561,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3562,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3563,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3564,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3565,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3566,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3567,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3568,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3569,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3570,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3571,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3572,23:45:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,2
1098,3573,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3574,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3575,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3576,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3577,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3578,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3579,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3580,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3581,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3582,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3583,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3584,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3585,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3586,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3587,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3588,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3589,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3590,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3591,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3592,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3593,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3594,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3595,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3596,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3597,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3598,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3599,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1098,3600,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1098,3601,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3602,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3603,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3604,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3605,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3606,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3607,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3608,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3609,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3610,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3611,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3612,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3613,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3614,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3615,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3616,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3617,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3618,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3619,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3620,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3621,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3622,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3623,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3624,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3625,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3626,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3627,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3628,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3629,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3630,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3631,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3632,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3633,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3634,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3635,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3636,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3637,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3638,0:18:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3639,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3640,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3641,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3642,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3643,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3644,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3645,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3646,0:22:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1098,3647,0:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3648,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3649,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3650,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3651,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3652,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3653,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3654,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3655,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3656,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3657,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3658,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3659,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3660,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3661,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3662,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3663,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3664,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3665,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3666,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3667,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3668,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3669,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3670,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3671,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3672,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3673,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3674,0:36:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1098,3675,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3676,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3677,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3678,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3679,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3680,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
1098,3681,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
1098,3682,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
