mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4301,50,17:24:30,0,74.00,1,21.6500,2.5800,1.7900,0.2600,1,ACTIVE,4,1,1
4301,51,17:25:00,0,56.00,0,33.2200,3.4200,2.8800,0.4100,1,ACTIVE,4,1,1
4301,52,17:25:30,0,102.00,0,58.9500,6.4200,4.9500,1.3200,1,ACTIVE,4,1,1
4301,53,17:26:00,0,72.00,0,38.1500,5.3900,2.9400,0.4280,1,ACTIVE,4,1,1
4301,54,17:26:30,0,65.00,0,49.1500,6.8500,3.8100,0.5550,1,ACTIVE,4,1,1
4301,55,17:27:00,0,102.00,0,48.7500,7.0000,3.7300,0.5430,1,ACTIVE,4,1,1
4301,56,17:27:30,0,35.00,0,47.7100,6.8500,3.6500,0.5310,1,ACTIVE,4,1,1
4301,57,17:28:00,0,0.00,0,58.8600,8.3200,4.5400,0.6740,1,ACTIVE,4,1,1
4301,58,17:28:30,0,70.00,0,51.6700,7.3100,3.9800,0.5790,1,ACTIVE,4,1,1
4301,59,17:29:00,0,37.00,0,54.7700,7.6300,4.2500,0.6180,1,ACTIVE,4,1,1
4301,60,17:29:30,0,113.00,0,47.0600,6.5600,3.6500,0.5310,1,ACTIVE,4,1,1
4301,61,17:30:00,0,113.00,0,23.4400,2.5800,1.9900,0.2600,1,ACTIVE,4,1,1
4301,62,17:30:30,0,47.00,0,13.4900,2.1700,0.9750,0.1420,1,ACTIVE,4,1,1
4301,63,17:31:00,0,0.00,0,13.1200,2.1700,0.9330,0.1360,1,ACTIVE,4,1,1
4301,64,17:31:30,0,118.00,0,6.7100,1.3500,0.4190,0.0596,1,ACTIVE,4,1,1
4301,65,17:32:00,0,6.00,0,9.0200,1.6400,0.6050,0.0880,1,ACTIVE,4,1,1
4301,66,17:32:30,0,36.00,0,11.5200,1.9100,0.8200,0.1140,1,ACTIVE,4,1,1
4301,67,17:33:00,0,2.00,0,17.2500,2.8200,1.2400,0.1720,1,ACTIVE,4,1,1
4301,68,17:33:30,0,33.00,0,17.2400,2.8200,1.2400,0.1690,1,ACTIVE,4,1,1
4301,69,17:34:00,0,150.00,0,20.4700,3.2100,1.5000,0.1960,1,ACTIVE,4,1,1
4301,70,17:34:30,0,106.00,0,18.7000,1.9900,1.6000,0.2280,1,ACTIVE,4,1,1
4301,71,17:35:00,0,212.00,0,11.8500,1.6000,0.9330,0.1190,1,ACTIVE,4,1,1
4301,72,17:35:30,0,118.00,0,12.3500,1.9900,0.8940,0.1140,1,ACTIVE,4,1,1
4301,73,17:36:00,0,3.00,0,0.6200,0.0807,0.0501,0.0023,1,ACTIVE,4,1,1
4301,74,17:36:30,0,12.00,0,0.6000,0.0724,0.0501,0.0023,1,ACTIVE,4,1,1
4301,75,17:37:00,0,113.00,0,14.4200,1.8700,1.1600,0.1330,1,ACTIVE,4,1,1
4301,76,17:37:30,0,226.00,0,18.0900,2.8800,1.3200,0.1550,1,ACTIVE,4,1,1
4301,77,17:38:00,0,434.00,0,32.4700,4.3400,2.5800,0.2230,1,ACTIVE,4,1,1
4301,78,17:38:30,0,168.00,0,53.7700,6.8500,4.3400,0.5430,1,ACTIVE,4,1,1
4301,79,17:39:00,0,102.00,0,20.4500,3.0700,1.5400,0.1880,1,ACTIVE,4,1,1
4301,80,17:39:30,0,179.00,0,21.8400,2.3700,1.8700,0.2380,1,ACTIVE,4,1,1
4301,81,17:40:00,0,22.00,0,22.3100,3.3500,1.6700,0.2140,1,ACTIVE,4,1,1
4301,82,17:40:30,0,28.00,0,14.1000,1.7100,1.1600,0.1550,1,ACTIVE,4,1,1
4301,83,17:41:00,0,205.00,0,7.1300,0.8940,0.5790,0.0724,1,ACTIVE,4,1,1
4301,84,17:41:30,0,54.00,0,6.1300,0.8560,0.4770,0.0535,1,ACTIVE,4,1,1
4301,85,17:42:00,0,113.00,0,7.5400,1.4100,0.4980,0.0571,1,ACTIVE,4,1,1
4301,86,17:42:30,0,113.00,0,13.8600,2.0800,1.0400,0.1390,1,ACTIVE,4,1,1
4301,87,17:43:00,0,0.00,0,11.2500,1.5700,0.8750,0.1090,1,ACTIVE,4,1,1
4301,88,17:43:30,0,0.00,0,7.7300,1.0600,0.6050,0.0724,1,ACTIVE,4,1,1
4301,89,17:44:00,0,0.00,0,7.3000,0.9750,0.5790,0.0650,1,ACTIVE,4,1,1
4301,90,17:44:30,0,1.00,0,6.6400,0.9130,0.5200,0.0571,1,ACTIVE,4,1,1
4301,91,17:45:00,0,335.00,0,13.8700,1.2100,1.2400,0.3300,1,ACTIVE,4,1,1
4301,92,17:45:30,0,63.00,0,31.5900,3.6500,2.6400,0.3600,1,ACTIVE,4,1,1
4301,93,17:46:00,0,122.00,0,46.8800,6.1400,3.7300,0.5550,1,ACTIVE,4,1,1
4301,94,17:46:30,0,92.00,0,36.6800,3.6500,3.2100,0.4670,1,ACTIVE,4,1,1
4301,95,17:47:00,0,24.00,0,53.2300,7.3100,4.1600,0.5920,1,ACTIVE,4,1,1
4301,96,17:47:30,0,1.00,0,49.1300,6.8500,3.8100,0.5430,0,ACTIVE,4,1,1
4301,97,17:48:00,0,1.00,0,48.8100,6.7000,3.8100,0.5430,0,ACTIVE,4,1,1
4301,98,17:48:30,0,9.00,0,48.3900,6.8500,3.7300,0.5200,0,ACTIVE,4,1,1
4301,99,17:49:00,0,0.00,0,33.7000,4.8400,2.5800,0.3450,0,ACTIVE,4,1,1
4301,100,17:49:30,0,1.00,0,32.7500,4.6400,2.5300,0.3370,0,ACTIVE,4,1,1
4301,101,17:50:00,0,0.00,0,26.9600,3.8100,2.0800,0.2840,0,ACTIVE,4,1,1
4301,102,17:50:30,0,0.00,0,21.4300,2.9400,1.6700,0.2380,0,ACTIVE,4,1,1
4301,103,17:51:00,0,0.00,0,11.4800,1.4400,0.9330,0.1140,0,ACTIVE,4,1,1
4301,104,17:51:30,0,51.00,0,15.7900,1.8300,1.3200,0.1800,1,ACTIVE,4,1,1
4301,105,17:52:00,0,24.00,0,28.2800,2.8200,2.4700,0.3600,1,ACTIVE,4,1,1
4301,106,17:52:30,0,113.00,0,17.6200,1.9100,1.5000,0.2230,1,ACTIVE,4,1,1
4301,107,17:53:00,0,20.00,0,19.1100,1.6400,1.7100,0.4570,1,ACTIVE,4,1,1
4301,108,17:53:30,0,24.00,0,14.4900,1.6700,1.2100,0.1690,1,ACTIVE,4,1,1
4301,109,17:54:00,0,51.00,0,6.0500,0.7350,0.4980,0.0571,1,ACTIVE,4,1,1
4301,110,17:54:30,0,242.00,0,13.9100,1.8300,1.1100,0.1390,1,ACTIVE,4,1,1
4301,111,17:55:00,0,61.00,0,9.5900,1.1800,0.7850,0.0939,1,ACTIVE,4,1,1
4301,112,17:55:30,0,20.00,0,17.0300,1.9100,1.4400,0.1920,1,ACTIVE,4,1,1
4301,113,17:56:00,0,58.00,0,24.1500,2.2200,2.1300,0.5790,1,ACTIVE,4,1,1
4301,114,17:56:30,0,70.00,0,14.8700,1.9500,1.1800,0.1720,1,ACTIVE,4,1,1
4301,115,17:57:00,0,72.00,0,13.8400,2.0800,1.0400,0.1220,1,ACTIVE,4,1,1
4301,116,17:57:30,0,78.00,0,14.2600,2.2700,1.0400,0.1270,1,ACTIVE,4,1,1
4301,117,17:58:00,0,1.00,0,6.6800,0.9330,0.5200,0.0535,1,ACTIVE,4,1,1
4301,118,17:58:30,0,10.00,0,6.5200,0.9540,0.4980,0.0460,1,ACTIVE,4,1,1
4301,119,17:59:00,0,5.00,0,31.1100,3.9000,2.5300,0.3300,1,ACTIVE,4,1,1
4301,120,17:59:30,0,9.00,0,49.0600,7.1500,3.7300,0.5200,1,ACTIVE,4,1,1
4301,121,18:00:00,0,78.00,0,99.9400,10.3000,8.5000,2.4200,1,ACTIVE,4,1,1
4301,122,18:00:30,0,109.00,0,125.1500,12.3000,10.8000,3.2100,1,ACTIVE,4,1,1
4301,123,18:01:00,0,95.00,0,109.3900,12.0000,9.0700,3.0700,1,ACTIVE,4,1,1
4301,124,18:01:30,0,54.00,0,125.3100,12.3000,10.8000,3.3500,1,ACTIVE,4,1,1
4301,125,18:02:00,0,78.00,0,120.5600,12.0000,10.3000,3.2100,1,ACTIVE,4,1,1
4301,126,18:02:30,0,44.00,0,110.9800,10.3000,9.6800,3.0700,1,ACTIVE,4,1,1
4301,127,18:03:00,0,33.00,0,125.7500,12.6000,10.8000,3.2100,1,ACTIVE,4,1,1
4301,128,18:03:30,0,95.00,0,74.9600,7.0000,6.5600,1.9100,1,ACTIVE,4,1,1
4301,129,18:04:00,0,49.00,0,72.7700,5.3900,6.7000,1.9900,1,ACTIVE,4,1,1
4301,130,18:04:30,0,13.00,0,35.5700,4.7400,2.8200,0.3920,1,ACTIVE,4,1,1
4301,131,18:05:00,0,42.00,0,49.2500,6.5600,3.9000,0.5670,1,ACTIVE,4,1,1
4301,132,18:05:30,0,37.00,0,29.2700,3.9000,2.3200,0.3230,1,ACTIVE,4,1,1
4301,133,18:06:00,0,16.00,0,37.9600,5.0600,3.0100,0.4190,1,ACTIVE,4,1,1
4301,134,18:06:30,0,56.00,0,72.4100,5.8800,6.5600,1.8300,1,ACTIVE,4,1,1
4301,135,18:07:00,0,15.00,0,96.4200,8.6900,8.5000,2.5300,1,ACTIVE,4,1,1
4301,136,18:07:30,0,42.00,0,113.6000,11.5000,9.6800,3.0700,1,ACTIVE,4,1,1
4301,137,18:08:00,0,85.00,0,102.0000,10.3000,8.6900,2.8200,1,ACTIVE,4,1,1
4301,138,18:08:30,0,56.00,0,30.6600,3.9000,2.4700,0.3450,1,ACTIVE,4,1,1
4301,139,18:09:00,0,30.00,0,80.7400,7.1500,7.1500,2.1300,1,ACTIVE,4,1,1
4301,140,18:09:30,0,42.00,0,72.4600,10.6000,5.5100,0.7680,1,ACTIVE,4,1,1
4301,141,18:10:00,0,250.00,0,49.8100,5.2800,4.1600,1.5700,1,ACTIVE,4,1,1
4301,142,18:10:30,0,185.00,0,33.2900,4.4400,2.6400,0.3300,1,ACTIVE,4,1,1
4301,143,18:11:00,0,145.00,0,30.5100,3.2100,2.6400,0.2770,1,ACTIVE,4,1,1
4301,144,18:11:30,0,358.00,0,106.0300,3.2100,10.8000,4.0700,1,ACTIVE,4,1,1
4301,145,18:12:00,0,394.00,0,3.3500,0.2440,0.3160,0.0440,1,ACTIVE,4,1,1
4301,146,18:12:30,0,266.00,0,67.3300,2.6400,6.7000,2.5800,1,ACTIVE,4,1,1
4301,147,18:13:00,0,325.00,0,76.7500,3.0700,7.6300,2.8800,1,ACTIVE,4,1,1
4301,148,18:13:30,0,179.00,0,27.7300,1.2400,2.7600,0.7850,1,ACTIVE,4,1,1
4301,149,18:14:00,0,242.00,0,34.8400,5.8800,2.3200,1.4100,1,ACTIVE,4,1,1
4301,150,18:14:30,0,226.00,0,25.4500,3.9800,1.8700,0.2770,1,ACTIVE,4,1,1
4301,151,18:15:00,0,234.00,0,23.2800,4.3400,1.5400,0.2050,1,ACTIVE,4,1,1
4301,152,18:15:30,0,131.00,0,24.5200,4.3400,1.6700,0.2280,1,ACTIVE,4,1,1
4301,153,18:16:00,0,250.00,0,68.9100,6.4200,6.0100,1.9100,1,ACTIVE,4,1,1
4301,154,18:16:30,0,99.00,0,50.7000,7.0000,3.8100,1.6700,1,ACTIVE,4,1,1
4301,155,18:17:00,0,54.00,0,42.4800,7.6300,2.8800,0.3760,1,ACTIVE,4,1,1
4301,156,18:17:30,0,92.00,0,33.7800,6.1400,2.2700,0.3090,1,ACTIVE,4,1,1
4301,157,18:18:00,0,127.00,0,24.4500,4.7400,1.5700,0.2090,1,ACTIVE,4,1,1
4301,158,18:18:30,0,106.00,0,35.5300,7.1500,2.2200,0.2600,1,ACTIVE,4,1,1
4301,159,18:19:00,0,122.00,0,254.6000,24.0000,22.1000,7.6300,1,ACTIVE,4,1,1
4301,160,18:19:30,0,81.00,0,380.0500,34.8000,33.3000,10.8000,1,ACTIVE,4,1,1
4301,161,18:20:00,0,242.00,0,138.5500,32.6000,7.4700,1.0900,1,ACTIVE,4,1,1
4301,162,18:20:30,0,226.00,0,591.1800,57.2000,51.3000,14.0000,1,ACTIVE,4,1,1
4301,163,18:21:00,0,17.00,0,40.8200,8.3200,2.5300,0.2660,1,ACTIVE,4,1,1
4301,164,18:21:30,0,65.00,0,51.3000,10.3000,3.2100,0.3370,1,ACTIVE,4,1,1
4301,165,18:22:00,0,0.00,0,48.1900,9.4700,3.0700,0.3160,1,ACTIVE,4,1,1
4301,166,18:22:30,0,6.00,0,49.8500,9.6800,3.2100,0.3300,1,ACTIVE,4,1,1
4301,167,18:23:00,0,49.00,0,47.1700,9.2700,3.0100,0.3230,1,ACTIVE,4,1,1
4301,168,18:23:30,0,49.00,0,50.8400,10.1000,3.2100,0.3680,1,ACTIVE,4,1,1
4301,169,18:24:00,0,179.00,0,113.1100,19.8000,7.8000,0.9960,1,ACTIVE,4,1,1
4301,170,18:24:30,0,0.00,0,202.3900,34.0000,14.3000,1.8300,1,ACTIVE,4,1,1
4301,171,18:25:00,0,0.00,0,210.3600,36.3000,14.6000,1.9900,1,ACTIVE,4,1,1
4301,172,18:25:30,0,0.00,0,207.4400,36.3000,14.3000,1.8300,0,ACTIVE,4,1,1
4301,173,18:26:00,0,5.00,0,174.8900,28.6000,12.6000,1.5700,0,ACTIVE,4,1,1
4301,174,18:26:30,0,0.00,0,194.3500,34.0000,13.4000,1.6700,0,ACTIVE,4,1,1
4301,175,18:27:00,0,36.00,0,111.6200,19.8000,7.6300,0.9750,1,ACTIVE,4,1,1
4301,176,18:27:30,0,106.00,0,32.8400,6.8500,1.9900,0.2380,1,ACTIVE,4,1,1
4301,177,18:28:00,0,141.00,0,53.9300,10.3000,3.5000,0.4190,1,ACTIVE,4,1,1
4301,178,18:28:30,0,1.00,0,73.9200,14.0000,4.8400,0.5430,1,ACTIVE,4,1,1
4301,179,18:29:00,0,1.00,0,73.7100,14.3000,4.7400,0.5670,1,ACTIVE,4,1,1
4301,180,18:29:30,0,0.00,0,79.6500,15.3000,5.1700,0.6180,0,ACTIVE,4,1,1
4301,181,18:30:00,0,15.00,0,79.6000,15.3000,5.1700,0.5790,1,ACTIVE,4,1,1
4301,182,18:30:30,0,15.00,0,163.8100,24.0000,12.6000,0.6320,1,ACTIVE,4,1,1
4301,183,18:31:00,0,35.00,0,95.7700,17.0000,6.5600,0.7040,1,ACTIVE,4,1,1
4301,184,18:31:30,0,65.00,0,64.2200,13.4000,3.9000,0.4280,1,ACTIVE,4,1,1
4301,185,18:32:00,0,276.00,0,94.7500,21.6000,5.2800,0.7510,1,ACTIVE,4,1,1
4301,186,18:32:30,0,1.00,0,160.1300,28.0000,11.0000,1.5700,1,ACTIVE,4,1,1
4301,187,18:33:00,0,0.00,0,136.9900,24.6000,9.2700,1.3500,1,ACTIVE,4,1,1
4301,188,18:33:30,0,118.00,0,136.9300,24.6000,9.2700,1.2900,1,ACTIVE,4,1,1
4301,189,18:34:00,0,0.00,0,128.4200,24.0000,8.5000,0.7350,1,ACTIVE,4,1,1
4301,190,18:34:30,0,106.00,0,77.5100,12.6000,5.6300,0.3840,1,ACTIVE,4,1,1
4301,191,18:35:00,0,23.00,0,70.1700,14.3000,4.3400,0.4770,1,ACTIVE,4,1,1
4301,192,18:35:30,0,179.00,0,56.0100,11.3000,3.5000,0.4280,1,ACTIVE,4,1,1
4301,193,18:36:00,0,1.00,0,88.8900,18.5000,5.3900,0.6050,1,ACTIVE,4,1,1
4301,194,18:36:30,0,2.00,0,92.1000,18.5000,5.7600,0.6320,1,ACTIVE,4,1,1
4301,195,18:37:00,0,51.00,0,110.4600,20.7000,7.3100,0.7350,1,ACTIVE,4,1,1
4301,196,18:37:30,0,131.00,0,96.6900,18.5000,6.2800,0.6600,1,ACTIVE,4,1,1
4301,197,18:38:00,0,0.00,0,107.1600,21.6000,6.7000,0.7200,1,ACTIVE,4,1,1
4301,198,18:38:30,0,22.00,0,102.8200,20.2000,6.5600,0.6460,1,ACTIVE,4,1,1
4301,199,18:39:00,0,12.00,0,79.5900,15.3000,5.1700,0.5670,1,ACTIVE,4,1,1
4301,200,18:39:30,0,88.00,0,48.7900,8.8800,3.2800,0.4190,1,ACTIVE,4,1,1
4301,201,18:40:00,0,6.00,0,129.7200,23.0000,8.8800,0.9750,1,ACTIVE,4,1,1
4301,202,18:40:30,0,0.00,0,149.9200,28.0000,9.8900,1.2900,1,ACTIVE,4,1,1
4301,203,18:41:00,0,24.00,0,152.6000,29.2000,9.8900,1.2400,1,ACTIVE,4,1,1
4301,204,18:41:30,0,150.00,0,64.0800,13.7000,3.8100,0.3680,1,ACTIVE,4,1,1
4301,205,18:42:00,0,185.00,0,12.8700,2.2200,0.8940,0.1220,1,ACTIVE,4,1,1
4301,206,18:42:30,0,258.00,0,35.9700,9.0700,1.7900,0.2380,1,ACTIVE,4,1,1
4301,207,18:43:00,0,136.00,0,14.5800,1.1600,1.3500,0.1880,1,ACTIVE,4,1,1
4301,208,18:43:30,0,226.00,0,13.6400,1.9900,1.0400,0.1140,1,ACTIVE,4,1,1
4301,209,18:44:00,0,285.00,0,3.8000,0.3600,0.3370,0.0512,1,ACTIVE,4,1,1
4301,210,18:44:30,0,314.00,0,11.6000,0.4670,1.1600,0.3840,1,ACTIVE,4,1,1
4301,211,18:45:00,0,234.00,0,20.3300,1.3800,1.9100,0.5310,1,ACTIVE,4,1,1
4301,212,18:45:30,0,276.00,0,13.4200,0.9750,1.2600,0.1760,1,ACTIVE,4,1,1
4301,213,18:46:00,0,325.00,0,24.8700,2.1300,2.2700,0.2770,1,ACTIVE,4,1,1
4301,214,18:46:30,0,420.00,0,11.8400,0.8940,1.1100,0.1330,1,ACTIVE,4,1,1
4301,215,18:47:00,0,234.00,0,20.8400,4.4400,1.2400,0.1840,1,ACTIVE,4,1,1
4301,216,18:47:30,0,44.00,0,55.3600,10.3000,3.6500,0.4870,1,ACTIVE,4,1,1
4301,217,18:48:00,0,0.00,0,45.6200,6.5600,3.5000,0.4470,1,ACTIVE,4,1,1
4301,218,18:48:30,0,0.00,0,44.0500,6.1400,3.4200,0.4470,0,ACTIVE,4,1,1
4301,219,18:49:00,0,9.00,0,40.3400,5.8800,3.0700,0.4010,0,ACTIVE,4,1,1
4301,220,18:49:30,0,0.00,0,30.4300,5.3900,2.0800,0.2660,0,ACTIVE,4,1,1
4301,221,18:50:00,0,37.00,0,23.0600,4.2500,1.5400,0.1960,1,ACTIVE,4,1,1
4301,222,18:50:30,0,0.00,0,26.0400,4.1600,1.9100,0.1270,0,ACTIVE,4,1,1
4301,223,18:51:00,0,9.00,0,44.3400,7.8000,3.0700,0.1880,0,ACTIVE,4,1,1
4301,224,18:51:30,0,26.00,0,57.7500,10.6000,3.9000,0.2440,1,ACTIVE,4,1,1
4301,225,18:52:00,0,0.00,0,50.2200,7.8000,3.7300,0.2660,0,ACTIVE,4,1,1
4301,226,18:52:30,0,0.00,0,47.5200,7.8000,3.4200,0.2840,0,ACTIVE,4,1,1
4301,227,18:53:00,0,0.00,0,45.0500,7.8000,3.1400,0.2960,0,ACTIVE,4,1,1
4301,228,18:53:30,0,12.00,0,47.8800,7.9700,3.4200,0.2660,1,ACTIVE,4,1,1
4301,229,18:54:00,0,0.00,0,53.9500,7.4700,4.2500,0.1960,1,ACTIVE,4,1,1
4301,230,18:54:30,0,78.00,0,34.3000,6.4200,2.2700,0.2280,1,ACTIVE,4,1,1
4301,231,18:55:00,0,150.00,0,54.5600,11.3000,3.3500,0.2900,1,ACTIVE,4,1,1
4301,232,18:55:30,0,14.00,0,48.3100,10.8000,2.7600,0.2960,1,ACTIVE,4,1,1
4301,233,18:56:00,0,185.00,0,38.1000,8.3200,2.2200,0.2490,1,ACTIVE,4,1,1
4301,234,18:56:30,0,258.00,0,23.3100,3.8100,1.6700,0.1920,1,ACTIVE,4,1,1
4301,235,18:57:00,0,127.00,0,43.8300,9.6800,2.5300,0.2720,1,ACTIVE,4,1,1
4301,236,18:57:30,0,37.00,0,29.4800,6.1400,1.7900,0.2230,1,ACTIVE,4,1,1
4301,237,18:58:00,0,67.00,0,34.1800,7.6300,1.9500,0.2230,1,ACTIVE,4,1,1
4301,238,18:58:30,0,92.00,0,38.1000,8.3200,2.2200,0.2490,1,ACTIVE,4,1,1
4301,239,18:59:00,0,51.00,0,31.6700,7.1500,1.7900,0.1920,1,ACTIVE,4,1,1
4301,240,18:59:30,0,24.00,0,26.5400,5.3900,1.6400,0.2380,1,ACTIVE,4,1,1
4301,241,19:00:00,0,113.00,0,37.0400,7.6300,2.2700,0.2900,1,ACTIVE,4,1,1
4301,242,19:00:30,0,33.00,0,16.3800,3.5700,0.9540,0.1140,1,ACTIVE,4,1,1
4301,243,19:01:00,0,3.00,0,12.3700,2.9400,0.6600,0.0825,1,ACTIVE,4,1,1
4301,244,19:01:30,0,28.00,0,13.6900,2.8200,0.8370,0.1190,1,ACTIVE,4,1,1
4301,245,19:02:00,0,0.00,0,16.6600,3.3500,1.0400,0.1360,0,ACTIVE,4,1,1
4301,246,19:02:30,0,20.00,0,15.2300,2.7000,1.0400,0.1450,1,ACTIVE,4,1,1
4301,247,19:03:00,0,9.00,0,14.8300,2.7000,0.9960,0.1330,1,ACTIVE,4,1,1
4301,248,19:03:30,0,0.00,0,16.4300,3.5000,0.9750,0.1450,0,ACTIVE,4,1,1
4301,249,19:04:00,0,141.00,0,11.5400,2.3200,0.7200,0.1020,1,ACTIVE,4,1,1
4301,250,19:04:30,0,0.00,0,15.1900,2.9400,0.9750,0.1390,0,ACTIVE,4,1,1
4301,251,19:05:00,0,0.00,0,13.5200,2.8200,0.8200,0.1020,0,ACTIVE,4,1,1
4301,252,19:05:30,0,0.00,0,13.2100,2.8200,0.7850,0.1020,0,ACTIVE,4,1,1
4301,253,19:06:00,0,0.00,0,12.7900,2.7000,0.7680,0.0960,0,ACTIVE,4,1,1
4301,254,19:06:30,0,99.00,0,15.6800,3.5700,0.8750,0.1070,1,ACTIVE,4,1,1
4301,255,19:07:00,0,7.00,0,13.6700,2.8200,0.8370,0.1020,1,ACTIVE,4,1,1
4301,256,19:07:30,0,33.00,0,13.0100,2.5800,0.8200,0.1140,1,ACTIVE,4,1,1
