mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
806,6634,1:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6635,1:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6636,1:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6637,1:48:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6638,1:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6639,1:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6640,1:49:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6641,1:50:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6642,1:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6643,1:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6644,1:51:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6645,1:52:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6646,1:52:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6647,1:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6648,1:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,1,4,3
806,6649,1:54:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6650,1:54:30,0,215.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6651,1:55:00,0,194.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6652,1:55:30,0,56.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6653,1:56:00,0,163.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6654,1:56:30,0,78.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6655,1:57:00,0,89.00,0,0.3000,0.1360,0.0000,0.0000,1,REST-S,1,4,3
806,6656,1:57:30,0,215.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6657,1:58:00,0,188.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6658,1:58:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6659,1:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6660,1:59:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6661,2:00:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6662,2:00:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6663,2:01:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6664,2:01:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6665,2:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6666,2:02:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6667,2:03:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6668,2:03:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6669,2:04:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6670,2:04:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6671,2:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6672,2:05:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6673,2:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6674,2:06:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6675,2:07:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6676,2:07:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6677,2:08:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6678,2:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6679,2:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6680,2:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6681,2:10:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6682,2:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6683,2:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6684,2:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6685,2:12:00,0,34.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6686,2:12:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6687,2:13:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6688,2:13:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6689,2:14:00,0,5.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,1,4,3
806,6690,2:14:30,0,16.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6691,2:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6692,2:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6693,2:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6694,2:16:30,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,1,4,3
806,6695,2:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6696,2:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6697,2:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6698,2:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6699,2:19:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6700,2:19:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6701,2:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6702,2:20:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6703,2:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6704,2:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6705,2:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6706,2:22:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6707,2:23:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6708,2:23:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6709,2:24:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6710,2:24:30,0,5.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6711,2:25:00,0,20.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6712,2:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6713,2:26:00,0,236.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6714,2:26:30,0,61.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6715,2:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6716,2:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6717,2:28:00,0,51.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6718,2:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6719,2:29:00,0,51.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6720,2:29:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6721,2:30:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6722,2:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6723,2:31:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6724,2:31:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6725,2:32:00,0,46.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6726,2:32:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6727,2:33:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6728,2:33:30,0,16.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6729,2:34:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6730,2:34:30,0,115.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6731,2:35:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6732,2:35:30,0,15.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6733,2:36:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6734,2:36:30,0,0.00,0,0.2000,0.0880,0.0000,0.0059,0,REST-S,1,4,3
806,6735,2:37:00,0,16.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6736,2:37:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6737,2:38:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6738,2:38:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6739,2:39:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6740,2:39:30,0,18.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6741,2:40:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6742,2:40:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6743,2:41:00,0,5.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6744,2:41:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6745,2:42:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6746,2:42:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6747,2:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6748,2:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6749,2:44:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6750,2:44:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6751,2:45:00,0,13.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6752,2:45:30,0,10.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6753,2:46:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6754,2:46:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6755,2:47:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6756,2:47:30,0,78.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6757,2:48:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6758,2:48:30,0,104.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6759,2:49:00,0,138.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6760,2:49:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST-S,1,4,3
806,6761,2:50:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST-S,1,4,3
806,6762,2:50:30,0,41.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6763,2:51:00,0,16.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6764,2:51:30,0,6.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6765,2:52:00,0,68.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6766,2:52:30,0,15.00,0,0.3800,0.0981,0.0173,0.0059,1,REST-S,1,4,3
806,6767,2:53:00,0,6.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6768,2:53:30,0,38.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6769,2:54:00,0,56.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6770,2:54:30,0,12.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6771,2:55:00,0,7.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6772,2:55:30,0,17.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6773,2:56:00,0,18.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6774,2:56:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6775,2:57:00,0,1.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6776,2:57:30,0,1.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,1,4,3
806,6777,2:58:00,0,9.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,1,4,3
806,6778,2:58:30,0,16.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6779,2:59:00,0,34.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6780,2:59:30,0,28.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6781,3:00:00,0,12.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6782,3:00:30,0,56.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6783,3:01:00,0,6.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,1,4,3
806,6784,3:01:30,0,9.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6785,3:02:00,0,26.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,3
806,6786,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6787,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6788,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6789,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,1,4,3
806,6790,3:04:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,1,4,3
806,6791,3:05:00,0,169.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,1,4,3
806,6792,3:05:30,0,63.00,0,0.2500,0.1120,0.0000,0.0059,1,REST-S,1,4,3
806,6793,3:06:00,0,21.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,1,4,3
806,6794,3:06:30,0,44.00,0,1.0700,0.1190,0.0880,0.0347,1,REST-S,1,4,3
806,6795,3:07:00,0,22.00,0,0.7400,0.1190,0.0523,0.0173,1,REST-S,1,4,3
806,6796,3:07:30,0,0.00,0,1.8400,0.1760,0.1580,0.0583,0,REST-S,1,4,3
806,6797,3:08:00,0,0.00,0,1.1200,0.1420,0.0880,0.0347,0,REST-S,1,4,3
806,6798,3:08:30,0,7.00,0,1.5500,0.1880,0.1220,0.0583,0,REST-S,1,4,3
806,6799,3:09:00,0,0.00,0,3.9900,0.2720,0.3680,0.1510,0,REST-S,1,4,3
806,6800,3:09:30,0,0.00,0,4.9900,0.2720,0.4770,0.1960,0,REST-S,1,4,3
806,6801,3:10:00,0,0.00,0,4.6300,0.2720,0.4370,0.1880,0,REST-S,1,4,3
806,6802,3:10:30,0,0.00,0,4.7200,0.3090,0.4370,0.1880,0,REST-S,1,4,3
806,6803,3:11:00,0,0.00,0,5.2800,0.2720,0.5090,0.2090,0,REST-S,1,4,3
806,6804,3:11:30,0,0.00,0,3.9000,0.2190,0.3680,0.1760,0,REST-S,1,4,3
806,6805,3:12:00,0,0.00,0,4.1500,0.1960,0.4010,0.1880,0,REST-S,1,4,3
806,6806,3:12:30,0,0.00,0,4.1900,0.2190,0.4010,0.1760,0,REST-S,1,4,3
806,6807,3:13:00,0,0.00,0,4.9300,0.2440,0.4770,0.1960,0,REST-S,1,4,3
806,6808,3:13:30,0,0.00,0,3.4800,0.3230,0.3030,0.1050,0,REST-S,1,4,3
806,6809,3:14:00,0,0.00,0,4.1000,0.3300,0.3680,0.1390,0,REST-S,1,4,3
806,6810,3:14:30,0,0.00,0,3.8400,0.1880,0.3680,0.1880,0,REST-S,1,4,3
806,6811,3:15:00,0,0.00,0,4.2000,0.2190,0.4010,0.1880,0,REST-S,1,4,3
806,6812,3:15:30,0,0.00,0,3.8400,0.1880,0.3680,0.1880,0,REST-S,1,4,3
806,6813,3:16:00,0,0.00,0,3.2200,0.1880,0.3030,0.1390,0,REST-S,1,4,3
806,6814,3:16:30,0,0.00,0,3.2200,0.1880,0.3030,0.1390,0,REST-S,1,4,3
806,6815,3:17:00,0,0.00,0,3.5800,0.2090,0.3370,0.1510,0,REST-S,1,4,3
806,6816,3:17:30,0,0.00,0,4.2100,0.2280,0.4010,0.1760,0,REST-S,1,4,3
806,6817,3:18:00,0,0.00,0,3.5800,0.2090,0.3370,0.1510,0,REST-S,1,4,3
806,6818,3:18:30,0,0.00,0,3.6000,0.2190,0.3370,0.1510,0,REST-S,1,4,3
806,6819,3:19:00,0,0.00,0,2.4700,0.1610,0.2280,0.1050,0,REST-S,1,4,3
806,6820,3:19:30,0,0.00,0,2.8300,0.1760,0.2660,0.1050,0,REST-S,1,4,3
806,6821,3:20:00,0,6.00,0,2.8700,0.1880,0.2660,0.1170,0,REST-S,1,4,3
806,6822,3:20:30,0,4.00,0,2.4900,0.1760,0.2280,0.0939,0,REST-S,1,4,3
806,6823,3:21:00,0,0.00,0,3.2200,0.1880,0.3030,0.1390,0,REST-S,1,4,3
806,6824,3:21:30,0,0.00,0,2.5800,0.2090,0.2280,0.1050,0,REST-S,1,4,3
806,6825,3:22:00,0,0.00,0,3.6800,0.2660,0.3370,0.1300,0,REST-S,1,4,3
806,6826,3:22:30,0,0.00,0,2.1900,0.1960,0.1920,0.0694,0,REST-S,1,4,3
806,6827,3:23:00,0,21.00,0,2.8700,0.1960,0.2660,0.1050,1,REST-S,1,4,3
806,6828,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6829,3:24:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6830,3:24:30,0,39.00,0,0.6900,0.0981,0.0523,0.0173,1,REST-S,1,4,3
806,6831,3:25:00,0,0.00,0,0.3100,0.1070,0.0035,0.0431,0,REST-S,1,4,3
806,6832,3:25:30,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,REST-S,1,4,3
806,6833,3:26:00,0,0.00,0,0.2000,0.0773,0.0012,0.0215,0,REST-S,1,4,3
806,6834,3:26:30,0,32.00,0,0.6700,0.0861,0.0523,0.0173,1,REST-S,1,4,3
806,6835,3:27:00,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6836,3:27:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,1,4,3
806,6837,3:28:00,0,0.00,0,0.2200,0.0861,0.0012,0.0215,0,REST-S,1,4,3
806,6838,3:28:30,0,0.00,0,0.2200,0.0861,0.0012,0.0215,0,REST-S,1,4,3
806,6839,3:29:00,0,0.00,0,0.2200,0.0861,0.0012,0.0215,0,REST-S,1,4,3
806,6840,3:29:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6841,3:30:00,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6842,3:30:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6843,3:31:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6844,3:31:30,0,0.00,0,0.2200,0.0861,0.0012,0.0215,0,REST-S,1,4,3
806,6845,3:32:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6846,3:32:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6847,3:33:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6848,3:33:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6849,3:34:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6850,3:34:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6851,3:35:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,4,3
806,6852,3:35:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6853,3:36:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6854,3:36:30,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,REST-S,1,4,3
806,6855,3:37:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6856,3:37:30,0,0.00,0,1.0900,0.1190,0.0880,0.0470,0,REST-S,1,4,3
806,6857,3:38:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6858,3:38:30,0,0.00,0,1.0400,0.0981,0.0880,0.0470,0,REST-S,1,4,3
806,6859,3:39:00,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6860,3:39:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6861,3:40:00,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6862,3:40:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6863,3:41:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6864,3:41:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6865,3:42:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6866,3:42:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6867,3:43:00,0,0.00,0,0.2000,0.0773,0.0012,0.0215,0,REST-S,1,4,3
806,6868,3:43:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,4,3
806,6869,3:44:00,0,0.00,0,0.2000,0.0773,0.0012,0.0215,0,REST-S,1,4,3
806,6870,3:44:30,0,0.00,0,0.2000,0.0773,0.0012,0.0215,0,REST-S,1,4,3
806,6871,3:45:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6872,3:45:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,1,4,3
806,6873,3:46:00,0,0.00,0,0.2900,0.0981,0.0035,0.0431,0,REST-S,1,4,3
806,6874,3:46:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,4,3
806,6875,3:47:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,1,4,3
806,6876,3:47:30,0,0.00,0,0.2500,0.0981,0.0012,0.0215,0,REST-S,1,4,3
806,6877,3:48:00,0,0.00,0,0.3100,0.1070,0.0035,0.0431,0,REST-S,1,4,3
806,6878,3:48:30,0,176.00,0,1.0800,0.1330,0.0880,0.0140,1,REST-S,1,4,3
806,6879,3:49:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6880,3:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6881,3:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,1,4,3
806,6882,3:50:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6883,3:51:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6884,3:51:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6885,3:52:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6886,3:52:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6887,3:53:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6888,3:53:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6889,3:54:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6890,3:54:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6891,3:55:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6892,3:55:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6893,3:56:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6894,3:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6895,3:57:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6896,3:57:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6897,3:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6898,3:58:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6899,3:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
806,6900,3:59:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,1,4,3
