mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3066,2615,15:47:00,0,0.00,0,386.3000,19.8000,37.1000,16.3000,0,ACTIVE,4,2,2
3066,2616,15:47:30,0,6.00,0,432.0400,24.6000,40.4000,21.6000,0,ACTIVE,4,2,2
3066,2617,15:48:00,0,0.00,0,629.7700,29.9000,61.0000,26.8000,0,ACTIVE,4,2,2
3066,2618,15:48:30,0,1.00,0,607.1100,29.9000,58.4000,26.8000,0,ACTIVE,4,2,2
3066,2619,15:49:00,0,10.00,0,279.5500,14.6000,26.8000,11.5000,0,ACTIVE,4,2,2
3066,2620,15:49:30,0,13.00,0,40.6400,3.7300,3.5700,0.9960,0,ACTIVE,4,2,2
3066,2621,15:50:00,0,8.00,0,34.3500,3.2100,3.0100,0.8560,0,ACTIVE,4,2,2
3066,2622,15:50:30,0,16.00,0,43.7600,3.8100,3.9000,1.0900,1,ACTIVE,4,2,2
3066,2623,15:51:00,0,51.00,0,37.7800,3.3500,3.3500,0.9540,1,ACTIVE,4,2,2
3066,2624,15:51:30,0,17.00,0,37.1700,4.7400,3.0100,0.3370,1,ACTIVE,4,2,2
3066,2625,15:52:00,0,0.00,0,51.5500,6.2800,4.2500,0.4010,0,ACTIVE,4,2,2
3066,2626,15:52:30,0,0.00,0,59.6000,7.1500,4.9500,0.4280,0,ACTIVE,4,2,2
3066,2627,15:53:00,0,53.00,0,64.5900,7.6300,5.3900,0.4370,1,ACTIVE,4,2,2
3066,2628,15:53:30,0,23.00,0,115.7000,7.6300,10.8000,3.9800,1,ACTIVE,4,2,2
3066,2629,15:54:00,0,0.00,0,115.6100,7.6300,10.8000,3.9000,0,ACTIVE,4,2,2
3066,2630,15:54:30,0,0.00,0,122.0500,7.6300,11.5000,3.9800,0,ACTIVE,4,2,2
3066,2631,15:55:00,0,0.00,0,115.3400,7.4700,10.8000,3.9800,0,ACTIVE,4,2,2
3066,2632,15:55:30,0,0.00,0,114.8000,7.3100,10.8000,3.8100,1,ACTIVE,4,2,2
3066,2633,15:56:00,0,21.00,0,193.7100,10.6000,18.5000,7.3100,1,ACTIVE,4,2,2
3066,2634,15:56:30,0,74.00,0,80.6500,7.4700,7.0000,2.6400,1,ACTIVE,4,2,2
3066,2635,15:57:00,0,521.00,0,11.3700,2.1300,0.7510,0.0861,1,ACTIVE,4,2,2
3066,2636,15:57:30,0,459.00,0,16.4800,3.2800,1.0400,0.1190,1,ACTIVE,4,2,2
3066,2637,15:58:00,0,459.00,0,18.8500,4.1600,1.0900,0.1360,1,ACTIVE,4,2,2
3066,2638,15:58:30,0,765.00,0,18.8700,4.9500,0.8940,0.0960,1,ACTIVE,4,2,2
3066,2639,15:59:00,0,789.00,0,24.1200,5.3900,1.3800,0.1140,1,ACTIVE,4,2,2
3066,2640,15:59:30,0,740.00,0,34.9000,7.8000,1.9900,0.2050,1,ACTIVE,4,2,2
3066,2641,16:00:00,0,653.00,0,26.6100,6.0100,1.5000,0.1420,1,ACTIVE,4,2,2
3066,2642,16:00:30,0,292.00,0,22.1000,2.6400,1.8300,0.2440,1,ACTIVE,4,2,2
3066,2643,16:01:00,0,88.00,0,30.1400,7.6300,1.5000,0.1050,1,ACTIVE,4,2,2
3066,2644,16:01:30,0,166.00,0,40.7100,10.1000,2.0800,0.1360,1,ACTIVE,4,2,2
3066,2645,16:02:00,0,673.00,0,35.7800,8.8800,1.8300,0.1450,1,ACTIVE,4,2,2
3066,2646,16:02:30,0,717.00,0,19.6600,4.4400,1.1100,0.1220,1,ACTIVE,4,2,2
3066,2647,16:03:00,0,653.00,0,28.1100,7.3100,1.3500,0.1360,1,ACTIVE,4,2,2
3066,2648,16:03:30,0,612.00,0,72.4900,11.8000,5.2800,0.2280,1,ACTIVE,4,2,2
3066,2649,16:04:00,0,539.00,0,55.7700,11.5000,3.4200,0.3090,1,ACTIVE,4,2,2
3066,2650,16:04:30,0,430.00,0,62.6500,13.4000,3.7300,0.3160,1,ACTIVE,4,2,2
3066,2651,16:05:00,0,521.00,0,22.2000,4.7400,1.3200,0.1550,1,ACTIVE,4,2,2
3066,2652,16:05:30,0,612.00,0,76.5500,13.1000,5.3900,0.2900,1,ACTIVE,4,2,2
3066,2653,16:06:00,0,612.00,0,32.4000,7.0000,1.9100,0.2090,1,ACTIVE,4,2,2
3066,2654,16:06:30,0,574.00,0,49.8700,10.6000,3.0100,0.1880,1,ACTIVE,4,2,2
3066,2655,16:07:00,0,505.00,0,31.3900,6.7000,1.8700,0.2140,1,ACTIVE,4,2,2
3066,2656,16:07:30,0,612.00,0,23.6500,5.0600,1.4100,0.1330,1,ACTIVE,4,2,2
3066,2657,16:08:00,0,505.00,0,107.2000,4.8400,10.3000,5.5100,1,ACTIVE,4,2,2
3066,2658,16:08:30,0,612.00,0,175.1000,13.7000,15.9000,4.8400,1,ACTIVE,4,2,2
3066,2659,16:09:00,0,717.00,0,230.4800,14.0000,22.1000,5.8800,1,ACTIVE,4,2,2
3066,2660,16:09:30,0,695.00,0,339.7900,15.9000,32.6000,17.8000,1,ACTIVE,4,2,2
3066,2661,16:10:00,0,404.00,0,131.7400,14.0000,11.0000,3.9000,1,ACTIVE,4,2,2
3066,2662,16:10:30,0,183.00,0,30.4500,2.6400,2.7000,0.9130,1,ACTIVE,4,2,2
3066,2663,16:11:00,0,172.00,0,371.2000,25.7000,34.0000,15.3000,1,ACTIVE,4,2,2
3066,2664,16:11:30,0,0.00,0,859.3500,41.3000,82.7000,40.4000,1,ACTIVE,4,2,2
3066,2665,16:12:00,0,0.00,0,875.2000,41.3000,84.5000,40.4000,1,ACTIVE,4,2,2
3066,2666,16:12:30,0,17.00,0,895.3900,41.3000,86.3000,44.1000,1,ACTIVE,4,2,2
3066,2667,16:13:00,0,0.00,0,487.1300,23.0000,47.1000,22.1000,0,ACTIVE,4,2,2
3066,2668,16:13:30,0,29.00,0,698.6200,31.2000,68.0000,31.2000,1,ACTIVE,4,2,2
3066,2669,16:14:00,0,1.00,0,225.2500,12.0000,21.6000,8.8800,0,ACTIVE,4,2,2
3066,2670,16:14:30,0,0.00,0,219.8600,11.5000,21.1000,8.6900,0,ACTIVE,4,2,2
3066,2671,16:15:00,0,0.00,0,205.3300,10.6000,19.8000,7.9700,0,ACTIVE,4,2,2
3066,2672,16:15:30,0,0.00,0,200.9300,10.3000,19.4000,7.8000,0,ACTIVE,4,2,2
3066,2673,16:16:00,0,62.00,0,124.0700,8.3200,11.5000,4.4400,1,ACTIVE,4,2,2
3066,2674,16:16:30,0,0.00,0,35.9900,4.4400,2.9400,0.3840,0,ACTIVE,4,2,2
3066,2675,16:17:00,0,0.00,0,36.2100,4.5400,2.9400,0.3840,0,ACTIVE,4,2,2
3066,2676,16:17:30,0,0.00,0,36.7700,4.5400,3.0100,0.3840,0,ACTIVE,4,2,2
3066,2677,16:18:00,0,0.00,0,36.9900,4.6400,3.0100,0.3840,0,ACTIVE,4,2,2
3066,2678,16:18:30,0,77.00,0,265.2200,14.9000,25.1000,11.3000,1,ACTIVE,4,2,2
3066,2679,16:19:00,0,2.00,0,515.8900,26.8000,49.1000,24.0000,0,ACTIVE,4,2,2
3066,2680,16:19:30,0,0.00,0,471.3000,23.5000,45.1000,22.5000,0,ACTIVE,4,2,2
3066,2681,16:20:00,0,20.00,0,242.9400,13.1000,23.0000,11.3000,1,ACTIVE,4,2,2
3066,2682,16:20:30,0,0.00,0,17.3900,2.3200,1.3800,0.1800,0,ACTIVE,4,2,2
3066,2683,16:21:00,0,5.00,0,16.6500,2.2200,1.3200,0.1650,0,ACTIVE,4,2,2
3066,2684,16:21:30,0,0.00,0,16.6500,2.2200,1.3200,0.1650,0,ACTIVE,4,2,2
3066,2685,16:22:00,0,6.00,0,18.1200,2.5300,1.4100,0.1800,0,ACTIVE,4,2,2
3066,2686,16:22:30,0,14.00,0,17.3500,2.4200,1.3500,0.1720,1,ACTIVE,4,2,2
3066,2687,16:23:00,0,98.00,0,411.4600,19.4000,39.6000,20.2000,1,ACTIVE,4,2,2
3066,2688,16:23:30,0,16.00,0,684.4400,29.9000,66.6000,32.6000,1,ACTIVE,4,2,2
3066,2689,16:24:00,0,42.00,0,530.6300,24.0000,51.3000,25.7000,1,ACTIVE,4,2,2
3066,2690,16:24:30,0,5.00,0,284.1600,14.0000,27.4000,12.3000,0,ACTIVE,4,2,2
3066,2691,16:25:00,0,3.00,0,345.2400,16.6000,33.3000,15.6000,0,ACTIVE,4,2,2
3066,2692,16:25:30,0,29.00,0,570.1300,21.1000,57.2000,20.7000,1,ACTIVE,4,2,2
3066,2693,16:26:00,0,8.00,0,762.7300,33.3000,74.2000,36.3000,0,ACTIVE,4,2,2
3066,2694,16:26:30,0,8.00,0,438.0800,20.7000,42.2000,20.7000,0,ACTIVE,4,2,2
3066,2695,16:27:00,0,9.00,0,85.3000,6.8500,7.6300,3.0700,0,ACTIVE,4,2,2
3066,2696,16:27:30,0,0.00,0,797.4000,34.8000,77.5000,38.7000,0,ACTIVE,4,2,2
3066,2697,16:28:00,0,21.00,0,684.4400,29.9000,66.6000,32.6000,1,ACTIVE,4,2,2
3066,2698,16:28:30,0,23.00,0,33.7400,4.1600,2.7600,0.3680,1,ACTIVE,4,2,2
3066,2699,16:29:00,0,12.00,0,21.4800,2.8200,1.7100,0.2380,0,ACTIVE,4,2,2
3066,2700,16:29:30,0,33.00,0,23.2900,3.0100,1.8700,0.2720,1,ACTIVE,4,2,2
3066,2701,16:30:00,0,0.00,0,22.5600,3.0100,1.7900,0.2440,0,ACTIVE,4,2,2
3066,2702,16:30:30,0,2.00,0,21.7500,2.9400,1.7100,0.2330,0,ACTIVE,4,2,2
3066,2703,16:31:00,0,2.00,0,24.0900,3.2100,1.9100,0.2660,0,ACTIVE,4,2,2
3066,2704,16:31:30,0,9.00,0,25.9400,3.3500,2.0800,0.2960,1,ACTIVE,4,2,2
3066,2705,16:32:00,0,10.00,0,27.5100,3.5000,2.2200,0.3090,1,ACTIVE,4,2,2
3066,2706,16:32:30,0,121.00,0,25.4700,3.1400,2.0800,0.2900,1,ACTIVE,4,2,2
3066,2707,16:33:00,0,20.00,0,22.8400,2.8200,1.8700,0.2490,1,ACTIVE,4,2,2
3066,2708,16:33:30,0,42.00,0,442.2100,21.1000,42.2000,23.5000,1,ACTIVE,4,2,2
3066,2709,16:34:00,0,12.00,0,825.0600,37.9000,79.2000,44.1000,1,ACTIVE,4,2,2
3066,2710,16:34:30,0,32.00,0,802.6700,36.3000,77.5000,40.4000,1,ACTIVE,4,2,2
3066,2711,16:35:00,0,14.00,0,748.8100,33.3000,72.6000,36.3000,1,ACTIVE,4,2,2
3066,2712,16:35:30,0,25.00,0,791.1000,29.2000,79.2000,30.5000,1,ACTIVE,4,2,2
3066,2713,16:36:00,0,13.00,0,750.3600,29.9000,74.2000,31.9000,1,ACTIVE,4,2,2
3066,2714,16:36:30,0,48.00,0,620.3000,28.6000,59.7000,31.2000,1,ACTIVE,4,2,2
3066,2715,16:37:00,0,7.00,0,875.3200,39.6000,84.5000,44.1000,0,ACTIVE,4,2,2
3066,2716,16:37:30,0,15.00,0,877.4400,39.6000,84.5000,46.1000,1,ACTIVE,4,2,2
3066,2717,16:38:00,0,8.00,0,857.8800,37.9000,82.7000,46.1000,1,ACTIVE,4,2,2
3066,2718,16:38:30,0,51.00,0,801.2200,34.8000,77.5000,42.2000,1,ACTIVE,4,2,2
3066,2719,16:39:00,0,140.00,0,8.2300,0.8200,0.7040,0.2280,1,ACTIVE,4,2,2
3066,2720,16:39:30,0,53.00,0,406.9400,18.1000,39.6000,18.5000,1,ACTIVE,4,2,2
3066,2721,16:40:00,0,1.00,0,40.1700,4.7400,3.3500,0.3300,1,ACTIVE,4,2,2
3066,2722,16:40:30,0,7.00,0,43.0500,4.8400,3.6500,0.3300,0,ACTIVE,4,2,2
3066,2723,16:41:00,0,9.00,0,39.2900,4.6400,3.2800,0.3090,0,ACTIVE,4,2,2
3066,2724,16:41:30,0,7.00,0,35.2700,4.1600,2.9400,0.2900,0,ACTIVE,4,2,2
3066,2725,16:42:00,0,3.00,0,34.7200,4.1600,2.8800,0.2900,0,ACTIVE,4,2,2
3066,2726,16:42:30,0,22.00,0,45.7300,5.3900,3.8100,0.3600,1,ACTIVE,4,2,2
3066,2727,16:43:00,0,48.00,0,470.2400,22.1000,45.1000,24.6000,1,ACTIVE,4,2,2
3066,2728,16:43:30,0,14.00,0,854.3300,36.3000,82.7000,46.1000,1,ACTIVE,4,2,2
3066,2729,16:44:00,0,28.00,0,448.2200,20.7000,43.2000,22.5000,1,ACTIVE,4,2,2
3066,2730,16:44:30,0,44.00,0,459.6100,21.6000,44.1000,23.5000,1,ACTIVE,4,2,2
3066,2731,16:45:00,0,13.00,0,854.3300,36.3000,82.7000,46.1000,1,ACTIVE,4,2,2
3066,2732,16:45:30,0,23.00,0,848.8000,34.8000,82.7000,44.1000,1,ACTIVE,4,2,2
3066,2733,16:46:00,0,10.00,0,816.0700,34.8000,79.2000,42.2000,0,ACTIVE,4,2,2
3066,2734,16:46:30,0,7.00,0,816.0700,34.8000,79.2000,42.2000,0,ACTIVE,4,2,2
3066,2735,16:47:00,0,1.00,0,870.1800,36.3000,84.5000,46.1000,0,ACTIVE,4,2,2
3066,2736,16:47:30,0,8.00,0,870.1800,36.3000,84.5000,46.1000,0,ACTIVE,4,2,2
3066,2737,16:48:00,0,14.00,0,870.1800,36.3000,84.5000,46.1000,1,ACTIVE,4,2,2
3066,2738,16:48:30,0,42.00,0,791.3800,31.2000,77.5000,40.4000,1,ACTIVE,4,2,2
3066,2739,16:49:00,0,84.00,0,812.8200,33.3000,79.2000,42.2000,1,ACTIVE,4,2,2
3066,2740,16:49:30,0,21.00,0,743.9100,29.9000,72.6000,38.7000,1,ACTIVE,4,2,2
3066,2741,16:50:00,0,37.00,0,361.8000,16.6000,34.8000,18.9000,1,ACTIVE,4,2,2
3066,2742,16:50:30,0,88.00,0,69.7000,7.3100,6.0100,0.8200,1,ACTIVE,4,2,2
3066,2743,16:51:00,0,101.00,0,102.5800,8.3200,9.4700,1.1100,1,ACTIVE,4,2,2
3066,2744,16:51:30,0,74.00,0,142.6800,10.8000,13.4000,1.3500,1,ACTIVE,4,2,2
3066,2745,16:52:00,0,172.00,0,131.3400,10.1000,12.3000,1.2600,1,ACTIVE,4,2,2
3066,2746,16:52:30,0,166.00,0,151.5800,11.3000,14.3000,1.3200,1,ACTIVE,4,2,2
3066,2747,16:53:00,0,183.00,0,171.4100,12.3000,16.3000,1.5000,1,ACTIVE,4,2,2
3066,2748,16:53:30,0,140.00,0,109.4700,25.1000,2.3700,30.5000,1,ACTIVE,4,2,2
3066,2749,16:54:00,0,2.00,0,870.1800,36.3000,84.5000,46.1000,1,ACTIVE,4,2,2
3066,2750,16:54:30,0,0.00,0,870.1800,36.3000,84.5000,46.1000,1,ACTIVE,4,2,2
3066,2751,16:55:00,0,301.00,0,446.4300,19.4000,43.2000,23.5000,1,ACTIVE,4,2,2
3066,2752,16:55:30,0,430.00,0,18.1900,1.7900,1.5700,0.4570,1,ACTIVE,4,2,2
3066,2753,16:56:00,0,121.00,0,33.6800,2.3200,3.1400,0.9750,1,ACTIVE,4,2,2
3066,2754,16:56:30,0,355.00,0,8.8100,2.2200,0.1760,2.1700,1,ACTIVE,4,2,2
3066,2755,16:57:00,0,489.00,0,12.4300,1.6000,0.9960,0.1480,1,ACTIVE,4,2,2
3066,2756,16:57:30,0,416.00,0,10.3300,2.4200,0.1610,3.2800,1,ACTIVE,4,2,2
3066,2757,16:58:00,0,81.00,0,10.7200,0.8370,0.9750,0.3030,1,ACTIVE,4,2,2
3066,2758,16:58:30,0,264.00,0,55261.05,3010.000,5290.000,2080.000,1,ACTIVE,4,2,2
3066,2759,16:59:00,0,273.00,0,64273.41,3990.000,5900.000,3510.000,1,ACTIVE,4,2,2
3066,2760,16:59:30,0,404.00,0,39660.59,3080.000,3740.000,86.3000,1,ACTIVE,4,2,2
3066,2761,17:00:00,0,556.00,0,2753.400,133.0000,266.0000,117.0000,1,ACTIVE,4,2,2
3066,2762,17:00:30,0,240.00,0,67488.55,2950.000,6710.000,2000.000,1,ACTIVE,4,2,2
3066,2763,17:01:00,0,166.00,0,24520.99,4750.000,1510.000,770.0000,1,ACTIVE,4,2,2
3066,2764,17:01:30,0,6.00,0,189.5900,17.0000,16.6000,5.7600,1,ACTIVE,4,2,2
3066,2765,17:02:00,0,196.00,0,3816.760,142.0000,377.0000,188.0000,1,ACTIVE,4,2,2
3066,2766,17:02:30,0,77.00,0,4952.940,188.0000,488.0000,239.0000,1,ACTIVE,4,2,2
3066,2767,17:03:00,0,240.00,0,2250.740,96.2000,219.0000,110.0000,1,ACTIVE,4,2,2
3066,2768,17:03:30,0,178.00,0,2441.780,119.0000,234.0000,119.0000,1,ACTIVE,4,2,2
3066,2769,17:04:00,0,144.00,0,75918.75,3010.000,7480.000,3430.000,1,ACTIVE,4,2,2
3066,2770,17:04:30,0,16.00,0,7162.790,448.0000,676.0000,234.0000,1,ACTIVE,4,2,2
3066,2771,17:05:00,0,15.00,0,3515.920,290.0000,324.0000,37.1000,1,ACTIVE,4,2,2
3066,2772,17:05:30,0,248.00,0,2588.810,110.0000,249.0000,148.0000,1,ACTIVE,4,2,2
3066,2773,17:06:00,0,46.00,0,2177.150,82.7000,214.0000,107.0000,1,ACTIVE,4,2,2
3066,2774,17:06:30,0,67.00,0,5360.860,184.0000,532.0000,266.0000,1,ACTIVE,4,2,2
3066,2775,17:07:00,0,203.00,0,730.1200,201.0000,12.6000,162.0000,1,ACTIVE,4,2,2
3066,2776,17:07:30,0,172.00,0,3280.980,148.0000,317.0000,165.0000,1,ACTIVE,4,2,2
3066,2777,17:08:00,0,39.00,0,2609.010,125.0000,249.0000,136.0000,1,ACTIVE,4,2,2
3066,2778,17:08:30,0,23.00,0,2588.160,142.0000,244.0000,125.0000,1,ACTIVE,4,2,2
3066,2779,17:09:00,0,160.00,0,1992.580,142.0000,184.0000,59.7000,1,ACTIVE,4,2,2
3066,2780,17:09:30,0,121.00,0,1020.950,71.0000,94.1000,36.3000,1,ACTIVE,4,2,2
3066,2781,17:10:00,0,224.00,0,2037.150,112.0000,192.0000,96.2000,1,ACTIVE,4,2,2
3066,2782,17:10:30,0,301.00,0,4083.070,117.0000,411.0000,210.0000,1,ACTIVE,4,2,2
3066,2783,17:11:00,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
3066,2784,17:11:30,0,301.00,0,2650.510,74.2000,266.0000,142.0000,1,ACTIVE,4,2,2
3066,2785,17:12:00,0,189.00,0,2668.870,66.6000,272.0000,127.0000,1,ACTIVE,4,2,2
3066,2786,17:12:30,0,673.00,0,1944.460,61.0000,192.0000,114.0000,1,ACTIVE,4,2,2
3066,2787,17:13:00,0,108.00,0,2061.060,54.8000,210.0000,94.1000,1,ACTIVE,4,2,2
3066,2788,17:13:30,0,108.00,0,1924.880,50.2000,197.0000,84.5000,1,ACTIVE,4,2,2
3066,2789,17:14:00,0,149.00,0,1838.290,49.1000,188.0000,74.2000,1,ACTIVE,4,2,2
3066,2790,17:14:30,0,39.00,0,1087.310,25.7000,112.0000,46.1000,1,ACTIVE,4,2,2
3066,2791,17:15:00,0,23.00,0,361.6000,11.8000,36.3000,16.3000,1,ACTIVE,4,2,2
3066,2792,17:15:30,0,149.00,0,763.3500,125.0000,21.1000,278.0000,1,ACTIVE,4,2,2
3066,2793,17:16:00,0,101.00,0,1853.890,50.2000,188.0000,86.3000,1,ACTIVE,4,2,2
3066,2794,17:16:30,0,60.00,0,3.6800,0.5670,0.2660,0.0880,1,ACTIVE,4,2,2
3066,2795,17:17:00,0,91.00,0,3.6400,0.5550,0.2660,0.0756,1,ACTIVE,4,2,2
3066,2796,17:17:30,0,71.00,0,684.2500,13.4000,71.0000,29.9000,1,ACTIVE,4,2,2
3066,2797,17:18:00,0,39.00,0,1388.940,37.9000,142.0000,56.0000,1,ACTIVE,4,2,2
3066,2798,17:18:30,0,42.00,0,1654.070,43.2000,169.0000,72.6000,1,ACTIVE,4,2,2
3066,2799,17:19:00,0,39.00,0,1770.790,46.1000,180.0000,82.7000,1,ACTIVE,4,2,2
3066,2800,17:19:30,0,55.00,0,2166.770,63.7000,219.0000,98.3000,1,ACTIVE,4,2,2
3066,2801,17:20:00,0,98.00,0,1.6500,0.3450,0.1000,0.0115,1,ACTIVE,4,2,2
3066,2802,17:20:30,0,53.00,0,3329.930,84.5000,338.0000,169.0000,1,ACTIVE,4,2,2
3066,2803,17:21:00,0,112.00,0,3188.890,82.7000,324.0000,158.0000,1,ACTIVE,4,2,2
3066,2804,17:21:30,0,101.00,0,3266.660,86.3000,331.0000,165.0000,1,ACTIVE,4,2,2
3066,2805,17:22:00,0,166.00,0,2450.410,74.2000,244.0000,136.0000,1,ACTIVE,4,2,2
3066,2806,17:22:30,0,48.00,0,1244.650,38.7000,125.0000,61.0000,1,ACTIVE,4,2,2
3066,2807,17:23:00,0,135.00,0,3132.560,86.3000,317.0000,155.0000,1,ACTIVE,4,2,2
3066,2808,17:23:30,0,140.00,0,2413.150,80.9000,239.0000,130.0000,1,ACTIVE,4,2,2
3066,2809,17:24:00,0,77.00,0,1316.650,62.4000,127.0000,57.2000,1,ACTIVE,4,2,2
3066,2810,17:24:30,0,140.00,0,3763.070,173.0000,361.0000,205.0000,1,ACTIVE,4,2,2
3066,2811,17:25:00,0,155.00,0,7469.140,229.0000,753.0000,338.0000,1,ACTIVE,4,2,2
3066,2812,17:25:30,0,15.00,0,66.9100,3.5700,6.4200,2.5800,1,ACTIVE,4,2,2
3066,2813,17:26:00,0,35.00,0,1115.910,46.1000,110.0000,50.2000,1,ACTIVE,4,2,2
3066,2814,17:26:30,0,55.00,0,2121.020,80.9000,210.0000,96.2000,1,ACTIVE,4,2,2
3066,2815,17:27:00,0,367.00,0,55797.67,2700.000,5410.000,2270.000,1,ACTIVE,4,2,2
3066,2816,17:27:30,0,256.00,0,1760.950,47.1000,176.0000,103.0000,1,ACTIVE,4,2,2
3066,2817,17:28:00,0,183.00,0,348.7600,11.5000,34.8000,17.4000,1,ACTIVE,4,2,2
3066,2818,17:28:30,0,367.00,0,1258.330,49.1000,125.0000,52.4000,1,ACTIVE,4,2,2
3066,2819,17:29:00,0,378.00,0,2839.880,158.0000,272.0000,98.3000,1,ACTIVE,4,2,2
3066,2820,17:29:30,0,301.00,0,129.4000,17.0000,10.3000,1.2100,1,ACTIVE,4,2,2
3066,2821,17:30:00,0,178.00,0,5.4700,0.7850,0.4190,0.0596,1,ACTIVE,4,2,2
3066,2822,17:30:30,0,13.00,0,5.7900,0.8560,0.4370,0.0650,1,ACTIVE,4,2,2
3066,2823,17:31:00,0,46.00,0,6.1900,0.8750,0.4770,0.0724,1,ACTIVE,4,2,2
3066,2824,17:31:30,0,77.00,0,3.4500,0.5550,0.2490,0.0370,1,ACTIVE,4,2,2
3066,2825,17:32:00,0,42.00,0,2.1300,0.3920,0.1390,0.0470,1,ACTIVE,4,2,2
3066,2826,17:32:30,0,53.00,0,14.4000,1.2100,1.2900,0.3760,1,ACTIVE,4,2,2
3066,2827,17:33:00,0,240.00,0,14.0300,1.1600,1.2600,0.3680,1,ACTIVE,4,2,2
3066,2828,17:33:30,0,292.00,0,15.2300,1.2400,1.3800,0.3920,1,ACTIVE,4,2,2
3066,2829,17:34:00,0,344.00,0,11.4300,0.9960,1.0200,0.2900,1,ACTIVE,4,2,2
3066,2830,17:34:30,0,391.00,0,11.1400,1.0400,0.9750,0.2770,1,ACTIVE,4,2,2
3066,2831,17:35:00,0,332.00,0,9.6000,0.9130,0.8370,0.2280,1,ACTIVE,4,2,2
3066,2832,17:35:30,0,224.00,0,8.3100,0.8750,0.7040,0.1960,1,ACTIVE,4,2,2
3066,2833,17:36:00,0,322.00,0,6.6200,0.7680,0.5430,0.1510,1,ACTIVE,4,2,2
3066,2834,17:36:30,0,344.00,0,7.3100,0.7680,0.6180,0.1760,1,ACTIVE,4,2,2
3066,2835,17:37:00,0,673.00,0,8.9500,0.8940,0.7680,0.2280,1,ACTIVE,4,2,2
3066,2836,17:37:30,0,264.00,0,8.6400,0.8940,0.7350,0.2050,1,ACTIVE,4,2,2
3066,2837,17:38:00,0,39.00,0,11.6100,1.0600,1.0200,0.3230,1,ACTIVE,4,2,2
3066,2838,17:38:30,0,1.00,0,11.9700,1.0400,1.0600,0.3300,1,ACTIVE,4,2,2
3066,2839,17:39:00,0,32.00,0,11.0700,0.9960,0.9750,0.3030,1,ACTIVE,4,2,2
3066,2840,17:39:30,0,1.00,0,11.5000,1.0200,1.0200,0.3090,0,ACTIVE,4,2,2
3066,2841,17:40:00,0,0.00,0,11.4900,1.0200,1.0200,0.3030,0,ACTIVE,4,2,2
3066,2842,17:40:30,0,51.00,0,11.1500,1.0400,0.9750,0.2900,1,ACTIVE,4,2,2
3066,2843,17:41:00,0,0.00,0,11.5000,1.0200,1.0200,0.3090,0,ACTIVE,4,2,2
3066,2844,17:41:30,0,5.00,0,11.5000,1.0200,1.0200,0.3090,1,ACTIVE,4,2,2
3066,2845,17:42:00,0,69.00,0,10.1400,0.9960,0.8750,0.2600,1,ACTIVE,4,2,2
3066,2846,17:42:30,0,62.00,0,12.6100,1.2400,1.0900,0.3300,1,ACTIVE,4,2,2
3066,2847,17:43:00,0,0.00,0,17.1600,1.3200,1.5700,0.4570,1,ACTIVE,4,2,2
3066,2848,17:43:30,0,112.00,0,13.0900,1.1600,1.1600,0.3450,1,ACTIVE,4,2,2
3066,2849,17:44:00,0,1.00,0,9.8200,0.9960,0.8370,0.2600,1,ACTIVE,4,2,2
3066,2850,17:44:30,0,166.00,0,12.1000,1.1100,1.0600,0.3090,1,ACTIVE,4,2,2
3066,2851,17:45:00,0,60.00,0,17.5500,1.3500,1.6000,0.4770,1,ACTIVE,4,2,2
3066,2852,17:45:30,0,69.00,0,12.3000,1.1100,1.0900,0.3090,1,ACTIVE,4,2,2
3066,2853,17:46:00,0,21.00,0,8.7300,0.9330,0.7350,0.2050,1,ACTIVE,4,2,2
3066,2854,17:46:30,0,84.00,0,12.6700,1.3800,1.0600,0.2900,1,ACTIVE,4,2,2
3066,2855,17:47:00,0,0.00,0,10.6800,1.2400,0.8750,0.2600,0,ACTIVE,4,2,2
3066,2856,17:47:30,0,3.00,0,10.2900,1.0600,0.8750,0.2600,0,ACTIVE,4,2,2
3066,2857,17:48:00,0,44.00,0,11.5800,1.0600,1.0200,0.2900,1,ACTIVE,4,2,2
3066,2858,17:48:30,0,15.00,0,8.6600,0.8940,0.7350,0.2230,1,ACTIVE,4,2,2
3066,2859,17:49:00,0,16.00,0,8.6600,0.8940,0.7350,0.2230,1,ACTIVE,4,2,2
3066,2860,17:49:30,0,0.00,0,8.9500,0.8940,0.7680,0.2280,1,ACTIVE,4,2,2
3066,2861,17:50:00,0,0.00,0,8.9500,0.8940,0.7680,0.2280,1,ACTIVE,4,2,2
3066,2862,17:50:30,0,91.00,0,8.2500,0.8370,0.7040,0.2140,1,ACTIVE,4,2,2
3066,2863,17:51:00,0,224.00,0,7.3200,0.7680,0.6180,0.1920,1,ACTIVE,4,2,2
3066,2864,17:51:30,0,391.00,0,6.9900,0.7850,0.5790,0.1650,1,ACTIVE,4,2,2
3066,2865,17:52:00,0,98.00,0,5.7300,0.7200,0.4570,0.1330,1,ACTIVE,4,2,2
3066,2866,17:52:30,0,273.00,0,4.8800,0.6320,0.3840,0.1120,1,ACTIVE,4,2,2
3066,2867,17:53:00,0,355.00,0,6.5500,0.7350,0.5430,0.1580,1,ACTIVE,4,2,2
