mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
275,1439,4:59:00,0,73.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1440,4:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1441,5:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1442,5:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1443,5:01:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1444,5:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1445,5:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1446,5:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1447,5:03:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1448,5:03:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1449,5:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1450,5:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1451,5:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1452,5:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1453,5:06:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1454,5:06:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1455,5:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1456,5:07:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1457,5:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1458,5:08:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1459,5:09:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1460,5:09:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1461,5:10:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1462,5:10:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1463,5:11:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1464,5:11:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1465,5:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1466,5:12:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1467,5:13:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1468,5:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1469,5:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1470,5:14:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1471,5:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1472,5:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1473,5:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1474,5:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1475,5:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1476,5:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1477,5:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1478,5:18:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1479,5:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1480,5:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1481,5:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1482,5:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1483,5:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1484,5:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1485,5:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1486,5:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1487,5:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1488,5:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1489,5:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1490,5:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1491,5:25:00,0,6.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1492,5:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1493,5:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1494,5:26:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1495,5:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1496,5:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1497,5:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1498,5:28:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1499,5:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1500,5:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1501,5:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1502,5:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1503,5:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1504,5:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1505,5:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1506,5:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1507,5:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1508,5:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1509,5:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1510,5:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1511,5:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1512,5:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1513,5:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1514,5:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1515,5:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1516,5:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1517,5:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1518,5:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1519,5:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1520,5:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1521,5:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1522,5:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1523,5:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1524,5:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1525,5:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1526,5:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1527,5:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1528,5:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1529,5:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1530,5:44:30,0,47.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1531,5:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1532,5:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1533,5:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1534,5:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1535,5:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1536,5:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1537,5:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1538,5:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1539,5:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1540,5:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1541,5:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1542,5:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1543,5:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1544,5:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1545,5:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1546,5:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1547,5:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1548,5:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1549,5:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1550,5:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1551,5:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1552,5:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1553,5:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1554,5:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1555,5:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1556,5:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1557,5:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1558,5:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1559,5:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1560,5:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1561,6:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1562,6:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1563,6:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1564,6:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1565,6:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1566,6:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1567,6:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1568,6:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1569,6:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1570,6:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1571,6:05:00,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1572,6:05:30,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1573,6:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1574,6:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1575,6:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1576,6:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1577,6:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1578,6:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1579,6:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1580,6:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1581,6:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1582,6:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1583,6:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1584,6:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1585,6:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1586,6:12:30,0,183.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1587,6:13:00,0,25.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1588,6:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,2,1
275,1589,6:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1590,6:14:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1591,6:15:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1592,6:15:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1593,6:16:00,0,17.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1594,6:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1595,6:17:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1596,6:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1597,6:18:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1598,6:18:30,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1599,6:19:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1600,6:19:30,0,26.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1601,6:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1602,6:20:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1603,6:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1604,6:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1605,6:22:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1606,6:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1607,6:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,2,1
275,1608,6:23:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1609,6:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1610,6:24:30,0,76.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,4,2,1
275,1611,6:25:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1612,6:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1613,6:26:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1614,6:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1615,6:27:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1616,6:27:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1617,6:28:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1618,6:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1619,6:29:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1620,6:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1621,6:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1622,6:30:30,0,230.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1623,6:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,4,2,1
275,1624,6:31:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,4,2,1
275,1625,6:32:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1626,6:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1627,6:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1628,6:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1629,6:34:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1630,6:34:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,4,2,1
275,1631,6:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1632,6:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1633,6:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1634,6:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1635,6:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1636,6:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1637,6:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1638,6:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1639,6:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1640,6:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1641,6:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1642,6:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1643,6:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1644,6:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1645,6:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1646,6:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1647,6:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1648,6:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1649,6:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1650,6:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1651,6:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1652,6:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1653,6:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1654,6:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1655,6:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1656,6:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1657,6:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1658,6:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1659,6:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1660,6:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1661,6:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1662,6:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1663,6:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1664,6:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1665,6:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1666,6:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1667,6:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1668,6:53:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1669,6:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1670,6:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1671,6:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1672,6:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1673,6:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1674,6:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1675,6:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1676,6:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1677,6:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1678,6:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1679,6:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1680,6:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1681,7:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1682,7:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1683,7:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1684,7:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1685,7:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1686,7:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1687,7:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1688,7:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1689,7:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1690,7:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1691,7:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1692,7:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1693,7:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1694,7:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1695,7:07:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1696,7:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1697,7:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1698,7:08:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1699,7:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1700,7:09:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
275,1701,7:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1702,7:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1703,7:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1704,7:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,1
275,1705,7:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,4,2,1
