mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
743,85,20:12:00,0,12.00,0,42.4400,5.3900,3.4200,0.4870,1,ACTIVE,5,1,1
743,86,20:12:30,0,44.00,0,65.2200,7.3100,5.5100,0.7200,1,ACTIVE,5,1,1
743,87,20:13:00,0,12.00,0,61.1000,6.8500,5.1700,0.6600,1,ACTIVE,5,1,1
743,88,20:13:30,0,5.00,0,56.1300,6.7000,4.6400,0.6600,1,ACTIVE,5,1,1
743,89,20:14:00,0,105.00,0,57.8700,5.8800,5.0600,0.5430,1,ACTIVE,5,1,1
743,90,20:14:30,0,16.00,0,39.5800,5.0600,3.2100,0.2900,1,ACTIVE,5,1,1
743,91,20:15:00,0,0.00,0,49.7600,6.1400,4.0700,0.4870,1,ACTIVE,5,1,1
743,92,20:15:30,0,76.00,0,45.8700,5.3900,3.8100,0.4870,1,ACTIVE,5,1,1
743,93,20:16:00,0,28.00,0,38.1500,4.3400,3.2100,0.4190,1,ACTIVE,5,1,1
743,94,20:16:30,0,33.00,0,32.9900,3.5700,2.8200,0.3840,1,ACTIVE,5,1,1
743,95,20:17:00,0,71.00,0,32.6300,3.6500,2.7600,0.3760,1,ACTIVE,5,1,1
743,96,20:17:30,0,343.00,0,26.9800,3.2800,2.2200,0.2720,1,ACTIVE,5,1,1
743,97,20:18:00,0,311.00,0,17.5200,1.7500,1.5400,0.1880,1,ACTIVE,5,1,1
743,98,20:18:30,0,292.00,0,2.9200,0.3230,0.2440,0.0694,1,ACTIVE,5,1,1
743,99,20:19:00,0,247.00,0,7.7900,0.5430,0.7200,0.2600,1,ACTIVE,5,1,1
743,100,20:19:30,0,57.00,0,3.3800,0.2280,0.3160,0.0981,1,ACTIVE,5,1,1
743,101,20:20:00,0,265.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,5,1,1
743,102,20:20:30,0,231.00,0,2.0900,0.2380,0.1760,0.0230,1,ACTIVE,5,1,1
743,103,20:21:00,0,165.00,0,10.2700,1.9900,0.6600,0.0790,1,ACTIVE,5,1,1
743,104,20:21:30,0,202.00,0,16.7800,1.6700,1.4700,0.1800,1,ACTIVE,5,1,1
743,105,20:22:00,0,149.00,0,36.1400,4.2500,3.0100,0.3840,1,ACTIVE,5,1,1
743,106,20:22:30,0,154.00,0,10.5300,1.3200,0.8560,0.1050,1,ACTIVE,5,1,1
743,107,20:23:00,0,82.00,0,27.9400,2.7000,2.4700,0.2900,1,ACTIVE,5,1,1
743,108,20:23:30,0,76.00,0,11.7100,1.3800,0.9750,0.1190,1,ACTIVE,5,1,1
743,109,20:24:00,0,82.00,0,17.2100,2.1300,1.4100,0.1610,1,ACTIVE,5,1,1
743,110,20:24:30,0,34.00,0,22.5500,2.7000,1.8700,0.2190,1,ACTIVE,5,1,1
743,111,20:25:00,0,69.00,0,28.4900,3.3500,2.3700,0.3160,1,ACTIVE,5,1,1
743,112,20:25:30,0,66.00,0,28.9300,3.3500,2.4200,0.3030,1,ACTIVE,5,1,1
743,113,20:26:00,0,129.00,0,26.2600,3.1400,2.1700,0.2720,1,ACTIVE,5,1,1
743,114,20:26:30,0,59.00,0,44.9000,4.9500,3.8100,0.5090,1,ACTIVE,5,1,1
743,115,20:27:00,0,112.00,0,31.0400,3.6500,2.5800,0.3160,1,ACTIVE,5,1,1
743,116,20:27:30,0,69.00,0,27.0400,3.5000,2.1700,0.2600,1,ACTIVE,5,1,1
743,117,20:28:00,0,139.00,0,26.8900,2.8200,2.3200,0.3370,1,ACTIVE,5,1,1
743,118,20:28:30,0,74.00,0,28.9800,3.1400,2.4700,0.3450,1,ACTIVE,5,1,1
743,119,20:29:00,0,224.00,0,30.5700,3.2100,2.6400,0.3300,1,ACTIVE,5,1,1
743,120,20:29:30,0,57.00,0,6.5800,0.7040,0.5670,0.0535,1,ACTIVE,5,1,1
743,121,20:30:00,0,62.00,0,14.8700,1.4100,1.3200,0.1840,1,ACTIVE,5,1,1
743,122,20:30:30,0,52.00,0,21.2600,2.4200,1.7900,0.2380,1,ACTIVE,5,1,1
743,123,20:31:00,0,64.00,0,14.1300,1.8300,1.1300,0.1450,1,ACTIVE,5,1,1
743,124,20:31:30,0,39.00,0,11.9100,1.4700,0.9750,0.1140,1,ACTIVE,5,1,1
743,125,20:32:00,0,31.00,0,15.2900,1.6000,1.3200,0.1720,1,ACTIVE,5,1,1
743,126,20:32:30,0,16.00,0,21.0600,2.3200,1.7900,0.2600,1,ACTIVE,5,1,1
743,127,20:33:00,0,57.00,0,19.6400,1.9900,1.7100,0.2230,1,ACTIVE,5,1,1
743,128,20:33:30,0,134.00,0,11.1500,2.0800,0.7350,0.1050,1,ACTIVE,5,1,1
743,129,20:34:00,0,149.00,0,7.4100,1.3500,0.4870,0.1450,1,ACTIVE,5,1,1
743,130,20:34:30,0,64.00,0,17.7600,1.0200,1.7100,0.4770,1,ACTIVE,5,1,1
743,131,20:35:00,0,49.00,0,12.4700,0.6600,1.2100,0.3760,1,ACTIVE,5,1,1
743,132,20:35:30,0,39.00,0,8.7400,0.5200,0.8370,0.2330,1,ACTIVE,5,1,1
743,133,20:36:00,0,116.00,0,24.7100,0.7850,2.5300,0.7680,1,ACTIVE,5,1,1
743,134,20:36:30,0,71.00,0,32.4600,0.8020,3.3500,1.2400,1,ACTIVE,5,1,1
743,135,20:37:00,0,44.00,0,50.4500,1.0600,5.2800,1.7100,1,ACTIVE,5,1,1
743,136,20:37:30,0,36.00,0,26.6600,0.8940,2.7000,0.9750,1,ACTIVE,5,1,1
743,137,20:38:00,0,22.00,0,22.2500,0.8200,2.2200,0.9130,1,ACTIVE,5,1,1
743,138,20:38:30,0,31.00,0,12.4700,0.6600,1.2100,0.3760,1,ACTIVE,5,1,1
743,139,20:39:00,0,134.00,0,51.1500,1.7100,5.1700,1.9500,1,ACTIVE,5,1,1
743,140,20:39:30,0,57.00,0,2.4300,0.2900,0.2000,0.0279,1,ACTIVE,5,1,1
743,141,20:40:00,0,17.00,0,4.2800,0.3600,0.3840,0.1120,1,ACTIVE,5,1,1
743,142,20:40:30,0,49.00,0,8.8400,2.1300,0.4570,0.1330,1,ACTIVE,5,1,1
743,143,20:41:00,0,112.00,0,29.7000,5.2800,1.9900,0.5430,1,ACTIVE,5,1,1
743,144,20:41:30,0,39.00,0,42.6000,3.2800,3.9000,1.1100,1,ACTIVE,5,1,1
743,145,20:42:00,0,119.00,0,119.8700,5.8800,11.8000,3.5000,1,ACTIVE,5,1,1
743,146,20:42:30,0,62.00,0,34.2500,3.9000,2.8800,0.3840,1,ACTIVE,5,1,1
743,147,20:43:00,0,108.00,0,16.5600,1.5700,1.4700,0.1880,1,ACTIVE,5,1,1
743,148,20:43:30,0,82.00,0,2.4000,0.2840,0.2000,0.0185,1,ACTIVE,5,1,1
743,149,20:44:00,0,36.00,0,2.5900,0.2720,0.2230,0.0325,1,ACTIVE,5,1,1
743,150,20:44:30,0,12.00,0,2.8300,0.2770,0.2490,0.0325,1,ACTIVE,5,1,1
743,151,20:45:00,0,1.00,0,3.4600,0.3450,0.3030,0.0440,1,ACTIVE,5,1,1
743,152,20:45:30,0,25.00,0,2.2900,0.2280,0.2000,0.0230,1,ACTIVE,5,1,1
743,153,20:46:00,0,112.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,5,1,1
743,154,20:46:30,0,101.00,0,3.5900,0.4100,0.3030,0.0325,1,ACTIVE,5,1,1
743,155,20:47:00,0,66.00,0,2.6500,0.3030,0.2230,0.0230,1,ACTIVE,5,1,1
743,156,20:47:30,0,94.00,0,23.9600,2.2700,2.1300,0.3030,1,ACTIVE,5,1,1
743,157,20:48:00,0,90.00,0,11.2600,1.5700,0.8750,0.1190,1,ACTIVE,5,1,1
743,158,20:48:30,0,105.00,0,16.8600,2.0800,1.3800,0.1720,1,ACTIVE,5,1,1
743,159,20:49:00,0,49.00,0,115.4900,3.5700,11.8000,4.1600,1,ACTIVE,5,1,1
743,160,20:49:30,0,4.00,0,22.7200,2.4200,1.9500,0.2770,1,ACTIVE,5,1,1
743,161,20:50:00,0,54.00,0,30.2700,2.8200,2.7000,0.3840,1,ACTIVE,5,1,1
743,162,20:50:30,0,7.00,0,97.8500,6.1400,9.2700,2.8200,1,ACTIVE,5,1,1
743,163,20:51:00,0,144.00,0,109.0400,6.0100,10.6000,3.0100,1,ACTIVE,5,1,1
743,164,20:51:30,0,144.00,0,16.5500,1.1600,1.5700,0.2230,1,ACTIVE,5,1,1
743,165,20:52:00,0,2.00,0,18.1900,1.2100,1.7100,0.4770,1,ACTIVE,5,1,1
743,166,20:52:30,0,69.00,0,15.3400,1.3800,1.3800,0.2050,1,ACTIVE,5,1,1
743,167,20:53:00,0,0.00,0,20.6800,1.8300,1.8700,0.2720,1,ACTIVE,5,1,1
743,168,20:53:30,0,74.00,0,21.8100,2.1700,1.9100,0.2770,1,ACTIVE,5,1,1
743,169,20:54:00,0,144.00,0,29.3000,3.0700,2.5300,0.3450,1,ACTIVE,5,1,1
743,170,20:54:30,0,196.00,0,71.6000,4.8400,6.7000,2.0400,1,ACTIVE,5,1,1
743,171,20:55:00,0,36.00,0,121.1700,4.2500,12.3000,3.8100,1,ACTIVE,5,1,1
743,172,20:55:30,0,0.00,0,236.9400,20.2000,21.1000,6.7000,1,ACTIVE,5,1,1
743,173,20:56:00,0,0.00,0,238.0800,20.7000,21.1000,6.8500,0,ACTIVE,5,1,1
743,174,20:56:30,0,0.00,0,242.3000,20.7000,21.6000,7.0000,0,ACTIVE,5,1,1
743,175,20:57:00,0,32.00,0,154.2100,17.0000,12.8000,3.9000,1,ACTIVE,5,1,1
743,176,20:57:30,0,4.00,0,50.5900,4.2500,4.6400,0.5430,1,ACTIVE,5,1,1
743,177,20:58:00,0,94.00,0,38.2800,3.8100,3.3500,0.4670,1,ACTIVE,5,1,1
743,178,20:58:30,0,101.00,0,24.5300,2.5300,2.1300,0.3030,1,ACTIVE,5,1,1
743,179,20:59:00,0,71.00,0,29.0400,2.9400,2.5300,0.3680,1,ACTIVE,5,1,1
743,180,20:59:30,0,154.00,0,23.5600,2.8200,1.9500,0.2440,1,ACTIVE,5,1,1
743,181,21:00:00,0,57.00,0,3.6000,0.4100,0.3030,0.0395,1,ACTIVE,5,1,1
743,182,21:00:30,0,38.00,0,7.7300,1.4100,0.5200,0.0535,1,ACTIVE,5,1,1
743,183,21:01:00,0,86.00,0,15.4200,1.7900,1.2900,0.1450,1,ACTIVE,5,1,1
743,184,21:01:30,0,108.00,0,19.3000,2.4200,1.5700,0.1840,1,ACTIVE,5,1,1
743,185,21:02:00,0,149.00,0,128.0100,6.2800,12.6000,3.8100,1,ACTIVE,5,1,1
743,186,21:02:30,0,90.00,0,6.0300,1.0400,0.4190,0.0571,1,ACTIVE,5,1,1
743,187,21:03:00,0,0.00,0,1.7500,0.1840,0.1510,0.0185,1,ACTIVE,5,1,1
743,188,21:03:30,0,37.00,0,1.5600,0.2050,0.1240,0.0140,1,REST,5,1,1
743,189,21:04:00,0,134.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,1,1
743,190,21:04:30,0,26.00,0,0.1200,0.0256,0.0024,0.0431,1,REST,5,1,1
743,191,21:05:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,5,1,1
743,192,21:05:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,5,1,1
743,193,21:06:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,5,1,1
743,194,21:06:30,0,74.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,5,1,1
743,195,21:07:00,0,0.00,0,0.0600,0.0042,0.0024,0.0285,1,REST,5,1,1
743,196,21:07:30,0,0.00,0,0.0600,0.0042,0.0024,0.0285,1,REST,5,1,1
743,197,21:08:00,0,12.00,0,0.0400,0.0049,0.0000,0.0235,1,REST,5,1,1
743,198,21:08:30,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
743,199,21:09:00,0,97.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
743,200,21:09:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
743,201,21:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,202,21:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,203,21:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,204,21:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,205,21:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,206,21:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,207,21:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,208,21:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,209,21:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,210,21:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,211,21:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,212,21:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,213,21:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,214,21:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,215,21:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,216,21:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,217,21:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,218,21:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,219,21:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,220,21:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,221,21:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,222,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,223,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,224,21:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,225,21:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,226,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,227,21:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,228,21:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,229,21:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,230,21:24:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
743,231,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,232,21:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,233,21:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,234,21:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,235,21:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,236,21:27:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,237,21:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,238,21:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,239,21:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,240,21:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,241,21:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,242,21:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,243,21:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,244,21:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,245,21:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,246,21:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,247,21:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,248,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,249,21:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,250,21:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,251,21:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,252,21:35:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,253,21:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,254,21:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,255,21:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,256,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,257,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,258,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,259,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,260,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,261,21:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,262,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,263,21:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,264,21:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
743,265,21:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
