mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
792,819,1:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,820,1:49:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,821,1:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,822,1:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,823,1:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,824,1:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,825,1:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,826,1:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,827,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
792,828,1:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,829,1:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,830,1:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,831,1:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,832,1:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,833,1:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,834,1:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,835,1:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,836,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
792,837,1:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,838,1:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,839,1:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,840,1:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,841,2:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,842,2:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,843,2:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,844,2:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,845,2:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,846,2:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,847,2:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,848,2:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,849,2:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,850,2:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,851,2:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,852,2:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,853,2:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,854,2:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,855,2:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,856,2:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,857,2:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,858,2:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,859,2:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,860,2:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,861,2:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,862,2:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,863,2:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,864,2:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,865,2:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,866,2:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,867,2:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,868,2:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,869,2:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,870,2:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,871,2:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,872,2:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,873,2:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,874,2:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,875,2:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,876,2:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,877,2:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,878,2:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,879,2:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,880,2:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,881,2:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,882,2:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,883,2:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,884,2:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,885,2:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,886,2:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,887,2:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,888,2:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,889,2:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,890,2:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,891,2:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,892,2:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,893,2:26:00,0,88.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,894,2:26:30,0,137.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
792,895,2:27:00,0,15.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,896,2:27:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,897,2:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,898,2:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,899,2:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,900,2:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,901,2:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,902,2:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,903,2:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,904,2:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,905,2:32:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,906,2:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,907,2:33:00,0,99.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,908,2:33:30,0,18.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,909,2:34:00,0,39.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
792,910,2:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,911,2:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,912,2:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,913,2:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,914,2:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,915,2:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,916,2:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,917,2:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,918,2:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,919,2:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,920,2:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,921,2:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,922,2:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,923,2:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,924,2:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,925,2:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,926,2:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,927,2:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,928,2:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,929,2:44:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,930,2:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,931,2:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,932,2:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,933,2:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,934,2:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,935,2:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,936,2:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,937,2:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,938,2:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,939,2:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,940,2:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,941,2:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,942,2:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,943,2:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,944,2:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,945,2:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,946,2:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,947,2:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,948,2:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,949,2:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,950,2:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,951,2:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,952,2:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,953,2:56:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,954,2:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,955,2:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,956,2:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,957,2:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,958,2:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,959,2:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,960,2:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,961,3:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,962,3:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,963,3:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,964,3:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,965,3:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,966,3:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,967,3:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,968,3:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
792,969,3:04:00,0,137.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,970,3:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,971,3:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,972,3:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,973,3:06:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,974,3:06:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,975,3:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,976,3:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,977,3:08:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,978,3:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,979,3:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,980,3:09:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,981,3:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,982,3:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,983,3:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,984,3:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,985,3:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,986,3:12:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,987,3:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,988,3:13:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,989,3:14:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,990,3:14:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,991,3:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,992,3:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,993,3:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,994,3:16:30,0,4.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,995,3:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,996,3:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,997,3:18:00,0,16.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,998,3:18:30,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,999,3:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1000,3:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1001,3:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1002,3:20:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1003,3:21:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1004,3:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1005,3:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1006,3:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1007,3:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1008,3:23:30,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1009,3:24:00,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1010,3:24:30,0,14.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,2,1
792,1011,3:25:00,0,40.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1012,3:25:30,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1013,3:26:00,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1014,3:26:30,0,29.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1015,3:27:00,0,18.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1016,3:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1017,3:28:00,0,40.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1018,3:28:30,0,43.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1019,3:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1020,3:29:30,0,63.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,2,1
792,1021,3:30:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1022,3:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1023,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1024,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1025,3:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1026,3:32:30,0,48.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1027,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1028,3:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1029,3:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1030,3:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1031,3:35:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
792,1032,3:35:30,0,28.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1033,3:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1034,3:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,2,1
792,1035,3:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1036,3:37:30,0,19.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1037,3:38:00,0,103.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1038,3:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1039,3:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1040,3:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1041,3:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1042,3:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,2,1
792,1043,3:41:00,0,14.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1044,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1045,3:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1046,3:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,2,1
792,1047,3:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1048,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1049,3:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1050,3:44:30,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1051,3:45:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1052,3:45:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
792,1053,3:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1054,3:46:30,0,28.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1055,3:47:00,0,14.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1056,3:47:30,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1057,3:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1058,3:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1059,3:49:00,0,15.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1060,3:49:30,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1061,3:50:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1062,3:50:30,0,39.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1063,3:51:00,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1064,3:51:30,0,31.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1065,3:52:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
792,1066,3:52:30,0,18.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1067,3:53:00,0,78.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1068,3:53:30,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1069,3:54:00,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
792,1070,3:54:30,0,60.00,0,0.5600,0.0042,0.0622,0.0023,1,ACTIVE,6,2,1
792,1071,3:55:00,0,252.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1072,3:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,2,1
792,1073,3:56:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
792,1074,3:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,2,1
792,1075,3:57:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1076,3:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1077,3:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1078,3:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1079,3:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1080,3:59:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
792,1081,4:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1082,4:00:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,2,1
792,1083,4:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
792,1084,4:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
