mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4820,4998,11:38:30,0,0.00,0,63.5000,6.5600,5.5100,0.6600,0,ACTIVE,4,3,2
4820,4999,11:39:00,0,0.00,0,60.8000,6.2800,5.2800,0.6320,0,ACTIVE,4,3,2
4820,5000,11:39:30,0,0.00,0,60.8000,6.2800,5.2800,0.6320,0,ACTIVE,4,3,2
4820,5001,11:40:00,0,0.00,0,58.2400,6.0100,5.0600,0.6180,0,ACTIVE,4,3,2
4820,5002,11:40:30,0,0.00,0,59.5000,6.1400,5.1700,0.6180,0,ACTIVE,4,3,2
4820,5003,11:41:00,0,0.00,0,58.2400,6.0100,5.0600,0.6180,0,ACTIVE,4,3,2
4820,5004,11:41:30,0,0.00,0,65.2100,6.8500,5.6300,0.6740,0,ACTIVE,4,3,2
4820,5005,11:42:00,0,16.00,0,67.7400,7.0000,5.8800,0.6890,1,ACTIVE,4,3,2
4820,5006,11:42:30,0,97.00,0,135.1900,10.8000,12.3000,3.4200,1,ACTIVE,4,3,2
4820,5007,11:43:00,0,0.00,0,114.9700,10.6000,10.3000,1.0400,0,ACTIVE,4,3,2
4820,5008,11:43:30,0,0.00,0,86.3700,7.8000,7.8000,0.7850,0,ACTIVE,4,3,2
4820,5009,11:44:00,0,54.00,0,78.8300,7.0000,7.1500,0.6890,1,ACTIVE,4,3,2
4820,5010,11:44:30,0,0.00,0,62.1000,6.4200,5.3900,0.6180,0,ACTIVE,4,3,2
4820,5011,11:45:00,0,0.00,0,60.7600,6.2800,5.2800,0.5920,0,ACTIVE,4,3,2
4820,5012,11:45:30,0,0.00,0,59.7700,6.2800,5.1700,0.5920,0,ACTIVE,4,3,2
4820,5013,11:46:00,0,0.00,0,58.4900,6.1400,5.0600,0.5790,0,ACTIVE,4,3,2
4820,5014,11:46:30,0,0.00,0,58.4900,6.1400,5.0600,0.5790,0,ACTIVE,4,3,2
4820,5015,11:47:00,0,0.00,0,61.0800,6.4200,5.2800,0.6050,0,ACTIVE,4,3,2
4820,5016,11:47:30,0,1.00,0,66.2700,6.8500,5.7600,0.6600,0,ACTIVE,4,3,2
4820,5017,11:48:00,0,4.00,0,63.4800,6.5600,5.5100,0.6460,0,ACTIVE,4,3,2
4820,5018,11:48:30,0,11.00,0,41.1400,4.5400,3.5000,0.4370,0,ACTIVE,4,3,2
4820,5019,11:49:00,0,0.00,0,52.7800,5.6300,4.5400,0.5430,0,ACTIVE,4,3,2
4820,5020,11:49:30,0,0.00,0,53.9300,5.7600,4.6400,0.5550,0,ACTIVE,4,3,2
4820,5021,11:50:00,0,1.00,0,53.6600,5.6300,4.6400,0.5550,0,ACTIVE,4,3,2
4820,5022,11:50:30,0,0.00,0,51.6600,5.5100,4.4400,0.5430,0,ACTIVE,4,3,2
4820,5023,11:51:00,0,6.00,0,52.5100,5.5100,4.5400,0.5430,0,ACTIVE,4,3,2
4820,5024,11:51:30,0,0.00,0,54.8200,5.7600,4.7400,0.5550,0,ACTIVE,4,3,2
4820,5025,11:52:00,0,42.00,0,48.1800,5.0600,4.1600,0.5200,1,ACTIVE,4,3,2
4820,5026,11:52:30,0,0.00,0,41.6400,4.4400,3.5700,0.4770,0,ACTIVE,4,3,2
4820,5027,11:53:00,0,23.00,0,36.7500,3.9800,3.1400,0.4190,1,ACTIVE,4,3,2
4820,5028,11:53:30,0,23.00,0,48.3000,3.6500,4.4400,1.2400,1,ACTIVE,4,3,2
4820,5029,11:54:00,0,0.00,0,51.2000,2.4200,4.9500,2.3200,0,ACTIVE,4,3,2
4820,5030,11:54:30,0,4.00,0,43.8700,2.3200,4.1600,2.1300,0,ACTIVE,4,3,2
4820,5031,11:55:00,0,0.00,0,41.4800,2.3200,3.9000,2.0400,0,ACTIVE,4,3,2
4820,5032,11:55:30,0,39.00,0,77.7900,6.2800,7.0000,2.4200,1,ACTIVE,4,3,2
4820,5033,11:56:00,0,11.00,0,100.8600,8.3200,9.2700,1.1600,0,ACTIVE,4,3,2
4820,5034,11:56:30,0,7.00,0,56.0300,3.7300,5.3900,0.4870,0,ACTIVE,4,3,2
4820,5035,11:57:00,0,18.00,0,8.6200,0.9330,0.7350,0.1050,1,ACTIVE,4,3,2
4820,5036,11:57:30,0,12.00,0,143.2900,8.6900,13.7000,3.8100,0,ACTIVE,4,3,2
4820,5037,11:58:00,0,0.00,0,143.2900,8.6900,13.7000,3.8100,0,ACTIVE,4,3,2
4820,5038,11:58:30,0,28.00,0,59.8600,4.8400,5.5100,0.8020,1,ACTIVE,4,3,2
4820,5039,11:59:00,0,14.00,0,24.7300,2.8200,2.0800,0.2600,1,ACTIVE,4,3,2
4820,5040,11:59:30,0,4.00,0,54.0500,5.3900,4.7400,0.5790,0,ACTIVE,4,3,2
4820,5041,12:00:00,0,21.00,0,48.1800,5.0600,4.1600,0.5200,1,ACTIVE,4,3,3
4820,5042,12:00:30,0,15.00,0,44.3900,4.7400,3.8100,0.4670,0,ACTIVE,4,3,3
4820,5043,12:01:00,0,1.00,0,28.4800,3.1400,2.4200,0.3090,0,ACTIVE,4,3,3
4820,5044,12:01:30,0,0.00,0,29.5800,3.2100,2.5300,0.3230,0,ACTIVE,4,3,3
4820,5045,12:02:00,0,0.00,0,30.3900,3.3500,2.5800,0.3300,0,ACTIVE,4,3,3
4820,5046,12:02:30,0,0.00,0,30.8900,3.3500,2.6400,0.3370,0,ACTIVE,4,3,3
4820,5047,12:03:00,0,10.00,0,50.0100,5.1700,4.3400,0.4980,0,ACTIVE,4,3,3
4820,5048,12:03:30,0,0.00,0,54.2700,5.5100,4.7400,0.5430,0,ACTIVE,4,3,3
4820,5049,12:04:00,0,0.00,0,54.0100,5.3900,4.7400,0.5430,0,ACTIVE,4,3,3
4820,5050,12:04:30,0,1.00,0,53.1100,5.3900,4.6400,0.5310,0,ACTIVE,4,3,3
4820,5051,12:05:00,0,31.00,0,54.0200,5.3900,4.7400,0.5550,1,ACTIVE,4,3,3
4820,5052,12:05:30,0,0.00,0,54.0200,5.3900,4.7400,0.5550,0,ACTIVE,4,3,3
4820,5053,12:06:00,0,47.00,0,45.1300,4.7400,3.9000,0.4770,1,ACTIVE,4,3,3
4820,5054,12:06:30,0,7.00,0,49.5500,4.9500,4.3400,0.5200,0,ACTIVE,4,3,3
4820,5055,12:07:00,0,0.00,0,52.8800,5.2800,4.6400,0.5550,0,ACTIVE,4,3,3
4820,5056,12:07:30,0,1.00,0,49.7900,5.0600,4.3400,0.5200,0,ACTIVE,4,3,3
4820,5057,12:08:00,0,0.00,0,49.7900,5.0600,4.3400,0.5200,0,ACTIVE,4,3,3
4820,5058,12:08:30,0,0.00,0,48.7100,4.9500,4.2500,0.4980,0,ACTIVE,4,3,3
4820,5059,12:09:00,0,25.00,0,47.6700,4.8400,4.1600,0.4870,1,ACTIVE,4,3,3
4820,5060,12:09:30,0,0.00,0,45.8800,4.7400,3.9800,0.4770,0,ACTIVE,4,3,3
4820,5061,12:10:00,0,0.00,0,45.1300,4.7400,3.9000,0.4770,0,ACTIVE,4,3,3
4820,5062,12:10:30,0,0.00,0,45.1200,4.7400,3.9000,0.4670,0,ACTIVE,4,3,3
4820,5063,12:11:00,0,26.00,0,32.5300,2.3700,3.0700,0.3600,1,ACTIVE,4,3,3
4820,5064,12:11:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5065,12:12:00,0,7.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5066,12:12:30,0,7.00,0,10.4600,1.1300,0.8940,0.1140,0,ACTIVE,4,3,3
4820,5067,12:13:00,0,1.00,0,10.5100,1.1600,0.8940,0.1140,0,ACTIVE,4,3,3
4820,5068,12:13:30,0,66.00,0,34.7700,3.0700,3.1400,0.4470,1,ACTIVE,4,3,3
4820,5069,12:14:00,0,0.00,0,35.2000,3.8100,3.0100,0.4010,0,ACTIVE,4,3,3
4820,5070,12:14:30,0,32.00,0,42.1200,4.3400,3.6500,0.4770,1,ACTIVE,4,3,3
4820,5071,12:15:00,0,64.00,0,41.9100,4.2500,3.6500,0.4770,1,ACTIVE,4,3,3
4820,5072,12:15:30,0,94.00,0,33.8000,1.5400,3.3500,0.9750,1,ACTIVE,4,3,3
4820,5073,12:16:00,0,21.00,0,41.9200,4.2500,3.6500,0.4870,1,ACTIVE,4,3,3
4820,5074,12:16:30,0,44.00,0,50.4600,4.9500,4.4400,0.5920,1,ACTIVE,4,3,3
4820,5075,12:17:00,0,31.00,0,42.8200,4.3400,3.7300,0.4770,1,ACTIVE,4,3,3
4820,5076,12:17:30,0,11.00,0,49.5700,4.9500,4.3400,0.5430,1,ACTIVE,4,3,3
4820,5077,12:18:00,0,54.00,0,38.4400,3.9000,3.3500,0.4470,1,ACTIVE,4,3,3
4820,5078,12:18:30,0,52.00,0,42.6200,4.2500,3.7300,0.4870,1,ACTIVE,4,3,3
4820,5079,12:19:00,0,18.00,0,51.7800,5.1700,4.5400,0.5790,1,ACTIVE,4,3,3
4820,5080,12:19:30,0,0.00,0,57.4000,5.6300,5.0600,0.6180,0,ACTIVE,4,3,3
4820,5081,12:20:00,0,17.00,0,20.8000,2.8200,1.6400,0.2000,1,ACTIVE,4,3,3
4820,5082,12:20:30,0,0.00,0,2.2700,0.2720,0.1880,0.0256,0,ACTIVE,4,3,3
4820,5083,12:21:00,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5084,12:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5085,12:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5086,12:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5087,12:23:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5088,12:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5089,12:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5090,12:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5091,12:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5092,12:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5093,12:26:00,0,5.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5094,12:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5095,12:27:00,0,9.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5096,12:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5097,12:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5098,12:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,3,3
4820,5099,12:29:00,0,6.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,4,3,3
4820,5100,12:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,4,3,3
4820,5101,12:30:00,0,112.00,0,42.5300,3.7300,3.9000,0.1240,1,ACTIVE,4,3,3
4820,5102,12:30:30,0,159.00,0,65.8800,2.3200,6.7000,1.9100,1,ACTIVE,4,3,3
4820,5103,12:31:00,0,49.00,0,91.7300,8.3200,8.3200,0.4280,1,ACTIVE,4,3,3
4820,5104,12:31:30,0,0.00,0,166.1300,20.7000,13.7000,0.4870,1,ACTIVE,4,3,3
4820,5105,12:32:00,0,116.00,0,123.7500,18.1000,9.4700,0.6050,1,ACTIVE,4,3,3
4820,5106,12:32:30,0,22.00,0,6.3100,1.4400,0.3520,0.0412,1,ACTIVE,4,3,3
4820,5107,12:33:00,0,54.00,0,2.0800,0.3300,0.1510,0.0206,1,ACTIVE,4,3,3
4820,5108,12:33:30,0,42.00,0,14.0900,3.2800,0.7680,0.1090,1,ACTIVE,4,3,3
4820,5109,12:34:00,0,129.00,0,113.6800,11.8000,9.8900,0.9330,1,ACTIVE,4,3,3
4820,5110,12:34:30,0,149.00,0,128.1100,13.7000,10.8000,3.0700,1,ACTIVE,4,3,3
4820,5111,12:35:00,0,90.00,0,92.5600,5.3900,8.8800,2.6400,1,ACTIVE,4,3,3
4820,5112,12:35:30,0,86.00,0,125.9900,12.8000,11.0000,0.9750,1,ACTIVE,4,3,3
4820,5113,12:36:00,0,5.00,0,108.1200,8.3200,9.8900,2.8200,1,ACTIVE,4,3,3
4820,5114,12:36:30,0,0.00,0,101.3100,7.8000,9.2700,2.6400,0,ACTIVE,4,3,3
4820,5115,12:37:00,0,38.00,0,85.9400,6.8500,7.8000,2.3200,1,ACTIVE,4,3,3
4820,5116,12:37:30,0,7.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5117,12:38:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5118,12:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,4,3,3
4820,5119,12:39:00,0,4.00,0,18.2400,1.7900,1.6000,0.2230,0,ACTIVE,4,3,3
4820,5120,12:39:30,0,62.00,0,86.0600,7.0000,7.8000,2.1300,1,ACTIVE,4,3,3
4820,5121,12:40:00,0,28.00,0,22.6200,1.7100,2.0800,0.5670,1,ACTIVE,4,3,3
4820,5122,12:40:30,0,44.00,0,81.9900,7.0000,7.4700,1.0400,1,ACTIVE,4,3,3
4820,5123,12:41:00,0,25.00,0,61.9800,6.8500,5.2800,0.5550,1,ACTIVE,4,3,3
4820,5124,12:41:30,0,32.00,0,26.5000,2.6400,2.3200,0.3370,1,ACTIVE,4,3,3
4820,5125,12:42:00,0,5.00,0,10.6400,0.9750,0.9540,0.1240,0,ACTIVE,4,3,3
4820,5126,12:42:30,0,30.00,0,42.1500,3.3500,3.9000,0.5550,1,ACTIVE,4,3,3
4820,5127,12:43:00,0,37.00,0,77.0900,8.5000,6.5600,0.8020,1,ACTIVE,4,3,3
4820,5128,12:43:30,0,16.00,0,86.5800,7.8000,7.8000,0.9750,1,ACTIVE,4,3,3
4820,5129,12:44:00,0,1.00,0,100.8600,8.3200,9.2700,1.1600,0,ACTIVE,4,3,3
4820,5130,12:44:30,0,11.00,0,101.2100,8.5000,9.2700,1.1100,0,ACTIVE,4,3,3
4820,5131,12:45:00,0,0.00,0,122.7000,7.3100,11.8000,3.2100,0,ACTIVE,4,3,3
4820,5132,12:45:30,0,0.00,0,114.8700,6.7000,11.0000,3.2100,0,ACTIVE,4,3,3
4820,5133,12:46:00,0,32.00,0,83.0800,7.4700,7.4700,1.0900,1,ACTIVE,4,3,3
4820,5134,12:46:30,0,0.00,0,76.4900,7.0000,6.8500,0.9750,0,ACTIVE,4,3,3
4820,5135,12:47:00,0,6.00,0,97.8400,6.2800,9.2700,2.5300,0,ACTIVE,4,3,3
4820,5136,12:47:30,0,1.00,0,89.9600,9.2700,7.8000,1.0900,0,ACTIVE,4,3,3
4820,5137,12:48:00,0,5.00,0,90.8700,7.6300,8.3200,1.0400,0,ACTIVE,4,3,3
4820,5138,12:48:30,0,14.00,0,86.6000,7.8000,7.8000,0.9960,0,ACTIVE,4,3,3
4820,5139,12:49:00,0,1.00,0,91.9500,8.1400,8.3200,0.9960,0,ACTIVE,4,3,3
4820,5140,12:49:30,0,0.00,0,91.5400,7.9700,8.3200,0.9750,0,ACTIVE,4,3,3
4820,5141,12:50:00,0,22.00,0,97.7400,8.5000,8.8800,1.0900,1,ACTIVE,4,3,3
4820,5142,12:50:30,0,124.00,0,32.0800,4.5400,2.4700,0.3600,1,ACTIVE,4,3,3
4820,5143,12:51:00,0,23.00,0,97.6300,7.8000,8.8800,2.4200,1,ACTIVE,4,3,3
4820,5144,12:51:30,0,38.00,0,53.6800,3.9000,5.0600,0.7200,1,ACTIVE,4,3,3
4820,5145,12:52:00,0,0.00,0,4.2400,0.4100,0.3760,0.0412,0,ACTIVE,4,3,3
4820,5146,12:52:30,0,38.00,0,16.2900,1.3200,1.5000,0.1920,1,ACTIVE,4,3,3
4820,5147,12:53:00,0,14.00,0,32.2700,3.5000,2.7600,0.3600,1,ACTIVE,4,3,3
4820,5148,12:53:30,0,49.00,0,9.5900,1.6700,0.6600,0.1000,1,ACTIVE,4,3,3
4820,5149,12:54:00,0,0.00,0,6.3500,0.5430,0.5790,0.0724,0,ACTIVE,4,3,3
4820,5150,12:54:30,0,0.00,0,5.9300,0.4980,0.5430,0.0679,0,ACTIVE,4,3,3
4820,5151,12:55:00,0,21.00,0,5.7300,0.4980,0.5200,0.0679,1,ACTIVE,4,3,3
4820,5152,12:55:30,0,0.00,0,7.0500,0.5920,0.6460,0.0825,0,ACTIVE,4,3,3
4820,5153,12:56:00,0,17.00,0,3.1200,0.2440,0.2900,0.0412,1,ACTIVE,4,3,3
4820,5154,12:56:30,0,7.00,0,5.5500,0.3230,0.5310,0.1690,0,ACTIVE,4,3,3
4820,5155,12:57:00,0,0.00,0,10.0300,0.5430,0.9750,0.2720,0,ACTIVE,4,3,3
4820,5156,12:57:30,0,52.00,0,80.8600,5.2800,7.6300,2.1700,1,ACTIVE,4,3,3
4820,5157,12:58:00,0,0.00,0,160.1400,9.8900,15.3000,4.2500,0,ACTIVE,4,3,3
4820,5158,12:58:30,0,0.00,0,164.4600,10.3000,15.6000,4.6400,0,ACTIVE,4,3,3
4820,5159,12:59:00,0,12.00,0,141.3400,9.8900,13.1000,4.2500,0,ACTIVE,4,3,3
4820,5160,12:59:30,0,0.00,0,128.1500,9.4700,11.8000,3.8100,0,ACTIVE,4,3,3
4820,5161,13:00:00,0,0.00,0,120.6000,9.0700,11.0000,3.6500,0,ACTIVE,4,3,3
4820,5162,13:00:30,0,0.00,0,127.7000,9.2700,11.8000,3.8100,0,ACTIVE,4,3,3
4820,5163,13:01:00,0,4.00,0,132.7100,9.4700,12.3000,3.8100,0,ACTIVE,4,3,3
4820,5164,13:01:30,0,0.00,0,127.7000,9.2700,11.8000,3.8100,0,ACTIVE,4,3,3
4820,5165,13:02:00,0,0.00,0,133.3600,9.6800,12.3000,3.9800,0,ACTIVE,4,3,3
4820,5166,13:02:30,0,0.00,0,127.7000,9.2700,11.8000,3.8100,0,ACTIVE,4,3,3
4820,5167,13:03:00,0,6.00,0,128.1500,9.4700,11.8000,3.8100,1,ACTIVE,4,3,3
4820,5168,13:03:30,0,12.00,0,81.4500,4.7400,7.8000,2.4700,1,ACTIVE,4,3,3
4820,5169,13:04:00,0,183.00,0,107.4000,7.9700,9.8900,2.8800,1,ACTIVE,4,3,3
4820,5170,13:04:30,0,32.00,0,58.4700,7.0000,4.8400,0.5550,1,ACTIVE,4,3,3
4820,5171,13:05:00,0,79.00,0,65.1600,7.8000,5.3900,0.6180,1,ACTIVE,4,3,3
4820,5172,13:05:30,0,28.00,0,58.7700,6.7000,4.9500,0.5790,1,ACTIVE,4,3,3
4820,5173,13:06:00,0,62.00,0,46.0500,5.5100,3.8100,0.4190,1,ACTIVE,4,3,3
4820,5174,13:06:30,0,76.00,0,47.3300,5.3900,3.9800,0.4770,1,ACTIVE,4,3,3
4820,5175,13:07:00,0,94.00,0,38.4800,4.5400,3.2100,0.3300,1,ACTIVE,4,3,3
4820,5176,13:07:30,0,124.00,0,83.5900,5.7600,7.8000,2.3700,1,ACTIVE,4,3,3
4820,5177,13:08:00,0,74.00,0,151.9300,12.6000,13.7000,3.9000,1,ACTIVE,4,3,3
4820,5178,13:08:30,0,9.00,0,228.6000,14.6000,21.6000,6.7000,1,ACTIVE,4,3,3
4820,5179,13:09:00,0,112.00,0,182.6800,12.8000,17.0000,4.9500,1,ACTIVE,4,3,3
4820,5180,13:09:30,0,90.00,0,133.4000,10.8000,12.0000,3.9000,1,ACTIVE,4,3,3
4820,5181,13:10:00,0,59.00,0,101.6200,7.8000,9.4700,1.2900,1,ACTIVE,4,3,3
4820,5182,13:10:30,0,23.00,0,42.0800,4.6400,3.5700,0.4770,1,ACTIVE,4,3,3
4820,5183,13:11:00,0,0.00,0,35.8200,3.8100,3.0700,0.4470,1,ACTIVE,4,3,3
4820,5184,13:11:30,0,5.00,0,319.4500,5.7600,33.3000,14.0000,1,ACTIVE,4,3,3
4820,5185,13:12:00,0,108.00,0,673.3400,26.8000,66.6000,28.6000,1,ACTIVE,4,3,3
4820,5186,13:12:30,0,119.00,0,63.5300,7.9700,5.1700,0.6180,1,ACTIVE,4,3,3
4820,5187,13:13:00,0,69.00,0,102.8700,9.4700,9.2700,0.6600,1,ACTIVE,4,3,3
4820,5188,13:13:30,0,74.00,0,200.2900,10.8000,19.4000,6.2800,1,ACTIVE,4,3,3
4820,5189,13:14:00,0,94.00,0,13.6400,3.2100,0.7350,0.1050,1,ACTIVE,4,3,3
4820,5190,13:14:30,0,32.00,0,124.6000,5.8800,12.3000,3.6500,1,ACTIVE,4,3,3
4820,5191,13:15:00,0,116.00,0,104.2100,10.6000,9.0700,1.2900,1,ACTIVE,4,3,3
4820,5192,13:15:30,0,59.00,0,176.6800,7.6300,17.4000,7.0000,1,ACTIVE,4,3,3
4820,5193,13:16:00,0,69.00,0,137.4100,9.2700,12.8000,4.1600,1,ACTIVE,4,3,3
4820,5194,13:16:30,0,14.00,0,145.0300,9.0700,13.7000,4.6400,1,ACTIVE,4,3,3
4820,5195,13:17:00,0,0.00,0,124.8800,6.8500,12.0000,4.0700,0,ACTIVE,4,3,3
4820,5196,13:17:30,0,16.00,0,152.0400,8.5000,14.6000,4.8400,1,ACTIVE,4,3,3
4820,5197,13:18:00,0,0.00,0,171.9900,8.5000,16.6000,6.8500,0,ACTIVE,4,3,3
4820,5198,13:18:30,0,0.00,0,69.6100,8.3200,5.7600,0.7350,0,ACTIVE,4,3,3
4820,5199,13:19:00,0,37.00,0,191.5000,8.3200,18.9000,6.5600,1,ACTIVE,4,3,3
4820,5200,13:19:30,0,49.00,0,307.1100,8.3200,31.2000,14.3000,1,ACTIVE,4,3,3
4820,5201,13:20:00,0,1.00,0,266.8900,9.6800,26.8000,9.8900,0,ACTIVE,4,3,3
4820,5202,13:20:30,0,1.00,0,339.1600,8.6900,34.8000,14.3000,0,ACTIVE,4,3,3
4820,5203,13:21:00,0,0.00,0,338.6900,8.3200,34.8000,14.6000,0,ACTIVE,4,3,3
4820,5204,13:21:30,0,0.00,0,318.4700,8.1400,32.6000,14.0000,0,ACTIVE,4,3,3
4820,5205,13:22:00,0,6.00,0,288.1200,8.8800,29.2000,11.5000,1,ACTIVE,4,3,3
4820,5206,13:22:30,0,37.00,0,246.6400,10.1000,24.6000,8.3200,1,ACTIVE,4,3,3
4820,5207,13:23:00,0,62.00,0,265.5200,8.5000,26.8000,11.0000,1,ACTIVE,4,3,3
4820,5208,13:23:30,0,69.00,0,287.7800,7.8000,29.2000,13.4000,1,ACTIVE,4,3,3
4820,5209,13:24:00,0,282.00,0,112.8600,8.3200,10.3000,3.6500,1,ACTIVE,4,3,3
4820,5210,13:24:30,0,183.00,0,246.2600,10.1000,24.6000,7.9700,1,ACTIVE,4,3,3
4820,5211,13:25:00,0,149.00,0,106.7900,11.0000,9.2700,1.1100,1,ACTIVE,4,3,3
4820,5212,13:25:30,0,86.00,0,64.2900,7.0000,5.5100,0.4980,1,ACTIVE,4,3,3
4820,5213,13:26:00,0,108.00,0,92.2000,11.8000,7.4700,0.7350,1,ACTIVE,4,3,3
4820,5214,13:26:30,0,139.00,0,45.0600,5.3900,3.7300,0.4010,1,ACTIVE,4,3,3
4820,5215,13:27:00,0,22.00,0,48.6500,5.6300,4.0700,0.4980,1,ACTIVE,4,3,3
4820,5216,13:27:30,0,0.00,0,54.5300,6.8500,4.4400,0.4770,1,ACTIVE,4,3,3
4820,5217,13:28:00,0,134.00,0,135.5600,11.0000,12.3000,3.2800,1,ACTIVE,4,3,3
4820,5218,13:28:30,0,177.00,0,113.9000,9.8900,10.3000,1.4100,1,ACTIVE,4,3,3
4820,5219,13:29:00,0,20.00,0,201.8900,15.3000,18.5000,5.2800,1,ACTIVE,4,3,3
4820,5220,13:29:30,0,11.00,0,286.5700,17.4000,27.4000,7.6300,1,ACTIVE,4,3,3
4820,5221,13:30:00,0,90.00,0,111.1000,11.8000,9.0700,5.1700,1,ACTIVE,4,3,3
4820,5222,13:30:30,0,71.00,0,48.7200,4.1600,4.4400,0.5920,1,ACTIVE,4,3,3
4820,5223,13:31:00,0,47.00,0,32.6100,3.6500,2.7600,0.3600,1,ACTIVE,4,3,3
4820,5224,13:31:30,0,6.00,0,42.5700,3.2100,3.9800,0.5430,1,ACTIVE,4,3,3
4820,5225,13:32:00,0,0.00,0,51.9900,5.6300,4.4400,0.6050,0,ACTIVE,4,3,3
4820,5226,13:32:30,0,15.00,0,39.0200,4.1600,3.3500,0.4470,1,ACTIVE,4,3,3
4820,5227,13:33:00,0,62.00,0,60.4800,7.0000,5.0600,0.6740,1,ACTIVE,4,3,3
4820,5228,13:33:30,0,0.00,0,62.4700,7.0000,5.2800,0.7040,1,ACTIVE,4,3,3
4820,5229,13:34:00,0,124.00,0,58.8400,6.7000,4.9500,0.6460,1,ACTIVE,4,3,3
4820,5230,13:34:30,0,9.00,0,56.9800,6.2800,4.8400,0.6460,1,ACTIVE,4,3,3
4820,5231,13:35:00,0,30.00,0,82.6200,7.3100,7.4700,0.9960,1,ACTIVE,4,3,3
4820,5232,13:35:30,0,27.00,0,53.1600,5.7600,4.5400,0.6460,1,ACTIVE,4,3,3
4820,5233,13:36:00,0,12.00,0,56.9000,6.7000,4.7400,0.5550,1,ACTIVE,4,3,3
4820,5234,13:36:30,0,10.00,0,146.2600,15.6000,12.6000,1.6700,1,ACTIVE,4,3,3
4820,5235,13:37:00,0,32.00,0,134.4700,15.6000,10.8000,5.0600,1,ACTIVE,4,3,3
4820,5236,13:37:30,0,59.00,0,118.5700,14.6000,9.6800,1.3500,1,ACTIVE,4,3,3
4820,5237,13:38:00,0,34.00,0,57.3400,6.0100,4.9500,0.6600,1,ACTIVE,4,3,3
4820,5238,13:38:30,0,30.00,0,63.8000,7.1500,5.3900,0.6890,1,ACTIVE,4,3,3
4820,5239,13:39:00,0,86.00,0,257.2700,22.1000,23.0000,6.2800,1,ACTIVE,4,3,3
4820,5240,13:39:30,0,52.00,0,171.6000,17.8000,14.9000,1.4400,1,ACTIVE,4,3,3
4820,5241,13:40:00,0,36.00,0,86.8000,9.2700,7.4700,0.8370,1,ACTIVE,4,3,3
4820,5242,13:40:30,0,71.00,0,65.6300,6.5600,5.7600,0.6600,1,ACTIVE,4,3,3
4820,5243,13:41:00,0,42.00,0,76.5400,6.4200,7.0000,0.9960,1,ACTIVE,4,3,3
4820,5244,13:41:30,0,16.00,0,129.5800,8.3200,12.3000,3.2800,1,ACTIVE,4,3,3
4820,5245,13:42:00,0,16.00,0,56.3900,6.0100,4.8400,0.6460,1,ACTIVE,4,3,3
4820,5246,13:42:30,0,4.00,0,62.5800,6.5600,5.3900,0.7680,0,ACTIVE,4,3,3
4820,5247,13:43:00,0,21.00,0,75.5000,7.1500,6.7000,0.9330,1,ACTIVE,4,3,3
4820,5248,13:43:30,0,27.00,0,116.5700,7.4700,11.0000,3.2100,1,ACTIVE,4,3,3
4820,5249,13:44:00,0,26.00,0,65.8700,6.1400,5.8800,0.7040,1,ACTIVE,4,3,3
4820,5250,13:44:30,0,20.00,0,105.7300,10.6000,9.2700,1.0900,1,ACTIVE,4,3,3
