mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4570,134,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
4570,135,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
4570,136,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
4570,137,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
4570,138,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
4570,139,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
4570,140,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
4570,141,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
4570,142,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
4570,143,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
4570,144,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
4570,145,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
4570,146,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
4570,147,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
4570,148,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
4570,149,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
4570,150,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
4570,151,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
4570,152,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
4570,153,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
4570,154,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
4570,155,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
4570,156,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
4570,157,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
4570,158,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
4570,159,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
4570,160,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
4570,161,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
4570,162,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
4570,163,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
4570,164,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
4570,165,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
4570,166,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
4570,167,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
4570,168,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
4570,169,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
4570,170,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
4570,171,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
4570,172,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
4570,173,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
4570,174,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
4570,175,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
4570,176,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
4570,177,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
4570,178,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
4570,179,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
4570,180,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
4570,181,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
4570,182,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
4570,183,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
4570,184,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
4570,185,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
4570,186,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
4570,187,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
4570,188,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
4570,189,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
4570,190,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
4570,191,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
4570,192,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
4570,193,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
4570,194,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
4570,195,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
4570,196,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
4570,197,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
4570,198,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
4570,199,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
4570,200,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
4570,201,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
4570,202,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
4570,203,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
4570,204,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
4570,205,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
4570,206,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
4570,207,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
4570,208,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
4570,209,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
4570,210,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
4570,211,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
4570,212,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
4570,213,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
4570,214,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
4570,215,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
4570,216,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
4570,217,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
4570,218,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
4570,219,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
4570,220,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
4570,221,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
4570,222,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
4570,223,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
4570,224,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
4570,225,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
4570,226,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
4570,227,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
4570,228,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
4570,229,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
4570,230,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
4570,231,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
4570,232,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
4570,233,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
4570,234,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
4570,235,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
4570,236,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
4570,237,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
4570,238,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
4570,239,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
4570,240,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
4570,241,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
4570,242,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
4570,243,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
4570,244,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
4570,245,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
4570,246,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
4570,247,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
4570,248,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
4570,249,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
4570,250,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
4570,251,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
4570,252,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
4570,253,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
4570,254,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
4570,255,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
4570,256,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
4570,257,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
4570,258,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
4570,259,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
4570,260,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
4570,261,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
4570,262,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
4570,263,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
4570,264,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
4570,265,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
4570,266,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
4570,267,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
4570,268,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
4570,269,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
4570,270,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
4570,271,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
4570,272,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
4570,273,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
4570,274,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
4570,275,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
4570,276,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
4570,277,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
4570,278,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
4570,279,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
4570,280,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
4570,281,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
4570,282,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
4570,283,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
4570,284,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
4570,285,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
4570,286,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
4570,287,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
4570,288,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
4570,289,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
4570,290,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
4570,291,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
4570,292,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
4570,293,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
4570,294,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
4570,295,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
4570,296,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
4570,297,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
4570,298,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
4570,299,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
4570,300,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
4570,301,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
4570,302,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
4570,303,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
4570,304,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
4570,305,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
4570,306,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
4570,307,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
4570,308,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
4570,309,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
4570,310,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
4570,311,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
4570,312,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
4570,313,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
4570,314,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
4570,315,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
4570,316,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
4570,317,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
4570,318,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
4570,319,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
4570,320,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
4570,321,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
4570,322,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
4570,323,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
4570,324,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
4570,325,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
4570,326,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
4570,327,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
4570,328,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
4570,329,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
4570,330,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
4570,331,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
4570,332,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
4570,333,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
4570,334,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
4570,335,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
4570,336,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
4570,337,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
4570,338,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
4570,339,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
4570,340,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
4570,341,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
4570,342,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
4570,343,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
4570,344,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
4570,345,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
4570,346,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
4570,347,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
4570,348,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
4570,349,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
4570,350,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
4570,351,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
4570,352,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
4570,353,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
4570,354,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
4570,355,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
4570,356,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
4570,357,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
4570,358,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
4570,359,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
4570,360,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
4570,361,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
4570,362,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
4570,363,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
4570,364,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
4570,365,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
4570,366,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
4570,367,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
4570,368,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
4570,369,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
4570,370,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
4570,371,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
4570,372,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
4570,373,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
4570,374,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
4570,375,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
4570,376,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
4570,377,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
4570,378,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
4570,379,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
4570,380,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
4570,381,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
4570,382,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
4570,383,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
4570,384,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
4570,385,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
4570,386,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
4570,387,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
4570,388,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
4570,389,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
4570,390,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
4570,391,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
4570,392,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
4570,393,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
4570,394,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
4570,395,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
4570,396,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
4570,397,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
4570,398,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
4570,399,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
4570,400,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
4570,401,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
4570,402,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
4570,403,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
4570,404,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
4570,405,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
4570,406,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
4570,407,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
