mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
931,125,19:02:00,0,175.00,0,6.5300,0.9960,0.4870,0.0559,1,ACTIVE,5,1,1
931,126,19:02:30,0,110.00,0,10.8500,1.9500,0.7350,0.0919,1,ACTIVE,5,1,1
931,127,19:03:00,0,28.00,0,10.7300,2.3200,0.6320,0.0694,1,ACTIVE,5,1,1
931,128,19:03:30,0,0.00,0,8.3500,1.8300,0.4870,0.0440,1,ACTIVE,5,1,1
931,129,19:04:00,0,20.00,0,5.2500,0.9330,0.3600,0.0370,1,ACTIVE,5,1,1
931,130,19:04:30,0,157.00,0,9.1600,1.6000,0.6320,0.0694,1,ACTIVE,5,1,1
931,131,19:05:00,0,0.00,0,3.3600,0.5200,0.2490,0.0298,0,ACTIVE,5,1,1
931,132,19:05:30,0,0.00,0,3.1400,0.5200,0.2230,0.0279,0,ACTIVE,5,1,1
931,133,19:06:00,0,0.00,0,3.1600,0.5310,0.2230,0.0279,0,ACTIVE,5,1,1
931,134,19:06:30,0,0.00,0,3.1400,0.5200,0.2230,0.0279,0,ACTIVE,5,1,1
931,135,19:07:00,0,40.00,0,3.1100,0.5090,0.2230,0.0279,1,ACTIVE,5,1,1
931,136,19:07:30,0,2.00,0,3.1400,0.5200,0.2230,0.0279,1,ACTIVE,5,1,1
931,137,19:08:00,0,34.00,0,2.4600,0.4470,0.1650,0.0206,1,ACTIVE,5,1,1
931,138,19:08:30,0,86.00,0,11.5000,0.7510,1.0900,0.2960,1,ACTIVE,5,1,1
931,139,19:09:00,0,107.00,0,5.1600,0.7200,0.4010,0.0559,1,ACTIVE,5,1,1
931,140,19:09:30,0,236.00,0,5.4300,1.1800,0.3160,0.0395,1,ACTIVE,5,1,1
931,141,19:10:00,0,288.00,0,23.0600,4.2500,1.5400,0.1920,1,ACTIVE,5,1,1
931,142,19:10:30,0,385.00,0,9.3300,1.6700,0.6320,0.0825,1,ACTIVE,5,1,1
931,143,19:11:00,0,54.00,0,8.4600,1.3500,0.6050,0.1690,1,ACTIVE,5,1,1
931,144,19:11:30,0,0.00,0,2.0000,0.2380,0.1650,0.0256,1,ACTIVE,5,1,1
931,145,19:12:00,0,0.00,0,2.3400,0.2490,0.2000,0.0298,1,ACTIVE,5,1,1
931,146,19:12:30,0,28.00,0,4.1300,0.2900,0.3840,0.1120,1,ACTIVE,5,1,1
931,147,19:13:00,0,0.00,0,5.4400,0.3760,0.5090,0.1390,0,ACTIVE,5,1,1
931,148,19:13:30,0,0.00,0,2.5900,0.2720,0.2230,0.0347,0,ACTIVE,5,1,1
931,149,19:14:00,0,0.00,0,3.7900,0.2720,0.3520,0.0981,0,ACTIVE,5,1,1
931,150,19:14:30,0,18.00,0,3.7700,0.3450,0.3370,0.0512,1,ACTIVE,5,1,1
931,151,19:15:00,0,0.00,0,10.1000,0.4670,0.9960,0.3160,1,ACTIVE,5,1,1
931,152,19:15:30,0,9.00,0,2.8400,0.1420,0.2770,0.0880,1,ACTIVE,5,1,1
931,153,19:16:00,0,142.00,0,16.8600,1.8300,1.4400,0.1960,1,ACTIVE,5,1,1
931,154,19:16:30,0,110.00,0,65.4600,6.4200,5.7600,0.7850,1,ACTIVE,5,1,1
931,155,19:17:00,0,70.00,0,28.3700,3.9000,2.2200,0.2840,1,ACTIVE,5,1,1
931,156,19:17:30,0,151.00,0,21.7400,2.1700,1.9100,0.2190,1,ACTIVE,5,1,1
931,157,19:18:00,0,123.00,0,9.8100,1.0600,0.8370,0.1140,1,ACTIVE,5,1,1
931,158,19:18:30,0,82.00,0,23.3000,3.6500,1.7100,0.2190,1,ACTIVE,5,1,1
931,159,19:19:00,0,89.00,0,13.0900,2.4700,0.8560,0.1190,1,ACTIVE,5,1,1
931,160,19:19:30,0,123.00,0,100.6600,6.4200,9.4700,3.2100,1,ACTIVE,5,1,1
931,161,19:20:00,0,181.00,0,17.0300,1.9100,1.4400,0.1920,1,ACTIVE,5,1,1
931,162,19:20:30,0,110.00,0,30.8200,2.8800,2.7600,0.2900,1,ACTIVE,5,1,1
931,163,19:21:00,0,100.00,0,35.9700,4.2500,3.0100,0.2280,1,ACTIVE,5,1,1
931,164,19:21:30,0,193.00,0,13.9600,2.1300,1.0400,0.1450,1,ACTIVE,5,1,1
931,165,19:22:00,0,96.00,0,19.6900,2.3200,1.6400,0.1920,1,ACTIVE,5,1,1
931,166,19:22:30,0,93.00,0,74.7500,5.6300,7.0000,0.9330,1,ACTIVE,5,1,1
931,167,19:23:00,0,68.00,0,107.1800,6.8500,10.1000,3.2100,1,ACTIVE,5,1,1
931,168,19:23:30,0,63.00,0,112.0900,3.2100,11.5000,3.8100,1,ACTIVE,5,1,1
931,169,19:24:00,0,63.00,0,5.0300,0.8370,0.3600,0.0298,1,ACTIVE,5,1,1
931,170,19:24:30,0,32.00,0,7.3600,0.7850,0.6320,0.0790,1,ACTIVE,5,1,1
931,171,19:25:00,0,59.00,0,8.1500,0.9130,0.6890,0.0861,1,ACTIVE,5,1,1
931,172,19:25:30,0,89.00,0,8.4600,1.2900,0.6320,0.0679,1,ACTIVE,5,1,1
931,173,19:26:00,0,169.00,0,24.7100,3.0100,2.0400,0.2230,1,ACTIVE,5,1,1
931,174,19:26:30,0,86.00,0,16.9600,2.1300,1.3800,0.1760,1,ACTIVE,5,1,1
931,175,19:27:00,0,93.00,0,15.6800,2.2200,1.2100,0.1610,1,ACTIVE,5,1,1
931,176,19:27:30,0,56.00,0,6.8000,1.1100,0.4870,0.0694,1,ACTIVE,5,1,1
931,177,19:28:00,0,21.00,0,8.3800,0.7040,0.7510,0.2230,1,ACTIVE,5,1,1
931,178,19:28:30,0,27.00,0,21.5000,1.7100,1.9500,0.5920,1,ACTIVE,5,1,1
931,179,19:29:00,0,4.00,0,13.5200,0.8020,1.2900,0.4010,0,ACTIVE,5,1,1
931,180,19:29:30,0,12.00,0,9.2400,0.7350,0.8370,0.2600,0,ACTIVE,5,1,1
931,181,19:30:00,0,0.00,0,7.9000,0.4870,0.7510,0.2230,0,ACTIVE,5,1,1
931,182,19:30:30,0,1.00,0,10.0900,0.6600,0.9540,0.2600,0,ACTIVE,5,1,1
931,183,19:31:00,0,0.00,0,13.4400,0.8940,1.2600,0.3600,0,ACTIVE,5,1,1
931,184,19:31:30,0,4.00,0,5.0400,0.3160,0.4770,0.1510,0,ACTIVE,5,1,1
931,185,19:32:00,0,0.00,0,2.2700,0.2190,0.2000,0.0298,0,ACTIVE,5,1,1
931,186,19:32:30,0,7.00,0,6.8300,0.4870,0.6320,0.1960,0,ACTIVE,5,1,1
931,187,19:33:00,0,0.00,0,11.7600,0.8370,1.0900,0.3680,0,ACTIVE,5,1,1
931,188,19:33:30,0,45.00,0,18.3500,2.5300,1.4100,0.3920,1,ACTIVE,5,1,1
931,189,19:34:00,0,119.00,0,10.8000,0.8020,0.9960,0.2770,1,ACTIVE,5,1,1
931,190,19:34:30,0,22.00,0,13.1000,0.6050,1.2900,0.4100,1,ACTIVE,5,1,1
931,191,19:35:00,0,103.00,0,6.0000,0.4280,0.5550,0.1760,1,ACTIVE,5,1,1
931,192,19:35:30,0,0.00,0,14.9800,0.8200,1.4400,0.5200,0,ACTIVE,5,1,1
931,193,19:36:00,0,0.00,0,14.0900,0.8200,1.3500,0.4280,0,ACTIVE,5,1,1
931,194,19:36:30,0,0.00,0,12.4200,0.8560,1.1600,0.3450,0,ACTIVE,5,1,1
931,195,19:37:00,0,0.00,0,13.4100,0.8750,1.2600,0.3760,0,ACTIVE,5,1,1
931,196,19:37:30,0,0.00,0,13.4100,0.8750,1.2600,0.3760,0,ACTIVE,5,1,1
931,197,19:38:00,0,6.00,0,11.9200,0.8370,1.1100,0.3230,0,ACTIVE,5,1,1
931,198,19:38:30,0,0.00,0,12.4200,0.8560,1.1600,0.3450,0,ACTIVE,5,1,1
931,199,19:39:00,0,0.00,0,10.6600,0.7200,0.9960,0.3160,0,ACTIVE,5,1,1
931,200,19:39:30,0,0.00,0,9.5300,0.7200,0.8750,0.2600,0,ACTIVE,5,1,1
931,201,19:40:00,0,0.00,0,9.5700,0.7350,0.8750,0.2600,0,ACTIVE,5,1,1
931,202,19:40:30,0,0.00,0,10.8800,0.8370,0.9960,0.2840,0,ACTIVE,5,1,1
931,203,19:41:00,0,0.00,0,10.6600,0.7200,0.9960,0.3160,0,ACTIVE,5,1,1
931,204,19:41:30,0,0.00,0,9.9700,0.7510,0.9130,0.2840,0,ACTIVE,5,1,1
931,205,19:42:00,0,0.00,0,9.8100,0.6890,0.9130,0.2600,0,ACTIVE,5,1,1
931,206,19:42:30,0,0.00,0,10.2000,0.6890,0.9540,0.2960,0,ACTIVE,5,1,1
931,207,19:43:00,0,0.00,0,10.2100,0.6890,0.9540,0.3030,0,ACTIVE,5,1,1
931,208,19:43:30,0,0.00,0,7.1600,0.6890,0.6320,0.0919,0,ACTIVE,5,1,1
931,209,19:44:00,0,0.00,0,9.5000,0.7040,0.8750,0.2600,0,ACTIVE,5,1,1
931,210,19:44:30,0,0.00,0,7.1300,0.6740,0.6320,0.0919,0,ACTIVE,5,1,1
931,211,19:45:00,0,5.00,0,7.5600,0.7680,0.6600,0.0773,0,ACTIVE,5,1,1
931,212,19:45:30,0,0.00,0,7.5600,0.7680,0.6600,0.0773,0,ACTIVE,5,1,1
931,213,19:46:00,0,26.00,0,5.4900,0.4010,0.5090,0.1390,1,ACTIVE,5,1,1
931,214,19:46:30,0,0.00,0,8.2800,0.6600,0.7510,0.2230,0,ACTIVE,5,1,1
931,215,19:47:00,0,2.00,0,3.3000,0.3760,0.2770,0.0370,0,ACTIVE,5,1,1
931,216,19:47:30,0,0.00,0,3.7600,0.3450,0.3370,0.0370,0,ACTIVE,5,1,1
931,217,19:48:00,0,0.00,0,4.7800,0.3760,0.4470,0.0298,0,ACTIVE,5,1,1
931,218,19:48:30,0,0.00,0,3.8500,0.3030,0.3600,0.0279,0,ACTIVE,5,1,1
931,219,19:49:00,0,0.00,0,4.0300,0.3840,0.3600,0.0279,0,ACTIVE,5,1,1
931,220,19:49:30,0,7.00,0,3.8500,0.3840,0.3370,0.0460,0,ACTIVE,5,1,1
931,221,19:50:00,0,0.00,0,5.6100,0.5790,0.4870,0.0596,0,ACTIVE,5,1,1
931,222,19:50:30,0,0.00,0,5.6600,0.6050,0.4870,0.0512,0,ACTIVE,5,1,1
931,223,19:51:00,0,0.00,0,5.7500,0.6460,0.4870,0.0460,0,ACTIVE,5,1,1
931,224,19:51:30,0,0.00,0,4.8400,0.5790,0.4010,0.0395,0,ACTIVE,5,1,1
931,225,19:52:00,0,0.00,0,4.9900,0.5430,0.4280,0.0395,0,ACTIVE,5,1,1
931,226,19:52:30,0,0.00,0,5.6600,0.6050,0.4870,0.0512,0,ACTIVE,5,1,1
931,227,19:53:00,0,0.00,0,5.5600,0.5550,0.4870,0.0596,0,ACTIVE,5,1,1
931,228,19:53:30,0,0.00,0,5.8200,0.5430,0.5200,0.0596,0,ACTIVE,5,1,1
931,229,19:54:00,0,6.00,0,3.5700,0.3450,0.3160,0.0370,0,ACTIVE,5,1,1
931,230,19:54:30,0,15.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,5,1,1
931,231,19:55:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,5,1,1
931,232,19:55:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
931,233,19:56:00,0,0.00,0,2.9400,0.5200,0.2000,0.0279,0,ACTIVE,5,1,1
931,234,19:56:30,0,6.00,0,3.2700,0.5790,0.2230,0.0298,0,ACTIVE,5,1,1
931,235,19:57:00,0,0.00,0,3.2200,0.5550,0.2230,0.0347,0,ACTIVE,5,1,1
931,236,19:57:30,0,0.00,0,3.1700,0.5310,0.2230,0.0347,0,ACTIVE,5,1,1
931,237,19:58:00,0,0.00,0,2.8200,0.4670,0.2000,0.0298,0,ACTIVE,5,1,1
931,238,19:58:30,0,0.00,0,2.4000,0.4190,0.1650,0.0256,0,ACTIVE,5,1,1
931,239,19:59:00,0,0.00,0,2.4000,0.4190,0.1650,0.0256,0,ACTIVE,5,1,1
931,240,19:59:30,0,0.00,0,2.4400,0.4370,0.1650,0.0256,0,ACTIVE,5,1,1
931,241,20:00:00,0,79.00,0,3.5600,0.6050,0.2490,0.0370,1,ACTIVE,5,1,1
931,242,20:00:30,0,0.00,0,3.4500,0.4190,0.2770,0.0880,0,ACTIVE,5,1,1
931,243,20:01:00,0,0.00,0,3.1400,0.5200,0.2230,0.0347,0,ACTIVE,5,1,1
931,244,20:01:30,0,0.00,0,4.3700,0.5310,0.3520,0.0981,0,ACTIVE,5,1,1
931,245,20:02:00,0,0.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,5,1,1
931,246,20:02:30,0,73.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,5,1,1
931,247,20:03:00,0,228.00,0,7.9100,0.7510,0.6890,0.1960,1,ACTIVE,5,1,1
931,248,20:03:30,0,163.00,0,9.9500,1.6000,0.7200,0.0939,1,ACTIVE,5,1,1
931,249,20:04:00,0,15.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,1,1
931,250,20:04:30,0,68.00,0,3.3600,0.6180,0.2230,0.0298,1,ACTIVE,5,1,1
931,251,20:05:00,0,0.00,0,2.9300,0.5200,0.2000,0.0256,0,ACTIVE,5,1,1
931,252,20:05:30,0,1.00,0,2.5700,0.4980,0.1650,0.0256,0,ACTIVE,5,1,1
931,253,20:06:00,0,0.00,0,2.5300,0.4770,0.1650,0.0256,0,ACTIVE,5,1,1
931,254,20:06:30,0,0.00,0,2.5300,0.4770,0.1650,0.0256,0,ACTIVE,5,1,1
931,255,20:07:00,0,0.00,0,2.5300,0.4770,0.1650,0.0256,0,ACTIVE,5,1,1
931,256,20:07:30,0,0.00,0,2.8900,0.4980,0.2000,0.0279,0,ACTIVE,5,1,1
931,257,20:08:00,0,0.00,0,2.5500,0.4870,0.1650,0.0256,0,ACTIVE,5,1,1
931,258,20:08:30,0,0.00,0,2.5500,0.4870,0.1650,0.0256,0,ACTIVE,5,1,1
931,259,20:09:00,0,16.00,0,3.6500,0.6460,0.2490,0.0370,0,ACTIVE,5,1,1
931,260,20:09:30,0,0.00,0,3.8700,0.6320,0.2770,0.0370,0,ACTIVE,5,1,1
931,261,20:10:00,0,0.00,0,3.5900,0.6180,0.2490,0.0347,0,ACTIVE,5,1,1
931,262,20:10:30,0,0.00,0,3.4700,0.5670,0.2490,0.0298,0,ACTIVE,5,1,1
931,263,20:11:00,0,0.00,0,3.5000,0.5790,0.2490,0.0347,0,ACTIVE,5,1,1
931,264,20:11:30,0,0.00,0,3.2100,0.5550,0.2230,0.0279,0,ACTIVE,5,1,1
931,265,20:12:00,0,0.00,0,3.0100,0.5550,0.2000,0.0256,0,ACTIVE,5,1,1
931,266,20:12:30,0,34.00,0,4.5700,0.7040,0.3370,0.0512,1,ACTIVE,5,1,1
931,267,20:13:00,0,0.00,0,5.3700,0.6320,0.4370,0.1300,0,ACTIVE,5,1,1
931,268,20:13:30,0,0.00,0,4.4900,0.5790,0.3520,0.1120,0,ACTIVE,5,1,1
931,269,20:14:00,0,0.00,0,4.1500,0.6050,0.3160,0.0460,0,ACTIVE,5,1,1
931,270,20:14:30,0,0.00,0,4.1500,0.6050,0.3160,0.0460,0,ACTIVE,5,1,1
931,271,20:15:00,0,0.00,0,4.4400,0.5670,0.3520,0.0981,0,ACTIVE,5,1,1
931,272,20:15:30,0,0.00,0,4.4700,0.5790,0.3520,0.0981,0,ACTIVE,5,1,1
931,273,20:16:00,0,0.00,0,3.5000,0.5790,0.2490,0.0370,0,ACTIVE,5,1,1
931,274,20:16:30,0,0.00,0,4.7700,0.5790,0.3840,0.1120,0,ACTIVE,5,1,1
931,275,20:17:00,0,0.00,0,4.5000,0.5920,0.3520,0.0981,0,ACTIVE,5,1,1
931,276,20:17:30,0,0.00,0,4.4700,0.5790,0.3520,0.0981,0,ACTIVE,5,1,1
931,277,20:18:00,0,0.00,0,4.4700,0.5790,0.3520,0.0981,0,ACTIVE,5,1,1
931,278,20:18:30,0,0.00,0,4.6800,0.5430,0.3840,0.1120,0,ACTIVE,5,1,1
931,279,20:19:00,0,0.00,0,4.3900,0.5430,0.3520,0.0981,0,ACTIVE,5,1,1
931,280,20:19:30,0,0.00,0,4.3400,0.5200,0.3520,0.0981,0,ACTIVE,5,1,1
931,281,20:20:00,0,0.00,0,4.3700,0.5310,0.3520,0.0981,0,ACTIVE,5,1,1
931,282,20:20:30,0,0.00,0,4.3400,0.5200,0.3520,0.0981,0,ACTIVE,5,1,1
931,283,20:21:00,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,ACTIVE,5,1,1
931,284,20:21:30,0,0.00,0,4.3700,0.5310,0.3520,0.0981,0,ACTIVE,5,1,1
931,285,20:22:00,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,ACTIVE,5,1,1
931,286,20:22:30,0,0.00,0,4.3200,0.5090,0.3520,0.0981,0,ACTIVE,5,1,1
931,287,20:23:00,0,0.00,0,4.5200,0.4670,0.3840,0.1120,0,ACTIVE,5,1,1
931,288,20:23:30,0,0.00,0,4.1800,0.4470,0.3520,0.0981,0,ACTIVE,5,1,1
931,289,20:24:00,0,0.00,0,4.1600,0.4370,0.3520,0.0981,0,ACTIVE,5,1,1
931,290,20:24:30,0,0.00,0,3.7800,0.4100,0.3160,0.0939,0,ACTIVE,5,1,1
931,291,20:25:00,0,0.00,0,2.8300,0.3760,0.2230,0.0347,0,ACTIVE,5,1,1
931,292,20:25:30,0,0.00,0,2.8300,0.3760,0.2230,0.0347,0,ACTIVE,5,1,1
931,293,20:26:00,0,32.00,0,6.0200,1.8300,0.2230,0.0279,1,ACTIVE,5,1,1
931,294,20:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,1,1
931,295,20:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,1,1
931,296,20:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,1,1
931,297,20:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,1,1
931,298,20:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,1,1
