mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
957,2677,10:48:00,0,167.00,0,55.9200,8.8800,4.0700,0.5920,1,ACTIVE,5,2,1
957,2678,10:48:30,0,130.00,0,289.3200,23.5000,26.2000,7.0000,1,ACTIVE,5,2,1
957,2679,10:49:00,0,241.00,0,508.9400,28.0000,49.1000,15.3000,1,ACTIVE,5,2,1
957,2680,10:49:30,0,113.00,0,287.9700,17.8000,27.4000,8.1400,1,ACTIVE,5,2,1
957,2681,10:50:00,0,130.00,0,290.5100,28.0000,25.7000,3.5700,1,ACTIVE,5,2,1
957,2682,10:50:30,0,140.00,0,219.4800,23.5000,18.9000,1.3800,1,ACTIVE,5,2,1
957,2683,10:51:00,0,16.00,0,77.2300,9.2700,6.4200,0.4980,1,ACTIVE,5,2,1
957,2684,10:51:30,0,1.00,0,75.8800,9.6800,6.1400,0.6180,1,ACTIVE,5,2,1
957,2685,10:52:00,0,31.00,0,83.0000,11.8000,6.4200,0.7350,1,ACTIVE,5,2,1
957,2686,10:52:30,0,27.00,0,80.1000,12.0000,6.0100,0.8020,1,ACTIVE,5,2,1
957,2687,10:53:00,0,0.00,0,75.5900,11.5000,5.6300,0.7350,0,ACTIVE,5,2,1
957,2688,10:53:30,0,9.00,0,72.9000,11.3000,5.3900,0.6890,1,ACTIVE,5,2,1
957,2689,10:54:00,0,4.00,0,27.7400,7.8000,1.1800,0.1270,0,ACTIVE,5,2,1
957,2690,10:54:30,0,62.00,0,113.1500,16.3000,8.6900,0.9750,1,ACTIVE,5,2,1
957,2691,10:55:00,0,45.00,0,170.3800,23.0000,13.4000,1.9500,1,ACTIVE,5,2,1
957,2692,10:55:30,0,11.00,0,70.3100,10.6000,5.2800,0.6740,1,ACTIVE,5,2,1
957,2693,10:56:00,0,1.00,0,66.3600,10.1000,4.9500,0.6320,0,ACTIVE,5,2,1
957,2694,10:56:30,0,1.00,0,71.8300,10.8000,5.3900,0.6740,0,ACTIVE,5,2,1
957,2695,10:57:00,0,0.00,0,78.8900,12.0000,5.8800,0.7200,0,ACTIVE,5,2,1
957,2696,10:57:30,0,0.00,0,85.3900,12.8000,6.4200,0.7680,0,ACTIVE,5,2,1
957,2697,10:58:00,0,0.00,0,75.0300,11.3000,5.6300,0.7200,0,ACTIVE,5,2,1
957,2698,10:58:30,0,12.00,0,24.4700,5.7600,1.3200,0.1720,0,ACTIVE,5,2,1
957,2699,10:59:00,0,9.00,0,22.5900,6.8500,0.8370,0.1090,0,ACTIVE,5,2,1
957,2700,10:59:30,0,2.00,0,32.4300,7.6300,1.7500,0.2280,0,ACTIVE,5,2,1
957,2701,11:00:00,0,24.00,0,75.0800,11.3000,5.6300,0.7680,1,ACTIVE,5,2,1
957,2702,11:00:30,0,42.00,0,6.5800,1.0600,0.4770,0.0480,1,ACTIVE,5,2,1
957,2703,11:01:00,0,0.00,0,9.9900,1.6400,0.7200,0.0571,1,ACTIVE,5,2,1
957,2704,11:01:30,0,60.00,0,16.5300,2.1700,1.3200,0.1580,1,ACTIVE,5,2,1
957,2705,11:02:00,0,65.00,0,120.7200,8.3200,11.3000,3.3500,1,ACTIVE,5,2,1
957,2706,11:02:30,0,22.00,0,36.8100,5.0600,2.8800,0.3920,1,ACTIVE,5,2,1
957,2707,11:03:00,0,40.00,0,15.6900,2.5300,1.1300,0.1550,1,ACTIVE,5,2,1
957,2708,11:03:30,0,117.00,0,131.6300,8.3200,12.3000,5.1700,1,ACTIVE,5,2,1
957,2709,11:04:00,0,17.00,0,1.1100,0.3520,0.0347,0.0235,1,ACTIVE,5,2,1
957,2710,11:04:30,0,47.00,0,40.1500,3.4200,3.6500,0.5430,1,ACTIVE,5,2,1
957,2711,11:05:00,0,1.00,0,58.0400,7.1500,4.7400,0.6890,0,ACTIVE,5,2,1
957,2712,11:05:30,0,40.00,0,60.2600,7.3100,4.9500,0.7200,1,ACTIVE,5,2,1
957,2713,11:06:00,0,11.00,0,42.8500,5.2800,3.5000,0.4980,1,ACTIVE,5,2,1
957,2714,11:06:30,0,1.00,0,46.7000,4.0700,4.1600,1.1600,0,ACTIVE,5,2,1
957,2715,11:07:00,0,50.00,0,49.4200,4.1600,4.4400,1.2400,1,ACTIVE,5,2,1
957,2716,11:07:30,0,31.00,0,29.0800,3.8100,2.3200,0.3230,1,ACTIVE,5,2,1
957,2717,11:08:00,0,42.00,0,137.0800,8.1400,13.1000,3.9000,1,ACTIVE,5,2,1
957,2718,11:08:30,0,4.00,0,66.9300,5.6300,6.0100,1.6700,1,ACTIVE,5,2,1
957,2719,11:09:00,0,34.00,0,61.1000,5.0600,5.5100,1.5000,1,ACTIVE,5,2,1
957,2720,11:09:30,0,87.00,0,58.1700,5.1700,5.1700,1.3800,1,ACTIVE,5,2,1
957,2721,11:10:00,0,52.00,0,21.2800,2.8800,1.6700,0.2280,1,ACTIVE,5,2,1
957,2722,11:10:30,0,50.00,0,35.6900,5.2800,2.7000,0.3600,1,ACTIVE,5,2,1
957,2723,11:11:00,0,19.00,0,73.9700,11.3000,5.5100,0.7200,1,ACTIVE,5,2,1
957,2724,11:11:30,0,25.00,0,72.9500,10.8000,5.5100,0.7510,1,ACTIVE,5,2,1
957,2725,11:12:00,0,34.00,0,76.1600,11.3000,5.7600,0.7680,1,ACTIVE,5,2,1
957,2726,11:12:30,0,40.00,0,72.4400,10.6000,5.5100,0.7510,1,ACTIVE,5,2,1
957,2727,11:13:00,0,42.00,0,77.4000,10.8000,6.0100,0.8200,1,ACTIVE,5,2,1
957,2728,11:13:30,0,37.00,0,68.3500,10.1000,5.1700,0.6890,1,ACTIVE,5,2,1
957,2729,11:14:00,0,9.00,0,67.3400,10.1000,5.0600,0.6600,1,ACTIVE,5,2,1
957,2730,11:14:30,0,7.00,0,43.6900,6.8500,3.2100,0.4280,0,ACTIVE,5,2,1
957,2731,11:15:00,0,31.00,0,54.6400,8.3200,4.0700,0.5430,1,ACTIVE,5,2,1
957,2732,11:15:30,0,10.00,0,43.6700,6.8500,3.2100,0.4100,0,ACTIVE,5,2,1
957,2733,11:16:00,0,0.00,0,38.6500,6.1400,2.8200,0.3680,0,ACTIVE,5,2,1
957,2734,11:16:30,0,0.00,0,38.1100,6.1400,2.7600,0.3600,0,ACTIVE,5,2,1
957,2735,11:17:00,0,36.00,0,35.7100,5.7600,2.5800,0.3300,1,ACTIVE,5,2,1
957,2736,11:17:30,0,65.00,0,29.2600,5.0600,2.0400,0.2380,1,ACTIVE,5,2,1
957,2737,11:18:00,0,1.00,0,37.8600,6.2800,2.7000,0.3300,0,ACTIVE,5,2,1
957,2738,11:18:30,0,0.00,0,38.3800,6.2800,2.7600,0.3300,0,ACTIVE,5,2,1
957,2739,11:19:00,0,17.00,0,39.3100,6.7000,2.7600,0.3300,1,ACTIVE,5,2,1
957,2740,11:19:30,0,5.00,0,39.0900,6.8500,2.7000,0.3090,0,ACTIVE,5,2,1
957,2741,11:20:00,0,19.00,0,40.8300,7.1500,2.8200,0.3300,1,ACTIVE,5,2,1
957,2742,11:20:30,0,0.00,0,52.0900,8.8800,3.6500,0.4370,0,ACTIVE,5,2,1
957,2743,11:21:00,0,1.00,0,50.9800,8.6900,3.5700,0.4280,0,ACTIVE,5,2,1
957,2744,11:21:30,0,0.00,0,48.8300,8.3200,3.4200,0.4190,0,ACTIVE,5,2,1
957,2745,11:22:00,0,29.00,0,52.4000,8.6900,3.7300,0.4570,1,ACTIVE,5,2,1
957,2746,11:22:30,0,20.00,0,45.3900,7.6300,3.2100,0.3920,1,ACTIVE,5,2,1
957,2747,11:23:00,0,6.00,0,45.6400,7.4700,3.2800,0.3920,1,ACTIVE,5,2,1
957,2748,11:23:30,0,87.00,1,83.4400,12.6000,6.2800,0.6460,1,ACTIVE,5,2,1
957,2749,11:24:00,0,22.00,0,132.8500,14.9000,11.0000,3.0100,1,ACTIVE,5,2,1
957,2750,11:24:30,0,0.00,0,133.5700,15.3000,11.0000,3.0100,1,ACTIVE,5,2,1
957,2751,11:25:00,0,0.00,0,138.8000,15.6000,11.5000,3.2100,1,ACTIVE,5,2,1
957,2752,11:25:30,0,219.00,0,325.4300,31.9000,28.0000,9.0700,1,ACTIVE,5,2,1
957,2753,11:26:00,0,276.00,0,64.2700,8.6900,5.0600,0.7200,1,ACTIVE,5,2,1
957,2754,11:26:30,0,219.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
957,2755,11:27:00,0,126.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,1
957,2756,11:27:30,0,130.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
957,2757,11:28:00,0,167.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
957,2758,11:28:30,0,219.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,5,2,1
957,2759,11:29:00,0,113.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,1
957,2760,11:29:30,0,267.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,5,2,1
957,2761,11:30:00,0,267.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,1
957,2762,11:30:30,0,478.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,1
957,2763,11:31:00,0,258.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
957,2764,11:31:30,0,241.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,1
957,2765,11:32:00,0,370.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,1
957,2766,11:32:30,0,250.00,0,2.9700,0.2140,0.2660,0.1580,1,ACTIVE,5,2,1
957,2767,11:33:00,0,173.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,5,2,1
957,2768,11:33:30,0,9.00,0,1.5900,0.2140,0.1220,0.0470,1,ACTIVE,5,2,1
957,2769,11:34:00,0,4.00,0,1.2800,0.2140,0.0880,0.0347,1,ACTIVE,5,2,1
957,2770,11:34:30,0,16.00,0,1.6800,0.2490,0.1220,0.0583,1,ACTIVE,5,2,1
957,2771,11:35:00,0,22.00,0,1.6500,0.2380,0.1220,0.0470,1,ACTIVE,5,2,1
957,2772,11:35:30,0,20.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,1
957,2773,11:36:00,0,45.00,0,2.1900,0.2380,0.1760,0.1120,1,ACTIVE,5,2,1
957,2774,11:36:30,0,4.00,0,0.4600,0.1840,0.0024,0.0285,0,ACTIVE,5,2,1
957,2775,11:37:00,0,14.00,0,1.0400,0.2380,0.0197,0.3160,1,ACTIVE,5,2,1
957,2776,11:37:30,0,17.00,0,2.7500,0.3230,0.0650,1.3500,1,ACTIVE,5,2,1
957,2777,11:38:00,0,26.00,0,2.5700,0.3230,0.0650,1.1800,1,ACTIVE,5,2,1
957,2778,11:38:30,0,0.00,0,1.6600,0.3160,0.0412,0.5550,0,ACTIVE,5,2,1
957,2779,11:39:00,0,45.00,0,15.1700,0.3680,0.6050,8.3200,1,ACTIVE,5,2,1
957,2780,11:39:30,0,40.00,0,1.2900,0.2190,0.0880,0.0347,1,ACTIVE,5,2,1
957,2781,11:40:00,0,47.00,0,1.3100,0.2190,0.0880,0.0470,1,ACTIVE,5,2,1
957,2782,11:40:30,0,30.00,0,1.0600,0.2280,0.0197,0.3520,1,ACTIVE,5,2,1
957,2783,11:41:00,0,52.00,0,1.3100,0.2280,0.0880,0.0347,1,ACTIVE,5,2,1
957,2784,11:41:30,0,20.00,0,3.1500,0.3230,0.2660,0.0981,1,ACTIVE,5,2,1
957,2785,11:42:00,0,14.00,0,0.5000,0.2050,0.0024,0.0285,1,ACTIVE,5,2,1
957,2786,11:42:30,0,6.00,0,1.0100,0.2050,0.0622,0.0093,0,ACTIVE,5,2,1
957,2787,11:43:00,0,15.00,0,0.4600,0.1840,0.0024,0.0285,1,ACTIVE,5,2,1
957,2788,11:43:30,0,30.00,0,0.4900,0.2000,0.0024,0.0285,1,ACTIVE,5,2,1
957,2789,11:44:00,0,16.00,0,0.4900,0.2000,0.0024,0.0285,1,ACTIVE,5,2,1
957,2790,11:44:30,0,35.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,5,2,1
957,2791,11:45:00,0,19.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,5,2,1
957,2792,11:45:30,0,9.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,5,2,1
957,2793,11:46:00,0,52.00,0,0.9600,0.1840,0.0622,0.0093,1,ACTIVE,5,2,1
957,2794,11:46:30,0,20.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,5,2,1
957,2795,11:47:00,0,94.00,0,0.5000,0.2050,0.0024,0.0285,1,ACTIVE,5,2,1
957,2796,11:47:30,0,179.00,0,19.9600,0.7680,1.9900,0.7510,1,ACTIVE,5,2,1
957,2797,11:48:00,0,87.00,0,12.0100,0.3760,1.2100,0.5310,1,ACTIVE,5,2,1
957,2798,11:48:30,0,65.00,0,2.5500,0.2660,0.2090,0.1220,1,ACTIVE,5,2,1
957,2799,11:49:00,0,42.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,5,2,1
957,2800,11:49:30,0,72.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,5,2,1
957,2801,11:50:00,0,4.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,5,2,1
957,2802,11:50:30,0,179.00,0,1.3300,0.2280,0.0880,0.0470,1,ACTIVE,5,2,1
957,2803,11:51:00,0,109.00,0,5.4400,0.4280,0.4870,0.2090,1,ACTIVE,5,2,1
957,2804,11:51:30,0,65.00,0,118.5100,2.8800,12.0000,6.2800,1,ACTIVE,5,2,1
957,2805,11:52:00,0,87.00,0,2.3600,0.3370,0.1760,0.0694,1,ACTIVE,5,2,1
957,2806,11:52:30,0,145.00,0,1.3700,0.2660,0.0880,0.0140,1,ACTIVE,5,2,1
957,2807,11:53:00,0,135.00,0,3.1500,0.2900,0.2660,0.1690,1,ACTIVE,5,2,1
957,2808,11:53:30,0,285.00,0,12.3400,0.3680,1.2600,0.4190,1,ACTIVE,5,2,1
957,2809,11:54:00,0,191.00,0,1.3100,0.2190,0.0880,0.0470,1,ACTIVE,5,2,1
957,2810,11:54:30,0,75.00,0,0.8600,0.2000,0.0173,0.2440,1,ACTIVE,5,2,1
957,2811,11:55:00,0,6.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,1
957,2812,11:55:30,0,1.00,0,0.5000,0.2190,0.0000,0.0117,0,ACTIVE,5,2,1
957,2813,11:56:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,ACTIVE,5,2,1
957,2814,11:56:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,5,2,1
957,2815,11:57:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,ACTIVE,5,2,1
957,2816,11:57:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,ACTIVE,5,2,1
957,2817,11:58:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,5,2,1
957,2818,11:58:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,5,2,1
957,2819,11:59:00,0,150.00,0,2.0600,0.3230,0.1510,0.0230,1,ACTIVE,5,2,1
957,2820,11:59:30,0,285.00,0,3.5300,0.3450,0.3030,0.1120,1,ACTIVE,5,2,1
957,2821,12:00:00,0,80.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,2
957,2822,12:00:30,0,130.00,0,1.6500,0.2380,0.1220,0.0470,1,ACTIVE,5,2,2
957,2823,12:01:00,0,117.00,0,1.1100,0.2490,0.0622,0.0093,1,ACTIVE,5,2,2
957,2824,12:01:30,0,191.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,5,2,2
957,2825,12:02:00,0,62.00,0,0.5600,0.2280,0.0024,0.0285,1,ACTIVE,5,2,2
957,2826,12:02:30,0,27.00,0,0.5800,0.2380,0.0024,0.0285,1,ACTIVE,5,2,2
957,2827,12:03:00,0,102.00,0,0.9500,0.2490,0.0173,0.2280,1,ACTIVE,5,2,2
957,2828,12:03:30,0,94.00,0,1.7100,0.2660,0.1220,0.0470,1,ACTIVE,5,2,2
957,2829,12:04:00,0,72.00,0,7.4600,0.4370,0.7040,0.2960,1,ACTIVE,5,2,2
957,2830,12:04:30,0,65.00,0,3.1500,0.2960,0.2660,0.1580,1,ACTIVE,5,2,2
957,2831,12:05:00,0,80.00,0,3.1200,0.3090,0.2660,0.0981,1,ACTIVE,5,2,2
957,2832,12:05:30,0,12.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,5,2,2
957,2833,12:06:00,0,1.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,2
957,2834,12:06:30,0,52.00,0,1.3100,0.2190,0.0880,0.0470,1,ACTIVE,5,2,2
957,2835,12:07:00,0,40.00,0,1.3800,0.2600,0.0880,0.0347,1,ACTIVE,5,2,2
957,2836,12:07:30,0,47.00,0,1.3500,0.2440,0.0880,0.0347,1,ACTIVE,5,2,2
957,2837,12:08:00,0,55.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,5,2,2
957,2838,12:08:30,0,40.00,0,1.2800,0.2140,0.0880,0.0347,1,ACTIVE,5,2,2
957,2839,12:09:00,0,15.00,0,1.6200,0.2280,0.1220,0.0470,1,ACTIVE,5,2,2
957,2840,12:09:30,0,31.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,5,2,2
957,2841,12:10:00,0,52.00,0,1.3100,0.2280,0.0880,0.0347,1,ACTIVE,5,2,2
957,2842,12:10:30,0,45.00,0,1.2900,0.2190,0.0880,0.0347,1,ACTIVE,5,2,2
957,2843,12:11:00,0,31.00,0,1.5900,0.2140,0.1220,0.0470,1,ACTIVE,5,2,2
957,2844,12:11:30,0,55.00,0,3.1000,0.3680,0.0347,1.8300,1,ACTIVE,5,2,2
957,2845,12:12:00,0,37.00,0,4.9600,0.4190,0.4370,0.1880,1,ACTIVE,5,2,2
957,2846,12:12:30,0,14.00,0,7.4800,0.5090,0.6740,0.4100,1,ACTIVE,5,2,2
957,2847,12:13:00,0,36.00,0,2.2200,0.2660,0.1760,0.0825,1,ACTIVE,5,2,2
957,2848,12:13:30,0,20.00,0,1.6800,0.2490,0.1220,0.0583,1,ACTIVE,5,2,2
957,2849,12:14:00,0,1.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,5,2,2
957,2850,12:14:30,0,98.00,0,1.6000,0.2190,0.1220,0.0470,1,ACTIVE,5,2,2
957,2851,12:15:00,0,35.00,0,1.2600,0.2050,0.0880,0.0347,1,ACTIVE,5,2,2
957,2852,12:15:30,0,19.00,0,6.1600,0.5790,0.5310,0.2090,1,ACTIVE,5,2,2
957,2853,12:16:00,0,14.00,0,7.4600,0.3840,0.7040,0.4100,1,ACTIVE,5,2,2
957,2854,12:16:30,0,50.00,0,11.2800,1.2400,0.2600,5.7600,1,ACTIVE,5,2,2
957,2855,12:17:00,0,65.00,0,6.3400,0.4770,0.5790,0.1960,1,ACTIVE,5,2,2
957,2856,12:17:30,0,62.00,0,6.3100,0.4010,0.5790,0.3230,1,ACTIVE,5,2,2
957,2857,12:18:00,0,27.00,0,2.1100,0.2280,0.1760,0.0583,1,ACTIVE,5,2,2
957,2858,12:18:30,0,26.00,0,1.6000,0.2190,0.1220,0.0470,1,ACTIVE,5,2,2
957,2859,12:19:00,0,47.00,0,1.2900,0.2190,0.0880,0.0347,1,ACTIVE,5,2,2
957,2860,12:19:30,0,1.00,0,1.3400,0.2380,0.0880,0.0347,1,ACTIVE,5,2,2
957,2861,12:20:00,0,80.00,0,2.5400,0.2720,0.2090,0.0981,1,ACTIVE,5,2,2
957,2862,12:20:30,0,102.00,0,3.4900,0.3230,0.3030,0.1120,1,ACTIVE,5,2,2
957,2863,12:21:00,0,87.00,0,4.1000,0.4010,0.3520,0.1220,1,ACTIVE,5,2,2
957,2864,12:21:30,0,150.00,0,0.5600,0.2280,0.0024,0.0285,1,ACTIVE,5,2,2
957,2865,12:22:00,0,155.00,0,2.1700,0.2490,0.1760,0.0694,1,ACTIVE,5,2,2
957,2866,12:22:30,0,91.00,0,0.6400,0.1920,0.0251,0.0000,1,ACTIVE,5,2,2
957,2867,12:23:00,0,234.00,0,4.8900,0.3600,0.4370,0.2440,1,ACTIVE,5,2,2
957,2868,12:23:30,0,211.00,0,9.4300,0.5790,0.8750,0.4470,1,ACTIVE,5,2,2
957,2869,12:24:00,0,160.00,0,1.3600,0.2490,0.0880,0.0347,1,ACTIVE,5,2,2
957,2870,12:24:30,0,179.00,0,0.5800,0.2380,0.0024,0.0285,1,ACTIVE,5,2,2
957,2871,12:25:00,0,130.00,0,1.3800,0.2600,0.0880,0.0347,1,ACTIVE,5,2,2
957,2872,12:25:30,0,173.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,2
957,2873,12:26:00,0,173.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,2
957,2874,12:26:30,0,241.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,2
957,2875,12:27:00,0,155.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,2
957,2876,12:27:30,0,347.00,0,57.5200,8.3200,4.4400,0.2280,1,ACTIVE,5,2,2
957,2877,12:28:00,0,77.00,0,37.1500,7.4700,2.3200,0.3160,1,ACTIVE,5,2,2
957,2878,12:28:30,0,2.00,0,38.5300,7.4700,2.4700,0.3370,1,ACTIVE,5,2,2
957,2879,12:29:00,0,21.00,0,40.7500,7.8000,2.6400,0.3680,1,ACTIVE,5,2,2
957,2880,12:29:30,0,2.00,0,44.8400,8.6900,2.8800,0.3920,0,ACTIVE,5,2,2
957,2881,12:30:00,0,7.00,0,54.9800,10.8000,3.5000,0.4570,0,ACTIVE,5,2,2
957,2882,12:30:30,0,1.00,0,56.7200,11.3000,3.5700,0.4670,0,ACTIVE,5,2,2
957,2883,12:31:00,0,0.00,0,57.4100,11.3000,3.6500,0.4670,1,ACTIVE,5,2,2
957,2884,12:31:30,0,50.00,0,52.1600,10.1000,3.3500,0.4370,1,ACTIVE,5,2,2
957,2885,12:32:00,0,150.00,0,39.7300,7.8000,2.5300,0.3300,1,ACTIVE,5,2,2
957,2886,12:32:30,0,32.00,0,151.1900,28.0000,10.1000,0.7200,1,ACTIVE,5,2,2
957,2887,12:33:00,0,109.00,0,116.7200,21.6000,7.8000,0.6740,1,ACTIVE,5,2,2
957,2888,12:33:30,0,276.00,0,104.2400,19.8000,6.8500,0.4980,1,ACTIVE,5,2,2
957,2889,12:34:00,0,295.00,0,262.6000,34.8000,20.2000,7.9700,1,ACTIVE,5,2,2
957,2890,12:34:30,0,211.00,0,27.2900,3.0100,2.3200,0.3160,1,ACTIVE,5,2,2
957,2891,12:35:00,0,276.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,5,2,2
957,2892,12:35:30,0,94.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,5,2,2
957,2893,12:36:00,0,106.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,2
957,2894,12:36:30,0,198.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,2
957,2895,12:37:00,0,226.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,2,2
957,2896,12:37:30,0,121.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,2
957,2897,12:38:00,0,121.00,0,1.0300,0.3160,0.0347,0.0235,1,ACTIVE,5,2,2
957,2898,12:38:30,0,198.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,2
957,2899,12:39:00,0,160.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,5,2,2
957,2900,12:39:30,0,145.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,5,2,2
957,2901,12:40:00,0,98.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,2
957,2902,12:40:30,0,160.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,2
957,2903,12:41:00,0,87.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,5,2,2
957,2904,12:41:30,0,4.00,0,0.5000,0.2190,0.0000,0.0117,1,REST,5,2,2
957,2905,12:42:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,5,2,2
957,2906,12:42:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2907,12:43:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,5,2,2
957,2908,12:43:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,5,2,2
957,2909,12:44:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,5,2,2
957,2910,12:44:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,5,2,2
957,2911,12:45:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,5,2,2
957,2912,12:45:30,0,15.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,5,2,2
957,2913,12:46:00,0,1.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,5,2,2
957,2914,12:46:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
957,2915,12:47:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
957,2916,12:47:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,5,2,2
957,2917,12:48:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2918,12:48:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
957,2919,12:49:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
957,2920,12:49:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,5,2,2
957,2921,12:50:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,5,2,2
957,2922,12:50:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,5,2,2
957,2923,12:51:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2924,12:51:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,5,2,2
957,2925,12:52:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,5,2,2
957,2926,12:52:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
957,2927,12:53:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,5,2,2
957,2928,12:53:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,5,2,2
957,2929,12:54:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2930,12:54:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2931,12:55:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,5,2,2
957,2932,12:55:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,5,2,2
957,2933,12:56:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,5,2,2
957,2934,12:56:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,5,2,2
957,2935,12:57:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,5,2,2
