mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2221,3739,2:39:00,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3740,2:39:30,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3741,2:40:00,0,6.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3742,2:40:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3743,2:41:00,0,4.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3744,2:41:30,0,4.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3745,2:42:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3746,2:42:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3747,2:43:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3748,2:43:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3749,2:44:00,0,11.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3750,2:44:30,0,13.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3751,2:45:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3752,2:45:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3753,2:46:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3754,2:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3755,2:47:00,0,6.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3756,2:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3757,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3758,2:48:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3759,2:49:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3760,2:49:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3761,2:50:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3762,2:50:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3763,2:51:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3764,2:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3765,2:52:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3766,2:52:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3767,2:53:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3768,2:53:30,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3769,2:54:00,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3770,2:54:30,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3771,2:55:00,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3772,2:55:30,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3773,2:56:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3774,2:56:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3775,2:57:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3776,2:57:30,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3777,2:58:00,0,1.00,0,0.1700,0.0512,0.0024,0.0354,0,ACTIVE,6,3,2
2221,3778,2:58:30,0,1.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3779,2:59:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3780,2:59:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3781,3:00:00,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3782,3:00:30,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3783,3:01:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3784,3:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3785,3:02:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3786,3:02:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3787,3:03:00,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3788,3:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3789,3:04:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3790,3:04:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3791,3:05:00,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3792,3:05:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3793,3:06:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3794,3:06:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3795,3:07:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3796,3:07:30,0,4.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3797,3:08:00,0,59.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3798,3:08:30,0,50.00,0,0.1300,0.0298,0.0024,0.0354,1,ACTIVE,6,3,2
2221,3799,3:09:00,0,73.00,0,0.1500,0.0431,0.0024,0.0354,1,ACTIVE,6,3,2
2221,3800,3:09:30,0,73.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,6,3,2
2221,3801,3:10:00,0,87.00,0,1.3200,0.0861,0.1220,0.0583,1,ACTIVE,6,3,2
2221,3802,3:10:30,0,8.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3803,3:11:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3804,3:11:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3805,3:12:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3806,3:12:30,0,134.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3807,3:13:00,0,129.00,0,2.2000,0.4980,0.1240,0.0115,1,ACTIVE,6,3,2
2221,3808,3:13:30,0,143.00,0,2.9500,0.6740,0.1650,0.0162,1,ACTIVE,6,3,2
2221,3809,3:14:00,0,90.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3810,3:14:30,0,139.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3811,3:15:00,0,223.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3812,3:15:30,0,6.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3813,3:16:00,0,6.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3814,3:16:30,0,18.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,6,3,2
2221,3815,3:17:00,0,8.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3816,3:17:30,0,11.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3817,3:18:00,0,8.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3818,3:18:30,0,4.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3819,3:19:00,0,11.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3820,3:19:30,0,1.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3821,3:20:00,0,11.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3822,3:20:30,0,8.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3823,3:21:00,0,8.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3824,3:21:30,0,1.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3825,3:22:00,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3826,3:22:30,0,15.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3827,3:23:00,0,15.00,0,0.1500,0.0431,0.0024,0.0354,0,ACTIVE,6,3,2
2221,3828,3:23:30,0,11.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3829,3:24:00,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3830,3:24:30,0,15.00,0,0.1100,0.0215,0.0024,0.0354,1,ACTIVE,6,3,2
2221,3831,3:25:00,0,25.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3832,3:25:30,0,11.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3833,3:26:00,0,11.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3834,3:26:30,0,1.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3835,3:27:00,0,15.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3836,3:27:30,0,8.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3837,3:28:00,0,11.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3838,3:28:30,0,23.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3839,3:29:00,0,64.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3840,3:29:30,0,76.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3841,3:30:00,0,13.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,6,3,2
2221,3842,3:30:30,0,11.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,6,3,2
2221,3843,3:31:00,0,9.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3844,3:31:30,0,12.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3845,3:32:00,0,4.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3846,3:32:30,0,12.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3847,3:33:00,0,18.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3848,3:33:30,0,6.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3849,3:34:00,0,6.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3850,3:34:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3851,3:35:00,0,11.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3852,3:35:30,0,13.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3853,3:36:00,0,11.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3854,3:36:30,0,4.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3855,3:37:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3856,3:37:30,0,11.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3857,3:38:00,0,13.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3858,3:38:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3859,3:39:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3860,3:39:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3861,3:40:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3862,3:40:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3863,3:41:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3864,3:41:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3865,3:42:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3866,3:42:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3867,3:43:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3868,3:43:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3869,3:44:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3870,3:44:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3871,3:45:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3872,3:45:30,0,15.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3873,3:46:00,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3874,3:46:30,0,13.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3875,3:47:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3876,3:47:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3877,3:48:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3878,3:48:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3879,3:49:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3880,3:49:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3881,3:50:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3882,3:50:30,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3883,3:51:00,0,76.00,0,0.1500,0.0431,0.0024,0.0354,1,ACTIVE,6,3,2
2221,3884,3:51:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3885,3:52:00,0,38.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3886,3:52:30,0,11.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3887,3:53:00,0,71.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,6,3,2
2221,3888,3:53:30,0,108.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3889,3:54:00,0,23.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3890,3:54:30,0,40.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3891,3:55:00,0,24.00,0,1.2700,0.0724,0.1220,0.0412,1,ACTIVE,6,3,2
2221,3892,3:55:30,0,15.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3893,3:56:00,0,45.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3894,3:56:30,0,6.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3895,3:57:00,0,8.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3896,3:57:30,0,6.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3897,3:58:00,0,4.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3898,3:58:30,0,13.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3899,3:59:00,0,11.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3900,3:59:30,0,6.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3901,4:00:00,0,6.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3902,4:00:30,0,8.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3903,4:01:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3904,4:01:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3905,4:02:00,0,11.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,6,3,2
2221,3906,4:02:30,0,18.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3907,4:03:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3908,4:03:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3909,4:04:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3910,4:04:30,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3911,4:05:00,0,1.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3912,4:05:30,0,18.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3913,4:06:00,0,18.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3914,4:06:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3915,4:07:00,0,11.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3916,4:07:30,0,4.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3917,4:08:00,0,11.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3918,4:08:30,0,8.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3919,4:09:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3920,4:09:30,0,11.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3921,4:10:00,0,27.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3922,4:10:30,0,66.00,0,0.9600,0.0650,0.0880,0.0412,1,ACTIVE,6,3,2
2221,3923,4:11:00,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3924,4:11:30,0,6.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3925,4:12:00,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3926,4:12:30,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3927,4:13:00,0,18.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3928,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3929,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3930,4:14:30,0,8.00,0,0.1500,0.0431,0.0024,0.0354,0,ACTIVE,6,3,2
2221,3931,4:15:00,0,0.00,0,1.2600,0.0650,0.1220,0.0412,0,ACTIVE,6,3,2
2221,3932,4:15:30,0,4.00,0,0.9600,0.0650,0.0880,0.0412,0,ACTIVE,6,3,2
2221,3933,4:16:00,0,71.00,0,0.1700,0.0512,0.0024,0.0354,1,ACTIVE,6,3,2
2221,3934,4:16:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3935,4:17:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3936,4:17:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3937,4:18:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3938,4:18:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3939,4:19:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3940,4:19:30,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3941,4:20:00,0,97.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3942,4:20:30,0,28.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3943,4:21:00,0,21.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3944,4:21:30,0,0.00,0,0.1700,0.0512,0.0024,0.0354,0,ACTIVE,6,3,2
2221,3945,4:22:00,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3946,4:22:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3947,4:23:00,0,19.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3948,4:23:30,0,30.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,3,2
2221,3949,4:24:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3950,4:24:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3951,4:25:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3952,4:25:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3953,4:26:00,0,1.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3954,4:26:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3955,4:27:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3956,4:27:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3957,4:28:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3958,4:28:30,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3959,4:29:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3960,4:29:30,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,6,3,2
2221,3961,4:30:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3962,4:30:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3963,4:31:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,3,2
2221,3964,4:31:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3965,4:32:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,6,3,2
2221,3966,4:32:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3967,4:33:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3968,4:33:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3969,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
2221,3970,4:34:30,0,12.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
2221,3971,4:35:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3972,4:35:30,0,47.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3973,4:36:00,0,183.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,3,2
2221,3974,4:36:30,0,177.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,6,3,2
2221,3975,4:37:00,0,87.00,0,1.4600,0.4100,0.0622,0.0046,1,ACTIVE,6,3,2
2221,3976,4:37:30,0,183.00,0,26.4000,3.2100,2.1700,0.2600,1,ACTIVE,6,3,2
2221,3977,4:38:00,0,331.00,0,214.0000,28.6000,16.6000,4.6400,1,ACTIVE,6,3,2
2221,3978,4:38:30,0,153.00,0,192.6000,18.5000,16.6000,5.3900,1,ACTIVE,6,3,2
2221,3979,4:39:00,0,101.00,0,1.4400,0.2960,0.0880,0.0115,1,ACTIVE,6,3,2
2221,3980,4:39:30,0,90.00,0,89.9100,7.0000,8.1400,2.8800,1,ACTIVE,6,3,2
2221,3981,4:40:00,0,79.00,0,25.0700,4.7400,1.6400,0.2230,1,ACTIVE,6,3,2
2221,3982,4:40:30,0,37.00,0,9.8800,1.4400,0.7510,0.1090,1,ACTIVE,6,3,2
2221,3983,4:41:00,0,97.00,0,55.7000,6.5600,4.6400,0.5550,1,ACTIVE,6,3,2
2221,3984,4:41:30,0,79.00,0,120.9200,16.6000,9.2700,2.7000,1,ACTIVE,6,3,2
2221,3985,4:42:00,0,94.00,0,180.1600,18.9000,15.3000,4.2500,1,ACTIVE,6,3,2
2221,3986,4:42:30,0,101.00,0,104.8900,11.0000,8.8800,2.5300,1,ACTIVE,6,3,2
2221,3987,4:43:00,0,0.00,0,175.1300,18.1000,14.9000,3.9000,1,ACTIVE,6,3,2
2221,3988,4:43:30,0,0.00,0,180.3600,18.9000,15.3000,4.4400,1,ACTIVE,6,3,2
2221,3989,4:44:00,0,1.00,0,176.4000,18.5000,14.9000,4.2500,0,ACTIVE,6,3,2
2221,3990,4:44:30,0,108.00,0,155.8900,15.6000,13.4000,3.7300,1,ACTIVE,6,3,2
2221,3991,4:45:00,0,12.00,0,181.2800,19.4000,15.3000,4.4400,1,ACTIVE,6,3,2
