mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1077,62,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
1077,63,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
1077,64,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
1077,65,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
1077,66,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
1077,67,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
1077,68,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
1077,69,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
1077,70,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
1077,71,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
1077,72,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
1077,73,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
1077,74,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
1077,75,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
1077,76,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
1077,77,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
1077,78,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
1077,79,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
1077,80,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
1077,81,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
1077,82,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
1077,83,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
1077,84,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
1077,85,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
1077,86,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
1077,87,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
1077,88,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
1077,89,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
1077,90,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
1077,91,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
1077,92,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
1077,93,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
1077,94,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
1077,95,20:47:00,1,,,,,,,1,EXCLUDED,4,1,1
1077,96,20:47:30,1,,,,,,,1,EXCLUDED,4,1,1
1077,97,20:48:00,1,,,,,,,1,EXCLUDED,4,1,1
1077,98,20:48:30,1,,,,,,,1,EXCLUDED,4,1,1
1077,99,20:49:00,0,205.00,0,8.4000,2.0800,0.4280,0.0480,1,ACTIVE,4,1,1
1077,100,20:49:30,0,81.00,0,32.4200,7.4700,1.7900,0.2380,1,ACTIVE,4,1,1
1077,101,20:50:00,0,0.00,0,25.3100,6.1400,1.3200,0.1610,1,ACTIVE,4,1,1
1077,102,20:50:30,0,0.00,0,23.9900,5.8800,1.2400,0.1420,0,ACTIVE,4,1,1
1077,103,20:51:00,0,0.00,0,45.3300,10.3000,2.5300,0.3230,0,ACTIVE,4,1,1
1077,104,20:51:30,0,0.00,0,44.8500,10.1000,2.5300,0.3300,0,ACTIVE,4,1,1
1077,105,20:52:00,0,1.00,0,39.3900,8.8800,2.2200,0.2960,0,ACTIVE,4,1,1
1077,106,20:52:30,0,0.00,0,42.0400,9.4700,2.3700,0.3230,0,ACTIVE,4,1,1
1077,107,20:53:00,0,10.00,0,27.5700,6.4200,1.5000,0.2050,0,ACTIVE,4,1,1
1077,108,20:53:30,0,6.00,0,26.1000,6.0100,1.4400,0.1920,0,ACTIVE,4,1,1
1077,109,20:54:00,0,0.00,0,26.6900,6.2800,1.4400,0.1920,0,ACTIVE,4,1,1
1077,110,20:54:30,0,37.00,0,26.0900,6.0100,1.4400,0.1800,1,ACTIVE,4,1,1
1077,111,20:55:00,0,33.00,0,17.0400,4.3400,0.8370,0.0919,1,ACTIVE,4,1,1
1077,112,20:55:30,0,49.00,1,115.4000,24.0000,7.0000,0.8940,1,ACTIVE,4,1,1
1077,113,20:56:00,0,42.00,0,141.5800,30.5000,8.3200,1.1600,1,ACTIVE,4,1,1
1077,114,20:56:30,0,21.00,0,56.2900,12.6000,3.2100,0.4100,1,ACTIVE,4,1,1
1077,115,20:57:00,0,56.00,0,53.2900,12.0000,3.0100,0.3600,1,ACTIVE,4,1,1
1077,116,20:57:30,0,72.00,0,55.0600,12.8000,3.0100,0.3450,1,ACTIVE,4,1,1
1077,117,20:58:00,0,20.00,0,51.0800,11.3000,2.9400,0.3760,1,ACTIVE,4,1,1
1077,118,20:58:30,0,16.00,0,58.7800,13.1000,3.3500,0.4190,1,ACTIVE,4,1,1
1077,119,20:59:00,0,56.00,0,52.2000,12.3000,2.8200,0.3370,1,ACTIVE,4,1,1
1077,120,20:59:30,0,12.00,0,53.3000,12.0000,3.0100,0.3680,1,ACTIVE,4,1,1
1077,121,21:00:00,0,113.00,0,98.7000,18.9000,6.4200,0.5790,1,ACTIVE,4,1,1
1077,122,21:00:30,0,118.00,0,40.2600,8.8800,2.3200,0.3090,1,ACTIVE,4,1,1
1077,123,21:01:00,0,335.00,0,189.2400,28.0000,14.0000,4.4400,1,ACTIVE,4,1,1
1077,124,21:01:30,0,250.00,0,7.0900,1.4100,0.4470,0.0596,1,ACTIVE,4,1,1
1077,125,21:02:00,0,141.00,0,226.1800,34.0000,16.6000,4.8400,1,ACTIVE,4,1,1
1077,126,21:02:30,0,88.00,0,47.3300,10.8000,2.6400,0.3300,1,ACTIVE,4,1,1
1077,127,21:03:00,0,162.00,0,19.5800,6.1400,0.6740,0.0919,1,ACTIVE,4,1,1
1077,128,21:03:30,0,74.00,0,14.1700,2.2200,1.0400,0.1420,1,ACTIVE,4,1,1
1077,129,21:04:00,0,47.00,0,7.9200,2.5800,0.2490,0.0298,1,ACTIVE,4,1,1
1077,130,21:04:30,0,74.00,0,7.2200,0.6740,0.6320,0.1760,1,ACTIVE,4,1,1
1077,131,21:05:00,0,24.00,0,72.7500,10.3000,5.6300,0.5200,1,ACTIVE,4,1,1
1077,132,21:05:30,0,19.00,0,148.8500,23.0000,11.0000,1.2600,1,ACTIVE,4,1,1
1077,133,21:06:00,0,27.00,0,73.1700,7.8000,6.2800,0.8750,1,ACTIVE,4,1,1
1077,134,21:06:30,0,24.00,0,38.5900,5.3900,3.0100,0.3090,1,ACTIVE,4,1,1
1077,135,21:07:00,0,27.00,0,82.4000,14.3000,5.7600,0.3450,1,ACTIVE,4,1,1
1077,136,21:07:30,0,0.00,0,124.5900,19.4000,9.2700,0.5310,0,ACTIVE,4,1,1
1077,137,21:08:00,0,0.00,0,130.1300,20.2000,9.6800,0.5790,0,ACTIVE,4,1,1
1077,138,21:08:30,0,0.00,0,105.6900,17.4000,7.6300,0.4190,0,ACTIVE,4,1,1
1077,139,21:09:00,0,0.00,0,119.4200,19.4000,8.6900,0.4770,0,ACTIVE,4,1,1
1077,140,21:09:30,0,3.00,0,124.8400,19.4000,9.2700,0.7680,0,ACTIVE,4,1,1
1077,141,21:10:00,0,1.00,0,121.5200,17.8000,9.2700,0.9750,1,ACTIVE,4,1,1
1077,142,21:10:30,0,29.00,0,89.1500,12.3000,6.8500,1.8700,1,ACTIVE,4,1,1
1077,143,21:11:00,0,162.00,0,37.6400,4.6400,3.0700,0.4470,1,ACTIVE,4,1,1
1077,144,21:11:30,0,226.00,0,32.4600,2.8200,2.9400,0.4280,1,ACTIVE,4,1,1
1077,145,21:12:00,0,37.00,0,67.2100,9.2700,5.2800,0.4370,1,ACTIVE,4,1,1
1077,146,21:12:30,0,36.00,0,96.2000,7.1500,8.8800,2.4200,1,ACTIVE,4,1,1
1077,147,21:13:00,0,8.00,0,59.7700,3.5700,5.6300,2.3200,1,ACTIVE,4,1,1
1077,148,21:13:30,0,102.00,0,32.6900,4.1600,2.6400,0.3450,1,ACTIVE,4,1,1
1077,149,21:14:00,0,106.00,0,7.0900,0.7680,0.6050,0.0825,1,ACTIVE,4,1,1
1077,150,21:14:30,0,113.00,0,2.0600,0.2720,0.1650,0.0162,1,ACTIVE,4,1,1
1077,151,21:15:00,0,266.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,4,1,1
1077,152,21:15:30,0,266.00,0,61.5400,4.6400,5.6300,1.7900,1,ACTIVE,4,1,1
1077,153,21:16:00,0,27.00,0,45.3200,3.4200,4.1600,1.2100,1,ACTIVE,4,1,1
1077,154,21:16:30,0,1.00,0,64.2100,5.3900,5.7600,1.7100,1,ACTIVE,4,1,1
1077,155,21:17:00,0,10.00,0,26.8500,3.8100,2.0400,0.5430,1,ACTIVE,4,1,1
1077,156,21:17:30,0,37.00,0,26.8100,2.6400,2.3200,0.6180,1,ACTIVE,4,1,1
1077,157,21:18:00,0,44.00,0,24.0000,3.0100,1.9500,0.2600,1,ACTIVE,4,1,1
1077,158,21:18:30,0,36.00,0,32.7100,2.4700,3.0100,0.8370,1,ACTIVE,4,1,1
1077,159,21:19:00,0,3.00,0,20.2500,2.7000,1.6000,0.2230,1,ACTIVE,4,1,1
1077,160,21:19:30,0,162.00,0,29.1700,3.0700,2.4700,0.6600,1,ACTIVE,4,1,1
1077,161,21:20:00,0,95.00,0,12.2600,1.8700,0.9130,0.1270,1,ACTIVE,4,1,1
1077,162,21:20:30,0,6.00,0,37.7200,4.9500,3.0100,0.4190,1,ACTIVE,4,1,1
1077,163,21:21:00,0,65.00,0,26.3000,3.1400,2.1700,0.3090,1,ACTIVE,4,1,1
1077,164,21:21:30,0,127.00,0,9.7000,1.9500,0.6050,0.0825,1,ACTIVE,4,1,1
1077,165,21:22:00,0,92.00,0,9.1400,1.0400,0.7680,0.1070,1,ACTIVE,4,1,1
1077,166,21:22:30,0,266.00,0,16.9600,2.7000,1.2400,0.1510,1,ACTIVE,4,1,1
1077,167,21:23:00,0,109.00,0,20.9300,1.6400,1.9100,0.5550,1,ACTIVE,4,1,1
1077,168,21:23:30,0,150.00,0,3.0000,0.3520,0.2490,0.0347,1,ACTIVE,4,1,1
1077,169,21:24:00,0,205.00,0,2.9900,0.4570,0.2230,0.0256,1,ACTIVE,4,1,1
1077,170,21:24:30,0,95.00,0,6.0400,0.9330,0.4470,0.0596,1,ACTIVE,4,1,1
1077,171,21:25:00,0,145.00,0,1.1900,0.2330,0.0756,0.0070,1,ACTIVE,4,1,1
1077,172,21:25:30,0,198.00,0,3.5600,0.6050,0.2490,0.0347,1,ACTIVE,4,1,1
1077,173,21:26:00,0,113.00,0,5.5000,0.7680,0.4280,0.0535,1,ACTIVE,4,1,1
1077,174,21:26:30,0,168.00,0,3.2900,0.4870,0.2490,0.0298,1,ACTIVE,4,1,1
1077,175,21:27:00,0,258.00,0,4.1500,0.5200,0.3370,0.0440,1,ACTIVE,4,1,1
1077,176,21:27:30,0,219.00,0,44.0500,4.2500,3.9000,0.4670,1,ACTIVE,4,1,1
1077,177,21:28:00,0,294.00,0,61.3700,5.0600,5.6300,0.7850,1,ACTIVE,4,1,1
1077,178,21:28:30,0,141.00,0,39.8800,4.8400,3.2800,0.4280,1,ACTIVE,4,1,1
1077,179,21:29:00,0,0.00,0,27.3100,3.4200,2.2200,0.2770,1,ACTIVE,4,1,1
1077,180,21:29:30,0,0.00,0,25.4400,3.1400,2.0800,0.2600,1,ACTIVE,4,1,1
1077,181,21:30:00,0,27.00,0,21.4500,2.8200,1.7100,0.2140,1,ACTIVE,4,1,1
1077,182,21:30:30,0,8.00,0,16.9000,2.2200,1.3500,0.1690,0,ACTIVE,4,1,1
1077,183,21:31:00,0,0.00,0,15.1700,1.9900,1.2100,0.1510,0,ACTIVE,4,1,1
1077,184,21:31:30,0,1.00,0,12.8700,1.6400,1.0400,0.1270,0,ACTIVE,4,1,1
1077,185,21:32:00,0,16.00,0,25.5800,3.2100,2.0800,0.2490,0,ACTIVE,4,1,1
1077,186,21:32:30,0,0.00,0,11.8000,1.5000,0.9540,0.1140,0,ACTIVE,4,1,1
1077,187,21:33:00,0,0.00,0,11.8000,1.5000,0.9540,0.1140,0,ACTIVE,4,1,1
1077,188,21:33:30,0,0.00,0,11.8000,1.5000,0.9540,0.1140,0,ACTIVE,4,1,1
1077,189,21:34:00,0,0.00,0,11.4800,1.4400,0.9330,0.1120,0,ACTIVE,4,1,1
1077,190,21:34:30,0,0.00,0,11.4800,1.4400,0.9330,0.1120,0,ACTIVE,4,1,1
1077,191,21:35:00,0,0.00,0,11.4800,1.4400,0.9330,0.1120,0,ACTIVE,4,1,1
1077,192,21:35:30,0,0.00,0,11.4800,1.4400,0.9330,0.1140,0,ACTIVE,4,1,1
1077,193,21:36:00,0,0.00,0,11.7300,1.4700,0.9540,0.1140,0,ACTIVE,4,1,1
1077,194,21:36:30,0,0.00,0,11.4800,1.4400,0.9330,0.1120,0,ACTIVE,4,1,1
1077,195,21:37:00,0,0.00,0,10.8200,1.3800,0.8750,0.1020,0,ACTIVE,4,1,1
1077,196,21:37:30,0,5.00,0,10.5900,1.3500,0.8560,0.1020,0,ACTIVE,4,1,1
1077,197,21:38:00,0,0.00,0,10.4200,1.3500,0.8370,0.0960,0,ACTIVE,4,1,1
1077,198,21:38:30,0,0.00,0,10.6500,1.3800,0.8560,0.1020,0,ACTIVE,4,1,1
1077,199,21:39:00,0,1.00,0,10.8900,1.4100,0.8750,0.1070,1,ACTIVE,4,1,1
1077,200,21:39:30,0,109.00,0,17.7100,2.2200,1.4400,0.1840,1,ACTIVE,4,1,1
1077,201,21:40:00,0,150.00,0,1.5100,0.2330,0.1120,0.0115,1,ACTIVE,4,1,1
1077,202,21:40:30,0,0.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,4,1,1
1077,203,21:41:00,0,44.00,0,15.2700,3.0700,0.9540,0.1140,1,ACTIVE,4,1,1
1077,204,21:41:30,0,0.00,0,18.1600,2.4200,1.4400,0.1880,0,ACTIVE,4,1,1
1077,205,21:42:00,0,33.00,0,17.5000,1.8700,1.5000,0.1920,1,ACTIVE,4,1,1
1077,206,21:42:30,0,10.00,0,71.0800,8.5000,5.7600,1.7100,0,ACTIVE,4,1,1
1077,207,21:43:00,0,0.00,0,95.7900,15.3000,7.0000,0.7200,0,ACTIVE,4,1,1
1077,208,21:43:30,0,10.00,0,105.1700,16.3000,7.8000,0.8200,0,ACTIVE,4,1,1
1077,209,21:44:00,0,19.00,0,97.3900,15.9000,7.0000,0.8200,1,ACTIVE,4,1,1
1077,210,21:44:30,0,10.00,0,103.7000,15.6000,7.8000,0.8750,1,ACTIVE,4,1,1
1077,211,21:45:00,0,113.00,0,111.4500,17.0000,8.3200,0.9130,1,ACTIVE,4,1,1
1077,212,21:45:30,0,44.00,0,75.7700,12.6000,5.3900,0.7040,1,ACTIVE,4,1,1
1077,213,21:46:00,0,81.00,0,73.1400,9.4700,5.8800,0.6180,1,ACTIVE,4,1,1
1077,214,21:46:30,0,106.00,0,56.7500,7.8000,4.4400,0.5790,1,ACTIVE,4,1,1
1077,215,21:47:00,0,13.00,0,62.4200,8.3200,4.9500,0.6460,1,ACTIVE,4,1,1
1077,216,21:47:30,0,8.00,0,60.5700,8.3200,4.7400,0.6320,1,ACTIVE,4,1,1
1077,217,21:48:00,0,6.00,0,57.7600,7.4700,4.6400,0.6050,0,ACTIVE,4,1,1
1077,218,21:48:30,0,0.00,0,51.8300,6.7000,4.1600,0.5430,0,ACTIVE,4,1,1
1077,219,21:49:00,0,0.00,0,45.5200,5.8800,3.6500,0.4770,0,ACTIVE,4,1,1
1077,220,21:49:30,0,0.00,0,45.5200,5.8800,3.6500,0.4770,0,ACTIVE,4,1,1
1077,221,21:50:00,0,1.00,0,43.5800,5.6300,3.5000,0.4470,0,ACTIVE,4,1,1
1077,222,21:50:30,0,0.00,0,39.7200,5.0600,3.2100,0.4100,0,ACTIVE,4,1,1
1077,223,21:51:00,0,0.00,0,39.1000,5.0600,3.1400,0.4010,0,ACTIVE,4,1,1
1077,224,21:51:30,0,49.00,0,10.9400,1.9900,0.7350,0.0919,1,ACTIVE,4,1,1
1077,225,21:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,226,21:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,227,21:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,228,21:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,229,21:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,230,21:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,231,21:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,232,21:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,233,21:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,234,21:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,235,21:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,236,21:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
1077,237,21:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
1077,238,21:58:30,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
1077,239,21:59:00,0,145.00,0,39.8400,4.2500,3.4200,0.4280,1,ACTIVE,4,1,1
1077,240,21:59:30,0,258.00,0,39.7500,6.4200,2.8800,0.3300,1,ACTIVE,4,1,1
1077,241,22:00:00,0,78.00,0,84.8200,13.1000,6.2800,0.7850,1,ACTIVE,4,1,1
1077,242,22:00:30,0,40.00,0,70.3500,10.1000,5.3900,0.6890,1,ACTIVE,4,1,1
1077,243,22:01:00,0,0.00,0,65.6100,8.8800,5.1700,0.6740,0,ACTIVE,4,1,1
1077,244,22:01:30,0,0.00,0,64.6200,8.8800,5.0600,0.6600,0,ACTIVE,4,1,1
1077,245,22:02:00,0,0.00,0,61.4800,8.3200,4.8400,0.6320,0,ACTIVE,4,1,1
1077,246,22:02:30,0,0.00,0,61.4800,8.3200,4.8400,0.6320,0,ACTIVE,4,1,1
1077,247,22:03:00,0,1.00,0,59.7800,7.9700,4.7400,0.6180,0,ACTIVE,4,1,1
1077,248,22:03:30,0,0.00,0,59.7800,7.9700,4.7400,0.6180,0,ACTIVE,4,1,1
1077,249,22:04:00,0,0.00,0,59.7800,7.9700,4.7400,0.6180,0,ACTIVE,4,1,1
1077,250,22:04:30,0,0.00,0,58.5100,7.8000,4.6400,0.6180,0,ACTIVE,4,1,1
1077,251,22:05:00,0,0.00,0,58.5100,7.8000,4.6400,0.6180,0,ACTIVE,4,1,1
1077,252,22:05:30,0,0.00,0,58.5100,7.8000,4.6400,0.6180,0,ACTIVE,4,1,1
1077,253,22:06:00,0,0.00,0,58.4900,7.8000,4.6400,0.6050,0,ACTIVE,4,1,1
1077,254,22:06:30,0,56.00,0,55.6600,7.3100,4.4400,0.5790,1,ACTIVE,4,1,1
1077,255,22:07:00,0,122.00,0,40.7000,7.8000,2.6400,0.3160,1,ACTIVE,4,1,1
1077,256,22:07:30,0,20.00,0,54.5600,8.3200,4.0700,0.4770,1,ACTIVE,4,1,1
1077,257,22:08:00,0,5.00,0,20.2300,2.7000,1.6000,0.2050,1,ACTIVE,4,1,1
1077,258,22:08:30,0,0.00,0,21.4600,2.8200,1.7100,0.2190,0,ACTIVE,4,1,1
1077,259,22:09:00,0,0.00,0,20.5400,2.7000,1.6400,0.2050,0,ACTIVE,4,1,1
1077,260,22:09:30,0,0.00,0,19.2400,2.5300,1.5400,0.1880,0,ACTIVE,4,1,1
1077,261,22:10:00,0,0.00,0,18.3800,2.5300,1.4400,0.1760,0,ACTIVE,4,1,1
1077,262,22:10:30,0,6.00,0,22.8400,3.1400,1.7900,0.2280,0,ACTIVE,4,1,1
1077,263,22:11:00,0,0.00,0,38.5100,5.0600,3.0700,0.3920,0,ACTIVE,4,1,1
1077,264,22:11:30,0,0.00,0,32.1800,4.1600,2.5800,0.3300,0,ACTIVE,4,1,1
1077,265,22:12:00,0,0.00,0,28.8700,3.7300,2.3200,0.2960,0,ACTIVE,4,1,1
1077,266,22:12:30,0,0.00,0,26.4700,3.4200,2.1300,0.2660,0,ACTIVE,4,1,1
1077,267,22:13:00,0,0.00,0,26.4700,3.4200,2.1300,0.2660,0,ACTIVE,4,1,1
1077,268,22:13:30,0,0.00,0,26.0700,3.4200,2.0800,0.2600,0,ACTIVE,4,1,1
1077,269,22:14:00,0,6.00,0,26.4700,3.4200,2.1300,0.2660,0,ACTIVE,4,1,1
1077,270,22:14:30,0,0.00,0,20.5400,2.7000,1.6400,0.2000,1,ACTIVE,4,1,1
1077,271,22:15:00,0,49.00,0,26.0900,3.4200,2.0800,0.2770,1,ACTIVE,4,1,1
1077,272,22:15:30,0,179.00,0,37.7500,4.1600,3.2100,0.4190,1,ACTIVE,4,1,1
1077,273,22:16:00,0,1.00,0,105.2500,16.3000,7.8000,0.8940,1,ACTIVE,4,1,1
1077,274,22:16:30,0,24.00,0,103.7500,15.6000,7.8000,0.9130,1,ACTIVE,4,1,1
1077,275,22:17:00,0,1.00,0,89.1500,13.4000,6.7000,0.7850,0,ACTIVE,4,1,1
1077,276,22:17:30,0,0.00,0,84.2600,13.4000,6.1400,0.7680,0,ACTIVE,4,1,1
1077,277,22:18:00,0,15.00,0,91.7600,14.0000,6.8500,0.8020,0,ACTIVE,4,1,1
1077,278,22:18:30,0,0.00,0,100.8300,15.6000,7.4700,0.8940,0,ACTIVE,4,1,1
1077,279,22:19:00,0,3.00,0,87.2400,13.1000,6.5600,0.7680,0,ACTIVE,4,1,1
1077,280,22:19:30,0,12.00,0,100.8500,15.6000,7.4700,0.9130,0,ACTIVE,4,1,1
1077,281,22:20:00,0,20.00,0,103.7700,15.6000,7.8000,0.9330,1,ACTIVE,4,1,1
1077,282,22:20:30,0,0.00,0,104.5200,15.9000,7.8000,0.9330,0,ACTIVE,4,1,1
1077,283,22:21:00,0,3.00,0,104.5400,15.9000,7.8000,0.9540,0,ACTIVE,4,1,1
1077,284,22:21:30,0,2.00,0,104.5400,15.9000,7.8000,0.9540,0,ACTIVE,4,1,1
1077,285,22:22:00,0,9.00,0,104.5400,15.9000,7.8000,0.9540,0,ACTIVE,4,1,1
1077,286,22:22:30,0,0.00,0,104.5400,15.9000,7.8000,0.9540,0,ACTIVE,4,1,1
1077,287,22:23:00,0,0.00,0,104.5400,15.9000,7.8000,0.9540,0,ACTIVE,4,1,1
1077,288,22:23:30,0,3.00,0,101.6500,15.9000,7.4700,0.9540,0,ACTIVE,4,1,1
1077,289,22:24:00,0,3.00,0,71.8200,11.3000,5.2800,0.6180,1,ACTIVE,4,1,1
1077,290,22:24:30,0,21.00,0,85.3500,12.3000,6.5600,0.7040,1,ACTIVE,4,1,1
1077,291,22:25:00,0,168.00,0,72.9100,8.3200,6.0100,1.7100,1,ACTIVE,4,1,1
1077,292,22:25:30,0,212.00,0,24.8600,3.4200,1.9500,0.2000,1,REST,4,1,1
1077,293,22:26:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,1,1
