mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2778,1160,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1161,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1162,2:22:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1163,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1164,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1165,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1166,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1167,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1168,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1169,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1170,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1171,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1172,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1173,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1174,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1175,2:29:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1176,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1177,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1178,2:30:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1179,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1180,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1181,2:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1182,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1183,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1184,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1185,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1186,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1187,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1188,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1189,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1190,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1191,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1192,2:37:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1193,2:38:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1194,2:38:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1195,2:39:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1196,2:39:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1197,2:40:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1198,2:40:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1199,2:41:00,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1200,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1201,2:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1202,2:42:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1203,2:43:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1204,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1205,2:44:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1206,2:44:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1207,2:45:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1208,2:45:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1209,2:46:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1210,2:46:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1211,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1212,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1213,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1214,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1215,2:49:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1216,2:49:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1217,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1218,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1219,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1220,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1221,2:52:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1222,2:52:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1223,2:53:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1224,2:53:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1225,2:54:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1226,2:54:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1227,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1228,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1229,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1230,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1231,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1232,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1233,2:58:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1234,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1235,2:59:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1236,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1237,3:00:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1238,3:00:30,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1239,3:01:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1240,3:01:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1241,3:02:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1242,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1243,3:03:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1244,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1245,3:04:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1246,3:04:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1247,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1248,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1249,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1250,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1251,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1252,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1253,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1254,3:08:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1255,3:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1256,3:09:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1257,3:10:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1258,3:10:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1259,3:11:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1260,3:11:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1261,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1262,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1263,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1264,3:13:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1265,3:14:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1266,3:14:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1267,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1268,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1269,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1270,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1271,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1272,3:17:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1273,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1274,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1275,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1276,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1277,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1278,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1279,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1280,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1281,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1282,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1283,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1284,3:23:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1285,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1286,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1287,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1288,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1289,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1290,3:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1291,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1292,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1293,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1294,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1295,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1296,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1297,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1298,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1299,3:31:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1300,3:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1301,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1302,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1303,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1304,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1305,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1306,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1307,3:35:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1308,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1309,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1310,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1311,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1312,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1313,3:38:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1314,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1315,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1316,3:39:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1317,3:40:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1318,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1319,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1320,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1321,3:42:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1322,3:42:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1323,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1324,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1325,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1326,3:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1327,3:45:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1328,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1329,3:46:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1330,3:46:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1331,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1332,3:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1333,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1334,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1335,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1336,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1337,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1338,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1339,3:51:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1340,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1341,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1342,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1343,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1344,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1345,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1346,3:54:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1347,3:55:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1348,3:55:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1349,3:56:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1350,3:56:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1351,3:57:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1352,3:57:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1353,3:58:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1354,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1355,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1356,3:59:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1357,4:00:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1358,4:00:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1359,4:01:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1360,4:01:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1361,4:02:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1362,4:02:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1363,4:03:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1364,4:03:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1365,4:04:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1366,4:04:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1367,4:05:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1368,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1369,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1370,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1371,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1372,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1373,4:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1374,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1375,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1376,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1377,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1378,4:10:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1379,4:11:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1380,4:11:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1381,4:12:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1382,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1383,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1384,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1385,4:14:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1386,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1387,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1388,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1389,4:16:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1390,4:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1391,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1392,4:17:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1393,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1394,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1395,4:19:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1396,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1397,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1398,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1399,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1400,4:21:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1401,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1402,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1403,4:23:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1404,4:23:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1405,4:24:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1406,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1407,4:25:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1408,4:25:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1409,4:26:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1410,4:26:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2778,1411,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2778,1412,4:27:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
