mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2838,2403,15:01:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2404,15:01:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2405,15:02:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2406,15:02:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2407,15:03:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2408,15:03:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2409,15:04:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2410,15:04:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2411,15:05:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2412,15:05:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2413,15:06:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2414,15:06:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2415,15:07:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2416,15:07:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2417,15:08:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2418,15:08:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2419,15:09:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2420,15:09:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2421,15:10:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2422,15:10:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2423,15:11:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2424,15:11:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2425,15:12:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2426,15:12:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2427,15:13:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2428,15:13:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2429,15:14:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2430,15:14:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2431,15:15:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2432,15:15:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2433,15:16:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2434,15:16:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2435,15:17:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2436,15:17:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2437,15:18:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2438,15:18:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2439,15:19:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2440,15:19:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2441,15:20:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2442,15:20:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2443,15:21:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2444,15:21:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2445,15:22:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2446,15:22:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2447,15:23:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2448,15:23:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2449,15:24:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2450,15:24:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2451,15:25:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2452,15:25:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2453,15:26:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2454,15:26:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2455,15:27:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2456,15:27:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2457,15:28:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2458,15:28:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2459,15:29:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2460,15:29:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2461,15:30:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2462,15:30:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2463,15:31:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2464,15:31:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2465,15:32:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2466,15:32:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2467,15:33:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2468,15:33:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2469,15:34:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2470,15:34:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2471,15:35:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2472,15:35:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2473,15:36:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2474,15:36:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2475,15:37:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2476,15:37:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2477,15:38:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2478,15:38:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2479,15:39:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2480,15:39:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2481,15:40:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2482,15:40:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2483,15:41:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2484,15:41:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2485,15:42:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2486,15:42:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2487,15:43:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2488,15:43:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2489,15:44:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2490,15:44:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2491,15:45:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2492,15:45:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2493,15:46:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2494,15:46:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2495,15:47:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2496,15:47:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2497,15:48:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2498,15:48:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2499,15:49:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2500,15:49:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2501,15:50:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2502,15:50:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2503,15:51:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2504,15:51:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2505,15:52:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2506,15:52:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2507,15:53:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2508,15:53:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2509,15:54:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2510,15:54:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2511,15:55:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2512,15:55:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2513,15:56:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2514,15:56:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2515,15:57:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2516,15:57:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2517,15:58:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2518,15:58:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2519,15:59:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2520,15:59:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2521,16:00:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2522,16:00:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2523,16:01:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2524,16:01:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2525,16:02:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2526,16:02:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2527,16:03:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2528,16:03:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2529,16:04:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2530,16:04:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2531,16:05:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2532,16:05:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2533,16:06:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2534,16:06:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2535,16:07:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2536,16:07:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2537,16:08:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2538,16:08:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2539,16:09:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2540,16:09:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2541,16:10:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2542,16:10:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2543,16:11:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2544,16:11:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2545,16:12:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2546,16:12:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2547,16:13:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2548,16:13:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2549,16:14:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2550,16:14:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2551,16:15:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2552,16:15:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2553,16:16:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2554,16:16:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2555,16:17:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2556,16:17:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2557,16:18:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2558,16:18:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2559,16:19:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2560,16:19:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2561,16:20:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2562,16:20:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2563,16:21:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2564,16:21:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2565,16:22:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2566,16:22:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2567,16:23:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2568,16:23:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2569,16:24:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2570,16:24:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2571,16:25:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2572,16:25:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2573,16:26:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2574,16:26:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2575,16:27:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2576,16:27:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2577,16:28:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2578,16:28:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2579,16:29:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2580,16:29:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2581,16:30:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2582,16:30:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2583,16:31:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2584,16:31:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2585,16:32:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2586,16:32:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2587,16:33:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2588,16:33:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2589,16:34:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2590,16:34:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2591,16:35:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2592,16:35:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2593,16:36:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2594,16:36:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2595,16:37:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2596,16:37:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2597,16:38:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2598,16:38:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2599,16:39:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2600,16:39:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2601,16:40:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2602,16:40:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2603,16:41:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2604,16:41:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2605,16:42:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2606,16:42:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2607,16:43:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2608,16:43:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2609,16:44:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2610,16:44:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2611,16:45:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2612,16:45:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2613,16:46:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2614,16:46:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2615,16:47:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2616,16:47:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2617,16:48:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2618,16:48:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2619,16:49:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2620,16:49:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2621,16:50:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2622,16:50:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2623,16:51:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2624,16:51:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2625,16:52:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2626,16:52:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2627,16:53:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2628,16:53:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2629,16:54:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2630,16:54:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2631,16:55:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2632,16:55:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2633,16:56:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2634,16:56:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2635,16:57:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2636,16:57:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2637,16:58:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2638,16:58:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2639,16:59:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2640,16:59:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2641,17:00:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2642,17:00:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2643,17:01:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2644,17:01:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2645,17:02:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2646,17:02:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2647,17:03:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2648,17:03:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2649,17:04:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2650,17:04:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2651,17:05:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2652,17:05:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2653,17:06:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2654,17:06:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2655,17:07:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2656,17:07:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2657,17:08:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2658,17:08:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2659,17:09:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2660,17:09:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2661,17:10:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2662,17:10:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2663,17:11:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2664,17:11:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2665,17:12:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2666,17:12:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2667,17:13:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2668,17:13:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2669,17:14:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2670,17:14:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2671,17:15:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2672,17:15:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2673,17:16:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2674,17:16:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2675,17:17:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2676,17:17:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2677,17:18:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2678,17:18:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2679,17:19:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2680,17:19:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2681,17:20:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2682,17:20:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2683,17:21:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2684,17:21:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2685,17:22:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2686,17:22:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2687,17:23:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2688,17:23:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2689,17:24:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2690,17:24:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2691,17:25:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2692,17:25:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2693,17:26:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2694,17:26:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2695,17:27:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2696,17:27:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2697,17:28:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2698,17:28:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2699,17:29:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2700,17:29:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2701,17:30:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2702,17:30:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2703,17:31:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2704,17:31:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2705,17:32:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2706,17:32:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2707,17:33:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2708,17:33:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2709,17:34:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2710,17:34:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2711,17:35:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2712,17:35:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2713,17:36:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2714,17:36:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2715,17:37:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2716,17:37:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2717,17:38:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2718,17:38:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2719,17:39:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2720,17:39:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2721,17:40:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2722,17:40:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2723,17:41:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2724,17:41:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2725,17:42:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2726,17:42:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2727,17:43:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2728,17:43:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2729,17:44:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2730,17:44:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2731,17:45:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2732,17:45:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2733,17:46:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2734,17:46:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2735,17:47:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2736,17:47:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2737,17:48:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2738,17:48:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2739,17:49:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2740,17:49:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2741,17:50:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2742,17:50:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2743,17:51:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2744,17:51:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2745,17:52:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2746,17:52:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2747,17:53:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2748,17:53:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2749,17:54:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2750,17:54:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2751,17:55:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2752,17:55:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2753,17:56:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2754,17:56:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2755,17:57:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2756,17:57:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2757,17:58:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2758,17:58:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2759,17:59:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2760,17:59:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2761,18:00:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2762,18:00:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2763,18:01:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2764,18:01:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2765,18:02:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2766,18:02:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2767,18:03:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2768,18:03:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2769,18:04:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2770,18:04:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2771,18:05:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2772,18:05:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2773,18:06:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2774,18:06:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2775,18:07:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2776,18:07:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2777,18:08:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2778,18:08:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2779,18:09:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2780,18:09:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2781,18:10:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2782,18:10:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2783,18:11:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2784,18:11:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2785,18:12:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2786,18:12:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2787,18:13:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2788,18:13:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2789,18:14:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2790,18:14:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2791,18:15:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2792,18:15:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2793,18:16:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2794,18:16:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2795,18:17:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2796,18:17:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2797,18:18:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2798,18:18:30,1,,,,,,,,EXCLUDED,7,2,2
2838,2799,18:19:00,1,,,,,,,,EXCLUDED,7,2,2
2838,2800,18:19:30,1,,,,,,,,EXCLUDED,7,2,2
