mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1501,54,20:56:30,1,,,,,,,,EXCLUDED,5,1,1
1501,55,20:57:00,1,,,,,,,,EXCLUDED,5,1,1
1501,56,20:57:30,1,,,,,,,,EXCLUDED,5,1,1
1501,57,20:58:00,1,,,,,,,,EXCLUDED,5,1,1
1501,58,20:58:30,1,,,,,,,,EXCLUDED,5,1,1
1501,59,20:59:00,1,,,,,,,,EXCLUDED,5,1,1
1501,60,20:59:30,1,,,,,,,,EXCLUDED,5,1,1
1501,61,21:00:00,1,,,,,,,,EXCLUDED,5,1,1
1501,62,21:00:30,1,,,,,,,,EXCLUDED,5,1,1
1501,63,21:01:00,1,,,,,,,,EXCLUDED,5,1,1
1501,64,21:01:30,1,,,,,,,,EXCLUDED,5,1,1
1501,65,21:02:00,1,,,,,,,,EXCLUDED,5,1,1
1501,66,21:02:30,1,,,,,,,,EXCLUDED,5,1,1
1501,67,21:03:00,1,,,,,,,,EXCLUDED,5,1,1
1501,68,21:03:30,1,,,,,,,,EXCLUDED,5,1,1
1501,69,21:04:00,1,,,,,,,,EXCLUDED,5,1,1
1501,70,21:04:30,1,,,,,,,,EXCLUDED,5,1,1
1501,71,21:05:00,1,,,,,,,,EXCLUDED,5,1,1
1501,72,21:05:30,1,,,,,,,,EXCLUDED,5,1,1
1501,73,21:06:00,1,,,,,,,,EXCLUDED,5,1,1
1501,74,21:06:30,1,,,,,,,,EXCLUDED,5,1,1
1501,75,21:07:00,1,,,,,,,,EXCLUDED,5,1,1
1501,76,21:07:30,1,,,,,,,,EXCLUDED,5,1,1
1501,77,21:08:00,1,,,,,,,,EXCLUDED,5,1,1
1501,78,21:08:30,1,,,,,,,,EXCLUDED,5,1,1
1501,79,21:09:00,1,,,,,,,,EXCLUDED,5,1,1
1501,80,21:09:30,1,,,,,,,1,EXCLUDED,5,1,1
1501,81,21:10:00,1,,,,,,,1,EXCLUDED,5,1,1
1501,82,21:10:30,1,,,,,,,1,EXCLUDED,5,1,1
1501,83,21:11:00,1,,,,,,,1,EXCLUDED,5,1,1
1501,84,21:11:30,0,135.00,0,159.5800,30.5000,10.3000,1.5000,1,ACTIVE,5,1,1
1501,85,21:12:00,0,198.00,0,125.0900,20.2000,8.8800,2.4200,1,ACTIVE,5,1,1
1501,86,21:12:30,0,126.00,0,42.8900,9.6800,2.4200,0.2660,1,ACTIVE,5,1,1
1501,87,21:13:00,0,70.00,1,56.0200,11.3000,3.5000,0.4370,1,ACTIVE,5,1,1
1501,88,21:13:30,0,70.00,0,111.1800,12.3000,9.2700,2.5800,1,ACTIVE,5,1,1
1501,89,21:14:00,0,0.00,0,231.9500,25.7000,19.4000,5.1700,1,ACTIVE,5,1,1
1501,90,21:14:30,0,98.00,0,221.2100,27.4000,17.8000,4.7400,1,ACTIVE,5,1,1
1501,91,21:15:00,0,15.00,0,213.5200,35.5000,14.9000,3.9000,1,ACTIVE,5,1,1
1501,92,21:15:30,0,0.00,0,69.9200,15.3000,4.0700,0.4980,1,ACTIVE,5,1,1
1501,93,21:16:00,0,60.00,0,143.5100,22.5000,10.3000,2.9400,1,ACTIVE,5,1,1
1501,94,21:16:30,0,20.00,0,211.5400,31.9000,15.6000,4.1600,1,ACTIVE,5,1,1
1501,95,21:17:00,0,0.00,0,162.5000,31.9000,10.3000,1.4400,0,ACTIVE,5,1,1
1501,96,21:17:30,0,0.00,0,159.4200,30.5000,10.3000,1.3500,0,ACTIVE,5,1,1
1501,97,21:18:00,0,21.00,0,162.5000,31.9000,10.3000,1.4400,1,ACTIVE,5,1,1
1501,98,21:18:30,0,5.00,0,100.2400,21.1000,6.0100,0.8370,0,ACTIVE,5,1,1
1501,99,21:19:00,0,52.00,0,50.4700,11.3000,2.8800,0.3300,1,ACTIVE,5,1,1
1501,100,21:19:30,0,25.00,0,40.6400,9.2700,2.2700,0.2600,1,ACTIVE,5,1,1
1501,101,21:20:00,0,9.00,0,79.5800,17.4000,4.6400,0.5200,1,ACTIVE,5,1,1
1501,102,21:20:30,0,60.00,0,35.3000,11.5000,1.1100,0.1220,1,ACTIVE,5,1,1
1501,103,21:21:00,0,12.00,0,250.3000,40.4000,17.8000,4.9500,1,ACTIVE,5,1,1
1501,104,21:21:30,0,126.00,0,143.7300,25.1000,9.8900,1.4400,1,ACTIVE,5,1,1
1501,105,21:22:00,0,562.00,0,2.2800,0.5310,0.1240,0.0140,1,ACTIVE,5,1,1
1501,106,21:22:30,0,527.00,0,3.1000,0.4010,0.2490,0.0279,1,ACTIVE,5,1,1
1501,107,21:23:00,0,478.00,0,107.2300,19.8000,7.1500,0.8020,1,ACTIVE,5,1,1
1501,108,21:23:30,0,173.00,0,6.0500,1.4700,0.3160,0.0325,1,ACTIVE,5,1,1
1501,109,21:24:00,0,464.00,0,22.5600,4.1600,1.5000,0.1880,1,ACTIVE,5,1,1
1501,110,21:24:30,0,295.00,0,30.2600,6.0100,1.9100,0.2490,1,ACTIVE,5,1,1
1501,111,21:25:00,0,358.00,0,19.8600,3.9000,1.2600,0.1610,1,ACTIVE,5,1,1
1501,112,21:25:30,0,80.00,0,38.5800,8.3200,2.2700,0.2960,1,ACTIVE,5,1,1
1501,113,21:26:00,0,0.00,0,6.4300,1.6400,0.3160,0.0325,1,ACTIVE,5,1,1
1501,114,21:26:30,0,130.00,0,7.3800,1.8300,0.3760,0.0440,1,ACTIVE,5,1,1
1501,115,21:27:00,0,37.00,0,10.6200,2.3700,0.6050,0.0740,1,ACTIVE,5,1,1
1501,116,21:27:30,0,98.00,0,8.7300,2.0400,0.4770,0.0535,1,ACTIVE,5,1,1
1501,117,21:28:00,0,72.00,0,10.7800,2.2200,0.6600,0.0880,1,ACTIVE,5,1,1
1501,118,21:28:30,0,47.00,0,8.2200,2.0400,0.4190,0.0480,1,ACTIVE,5,1,1
1501,119,21:29:00,0,106.00,0,58.1300,13.1000,3.2800,0.4010,1,ACTIVE,5,1,1
1501,120,21:29:30,0,0.00,0,66.2000,14.9000,3.7300,0.4570,0,ACTIVE,5,1,1
1501,121,21:30:00,0,0.00,0,66.2000,14.9000,3.7300,0.4570,0,ACTIVE,5,1,1
1501,122,21:30:30,0,0.00,0,66.2000,14.9000,3.7300,0.4570,0,ACTIVE,5,1,1
1501,123,21:31:00,0,0.00,0,66.2100,14.9000,3.7300,0.4670,0,ACTIVE,5,1,1
1501,124,21:31:30,0,0.00,0,67.6600,15.3000,3.8100,0.4770,0,ACTIVE,5,1,1
1501,125,21:32:00,0,37.00,0,74.6300,16.3000,4.3400,0.5430,1,ACTIVE,5,1,1
1501,126,21:32:30,0,0.00,0,76.2400,17.0000,4.3400,0.5550,1,ACTIVE,5,1,1
1501,127,21:33:00,0,135.00,0,64.1000,14.3000,3.6500,0.4570,1,ACTIVE,5,1,1
1501,128,21:33:30,0,10.00,0,82.2300,18.5000,4.6400,0.5920,1,ACTIVE,5,1,1
1501,129,21:34:00,0,55.00,0,78.8100,18.5000,4.2500,0.5430,1,ACTIVE,5,1,1
1501,130,21:34:30,0,60.00,0,80.5000,17.8000,4.6400,0.5920,1,ACTIVE,5,1,1
1501,131,21:35:00,0,0.00,0,82.2300,18.5000,4.6400,0.5920,0,ACTIVE,5,1,1
1501,132,21:35:30,0,22.00,0,69.1300,15.6000,3.9000,0.4770,1,ACTIVE,5,1,1
1501,133,21:36:00,0,0.00,0,36.4000,8.6900,1.9500,0.1190,0,ACTIVE,5,1,1
1501,134,21:36:30,0,0.00,0,36.4000,8.6900,1.9500,0.1190,0,ACTIVE,5,1,1
1501,135,21:37:00,0,0.00,0,34.0700,7.9700,1.8700,0.1020,0,ACTIVE,5,1,1
1501,136,21:37:30,0,9.00,0,32.6600,7.8000,1.7500,0.1020,1,ACTIVE,5,1,1
1501,137,21:38:00,0,47.00,0,68.3700,15.3000,3.9000,0.4570,1,ACTIVE,5,1,1
1501,138,21:38:30,0,67.00,0,84.9700,18.9000,4.8400,0.6320,1,ACTIVE,5,1,1
1501,139,21:39:00,0,45.00,0,84.0700,18.5000,4.8400,0.6320,1,ACTIVE,5,1,1
1501,140,21:39:30,0,135.00,0,85.1000,18.1000,5.0600,0.6600,1,ACTIVE,5,1,1
1501,141,21:40:00,0,70.00,0,86.8300,19.4000,4.9500,0.6460,1,ACTIVE,5,1,1
1501,142,21:40:30,0,5.00,0,83.1500,18.5000,4.7400,0.6180,1,ACTIVE,5,1,1
1501,143,21:41:00,0,83.00,0,82.2500,18.5000,4.6400,0.6050,1,ACTIVE,5,1,1
1501,144,21:41:30,0,191.00,0,59.4000,13.1000,3.4200,0.4010,1,ACTIVE,5,1,1
1501,145,21:42:00,0,4.00,0,85.8200,19.4000,4.8400,0.5670,1,ACTIVE,5,1,1
1501,146,21:42:30,0,0.00,0,85.8400,19.4000,4.8400,0.5920,1,ACTIVE,5,1,1
1501,147,21:43:00,0,0.00,0,85.8600,19.4000,4.8400,0.6050,0,ACTIVE,5,1,1
1501,148,21:43:30,0,1.00,0,84.9400,18.9000,4.8400,0.6050,0,ACTIVE,5,1,1
1501,149,21:44:00,0,1.00,0,85.8700,19.4000,4.8400,0.6180,0,ACTIVE,5,1,1
1501,150,21:44:30,0,35.00,0,40.6600,9.2700,2.2700,0.2770,1,ACTIVE,5,1,1
1501,151,21:45:00,0,0.00,0,17.3600,4.4400,0.8560,0.0440,0,ACTIVE,5,1,1
1501,152,21:45:30,0,6.00,0,20.8400,5.2800,1.0400,0.0535,1,ACTIVE,5,1,1
1501,153,21:46:00,0,91.00,0,23.5200,3.9000,1.6700,0.2190,1,ACTIVE,5,1,1
1501,154,21:46:30,0,42.00,0,64.8200,14.3000,3.7300,0.4770,1,ACTIVE,5,1,1
1501,155,21:47:00,0,65.00,0,78.7700,17.8000,4.4400,0.5920,1,ACTIVE,5,1,1
1501,156,21:47:30,0,57.00,0,41.8300,8.3200,2.6400,0.2960,1,ACTIVE,5,1,1
1501,157,21:48:00,0,83.00,0,4.6500,1.3500,0.1880,0.0185,1,ACTIVE,5,1,1
1501,158,21:48:30,0,67.00,0,16.2900,3.0100,1.0900,0.1220,1,ACTIVE,5,1,1
1501,159,21:49:00,0,72.00,0,55.5500,12.3000,3.2100,0.2720,1,ACTIVE,5,1,1
1501,160,21:49:30,0,145.00,0,1.7500,0.4370,0.0880,0.0140,1,ACTIVE,5,1,1
1501,161,21:50:00,0,80.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,1,1
1501,162,21:50:30,0,80.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,1,1
1501,163,21:51:00,0,6.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,1,1
1501,164,21:51:30,0,32.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,1,1
1501,165,21:52:00,0,21.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,1,1
1501,166,21:52:30,0,27.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,1,1
1501,167,21:53:00,0,113.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,1,1
1501,168,21:53:30,0,45.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,1,1
1501,169,21:54:00,0,42.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,1,1
1501,170,21:54:30,0,67.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,1,1
1501,171,21:55:00,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,1,1
1501,172,21:55:30,0,7.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,1,1
1501,173,21:56:00,0,67.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,1,1
1501,174,21:56:30,0,150.00,0,1.6300,0.4870,0.0622,0.0046,1,ACTIVE,5,1,1
1501,175,21:57:00,0,130.00,0,1.8600,0.5920,0.0622,0.0046,1,ACTIVE,5,1,1
1501,176,21:57:30,0,130.00,0,2.0100,0.5550,0.0880,0.0093,1,ACTIVE,5,1,1
1501,177,21:58:00,0,113.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,5,1,1
1501,178,21:58:30,0,52.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,5,1,1
1501,179,21:59:00,0,47.00,0,1.5200,0.4370,0.0622,0.0046,1,ACTIVE,5,1,1
1501,180,21:59:30,0,191.00,0,14.1800,4.6400,0.4370,0.0981,1,ACTIVE,5,1,1
1501,181,22:00:00,0,140.00,0,36.3600,5.6300,2.7000,0.2600,1,ACTIVE,5,1,1
1501,182,22:00:30,0,241.00,0,39.9000,8.3200,2.4200,0.2900,1,ACTIVE,5,1,1
1501,183,22:01:00,0,75.00,0,38.5100,8.6900,2.1700,0.2600,1,ACTIVE,5,1,1
1501,184,22:01:30,0,102.00,0,4.9600,1.6400,0.1510,0.0140,1,ACTIVE,5,1,1
1501,185,22:02:00,0,126.00,0,39.3600,8.6900,2.2700,0.2660,1,ACTIVE,5,1,1
1501,186,22:02:30,0,72.00,0,166.4400,31.9000,10.8000,1.3800,1,ACTIVE,5,1,1
1501,187,22:03:00,0,70.00,0,73.7800,17.8000,3.9000,0.3600,1,ACTIVE,5,1,1
1501,188,22:03:30,0,15.00,0,19.6800,4.4400,1.1100,0.1330,1,ACTIVE,5,1,1
1501,189,22:04:00,0,22.00,0,21.0000,4.7400,1.1800,0.1450,1,ACTIVE,5,1,1
1501,190,22:04:30,0,21.00,0,27.9100,5.8800,1.6700,0.2190,1,ACTIVE,5,1,1
1501,191,22:05:00,0,12.00,0,31.8400,6.5600,1.9500,0.2600,1,ACTIVE,5,1,1
1501,192,22:05:30,0,6.00,0,30.4900,6.2800,1.8700,0.2440,0,ACTIVE,5,1,1
1501,193,22:06:00,0,9.00,0,31.5300,6.4200,1.9500,0.2600,1,ACTIVE,5,1,1
1501,194,22:06:30,0,14.00,0,28.2400,5.8800,1.7100,0.2280,1,ACTIVE,5,1,1
1501,195,22:07:00,0,75.00,0,26.1100,5.6300,1.5400,0.1920,1,ACTIVE,5,1,1
1501,196,22:07:30,0,121.00,0,37.7600,7.9700,2.2700,0.2600,1,ACTIVE,5,1,1
1501,197,22:08:00,0,150.00,0,192.7300,25.7000,15.3000,2.1700,1,ACTIVE,5,1,1
1501,198,22:08:30,0,4.00,0,46.8600,10.1000,2.7600,0.3370,1,ACTIVE,5,1,1
1501,199,22:09:00,0,117.00,0,218.6500,21.1000,18.9000,5.5100,1,ACTIVE,5,1,1
1501,200,22:09:30,0,29.00,0,72.4300,19.4000,3.3500,0.2660,1,ACTIVE,5,1,1
1501,201,22:10:00,0,98.00,0,35.7000,8.3200,1.9500,0.2190,1,ACTIVE,5,1,1
1501,202,22:10:30,0,219.00,0,160.8900,22.1000,12.3000,4.1600,1,ACTIVE,5,1,1
1501,203,22:11:00,0,145.00,0,37.6800,8.3200,2.1700,0.2440,1,ACTIVE,5,1,1
1501,204,22:11:30,0,173.00,0,50.0300,10.6000,3.0100,0.3370,1,ACTIVE,5,1,1
1501,205,22:12:00,0,160.00,0,51.8700,10.6000,3.2100,0.4010,1,ACTIVE,5,1,1
1501,206,22:12:30,0,106.00,0,62.0000,13.7000,3.5700,0.3920,1,ACTIVE,5,1,1
1501,207,22:13:00,0,14.00,0,47.9000,10.3000,2.8200,0.3600,1,ACTIVE,5,1,1
1501,208,22:13:30,0,0.00,0,56.5700,11.5000,3.5000,0.4470,1,ACTIVE,5,1,1
1501,209,22:14:00,0,130.00,0,61.5700,12.8000,3.7300,0.4770,1,ACTIVE,5,1,1
1501,210,22:14:30,0,198.00,0,58.7100,13.4000,3.2800,0.3520,1,ACTIVE,5,1,1
1501,211,22:15:00,0,70.00,0,69.9100,14.9000,4.1600,0.4370,1,ACTIVE,5,1,1
1501,212,22:15:30,0,145.00,0,53.9700,11.5000,3.2100,0.3920,1,ACTIVE,5,1,1
1501,213,22:16:00,0,35.00,0,40.6600,8.8800,2.3700,0.2660,1,ACTIVE,5,1,1
1501,214,22:16:30,0,40.00,0,5.0000,1.2600,0.2490,0.0279,1,ACTIVE,5,1,1
1501,215,22:17:00,0,77.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,5,1,1
1501,216,22:17:30,0,80.00,0,1.3000,0.4470,0.0347,0.0117,1,ACTIVE,5,1,1
1501,217,22:18:00,0,60.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,1,1
1501,218,22:18:30,0,77.00,0,8.1100,2.8200,0.2090,0.0470,1,ACTIVE,5,1,1
1501,219,22:19:00,0,55.00,0,35.7800,7.6300,2.1300,0.2720,1,ACTIVE,5,1,1
1501,220,22:19:30,0,117.00,0,51.2300,10.6000,3.1400,0.3680,1,ACTIVE,5,1,1
1501,221,22:20:00,0,155.00,0,210.4500,41.3000,13.4000,1.6000,1,ACTIVE,5,1,1
1501,222,22:20:30,0,167.00,0,266.7900,39.6000,19.8000,5.5100,1,ACTIVE,5,1,1
1501,223,22:21:00,0,173.00,0,1.0800,0.2440,0.0622,0.0000,1,ACTIVE,5,1,1
1501,224,22:21:30,0,347.00,0,20.8800,3.9000,1.3800,0.1720,1,ACTIVE,5,1,1
1501,225,22:22:00,0,185.00,0,37.0700,7.4700,2.3200,0.2490,1,ACTIVE,5,1,1
1501,226,22:22:30,0,70.00,0,47.4400,3.0100,4.6400,0.1720,1,ACTIVE,5,1,1
1501,227,22:23:00,0,55.00,0,112.3000,20.7000,7.3100,2.4200,1,ACTIVE,5,1,1
1501,228,22:23:30,0,15.00,0,64.8400,7.8000,5.3900,0.3300,1,ACTIVE,5,1,1
1501,229,22:24:00,0,0.00,0,9.9300,2.2200,0.5670,0.0535,0,ACTIVE,5,1,1
1501,230,22:24:30,0,0.00,0,9.9300,2.2200,0.5670,0.0535,0,ACTIVE,5,1,1
1501,231,22:25:00,0,0.00,0,9.7200,2.2200,0.5430,0.0571,0,ACTIVE,5,1,1
1501,232,22:25:30,0,1.00,0,9.7200,2.2200,0.5430,0.0571,0,ACTIVE,5,1,1
1501,233,22:26:00,0,0.00,0,9.9300,2.2200,0.5670,0.0571,0,ACTIVE,5,1,1
1501,234,22:26:30,0,80.00,0,121.6300,21.6000,8.3200,0.9750,1,ACTIVE,5,1,1
1501,235,22:27:00,0,9.00,0,130.3800,24.0000,8.6900,1.0400,1,ACTIVE,5,1,1
1501,236,22:27:30,0,113.00,0,130.3600,24.0000,8.6900,1.0200,1,ACTIVE,5,1,1
1501,237,22:28:00,0,75.00,0,117.8100,22.1000,7.8000,0.7200,1,ACTIVE,5,1,1
1501,238,22:28:30,0,77.00,0,84.3700,20.7000,4.3400,0.5920,1,ACTIVE,5,1,1
1501,239,22:29:00,0,304.00,0,18.6700,3.9000,1.1300,0.1090,1,ACTIVE,5,1,1
1501,240,22:29:30,0,113.00,0,32.2500,5.8800,2.1700,0.2000,1,ACTIVE,5,1,1
1501,241,22:30:00,0,45.00,0,62.0000,13.4000,3.6500,0.3600,1,ACTIVE,5,1,1
1501,242,22:30:30,0,87.00,0,30.3700,6.4200,1.8300,0.1800,1,ACTIVE,5,1,1
1501,243,22:31:00,0,135.00,0,5.3200,1.1300,0.3160,0.0395,1,ACTIVE,5,1,1
1501,244,22:31:30,0,65.00,0,3.8300,0.8750,0.2140,0.0230,1,ACTIVE,5,1,1
1501,245,22:32:00,0,60.00,0,6.0700,1.2400,0.3760,0.0440,1,ACTIVE,5,1,1
1501,246,22:32:30,0,26.00,0,9.7400,1.5000,0.7200,0.1090,1,ACTIVE,5,1,1
1501,247,22:33:00,0,6.00,0,20.5400,1.9500,1.7900,0.5310,1,ACTIVE,5,1,1
1501,248,22:33:30,0,21.00,0,9.0000,1.6400,0.6050,0.0740,1,ACTIVE,5,1,1
1501,249,22:34:00,0,19.00,0,7.8600,1.6400,0.4770,0.0535,1,ACTIVE,5,1,1
1501,250,22:34:30,0,30.00,0,8.4400,1.5400,0.5670,0.0679,1,ACTIVE,5,1,1
1501,251,22:35:00,0,34.00,0,11.3300,1.7500,0.8370,0.1140,1,ACTIVE,5,1,1
1501,252,22:35:30,0,19.00,0,19.2300,1.8300,1.6700,0.4770,1,ACTIVE,5,1,1
1501,253,22:36:00,0,42.00,0,9.5000,1.6400,0.6600,0.0880,1,ACTIVE,5,1,1
1501,254,22:36:30,0,2.00,0,5.9900,1.2900,0.3520,0.0440,0,ACTIVE,5,1,1
1501,255,22:37:00,0,0.00,0,5.3700,1.1600,0.3160,0.0395,0,ACTIVE,5,1,1
1501,256,22:37:30,0,0.00,0,5.4300,1.1800,0.3160,0.0395,0,ACTIVE,5,1,1
1501,257,22:38:00,0,0.00,0,5.4300,1.1800,0.3160,0.0395,0,ACTIVE,5,1,1
1501,258,22:38:30,0,60.00,0,5.2500,0.9330,0.3520,0.0981,1,REST-S,5,1,1
1501,259,22:39:00,0,0.00,0,4.0700,0.8370,0.2490,0.0325,0,REST-S,5,1,1
1501,260,22:39:30,0,0.00,0,5.0800,0.8560,0.3520,0.0981,0,REST-S,5,1,1
1501,261,22:40:00,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,262,22:40:30,0,0.00,0,3.7600,0.8370,0.2140,0.0325,0,REST-S,5,1,1
1501,263,22:41:00,0,0.00,0,4.0700,0.8370,0.2490,0.0325,0,REST-S,5,1,1
1501,264,22:41:30,0,0.00,0,4.0700,0.8370,0.2490,0.0325,0,REST-S,5,1,1
1501,265,22:42:00,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,266,22:42:30,0,0.00,0,4.0700,0.8370,0.2490,0.0325,0,REST-S,5,1,1
1501,267,22:43:00,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,268,22:43:30,0,0.00,0,5.0800,0.8560,0.3520,0.0981,0,REST-S,5,1,1
1501,269,22:44:00,0,0.00,0,5.0800,0.8560,0.3520,0.0981,0,REST-S,5,1,1
1501,270,22:44:30,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,271,22:45:00,0,0.00,0,4.1500,0.8750,0.2490,0.0325,0,REST-S,5,1,1
1501,272,22:45:30,0,0.00,0,5.0800,0.8560,0.3520,0.0981,0,REST-S,5,1,1
1501,273,22:46:00,0,0.00,0,4.0700,0.8370,0.2490,0.0325,0,REST-S,5,1,1
1501,274,22:46:30,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,275,22:47:00,0,0.00,0,4.1500,0.8750,0.2490,0.0325,0,REST-S,5,1,1
1501,276,22:47:30,0,0.00,0,5.0800,0.8560,0.3520,0.0981,0,REST-S,5,1,1
1501,277,22:48:00,0,0.00,0,4.1500,0.8750,0.2490,0.0325,0,REST-S,5,1,1
1501,278,22:48:30,0,0.00,0,4.1100,0.8560,0.2490,0.0325,0,REST-S,5,1,1
1501,279,22:49:00,0,0.00,0,5.1700,0.8940,0.3520,0.0981,0,REST-S,5,1,1
1501,280,22:49:30,0,0.00,0,4.4500,0.8940,0.2770,0.0395,0,REST-S,5,1,1
1501,281,22:50:00,0,0.00,0,5.1700,0.8940,0.3520,0.0981,0,REST-S,5,1,1
1501,282,22:50:30,0,39.00,0,6.6100,1.5700,0.3520,0.0480,1,REST-S,5,1,1
1501,283,22:51:00,0,50.00,0,5.9200,1.4100,0.3160,0.0395,1,REST-S,5,1,1
1501,284,22:51:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,5,1,1
1501,285,22:52:00,0,0.00,0,5.3400,0.9750,0.3520,0.0981,0,REST-S,5,1,1
1501,286,22:52:30,0,42.00,0,5.6700,1.2900,0.3160,0.0440,1,REST-S,5,1,1
1501,287,22:53:00,0,1.00,0,5.7500,1.1800,0.3520,0.0440,0,REST-S,5,1,1
1501,288,22:53:30,0,0.00,0,6.0800,1.2400,0.3760,0.0480,0,REST-S,5,1,1
