mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4163,92,20:15:30,0,67.00,0,29.7600,6.2800,1.7900,0.2090,1,ACTIVE,2,1,1
4163,93,20:16:00,0,0.00,0,28.2100,5.8800,1.7100,0.2000,0,ACTIVE,2,1,1
4163,94,20:16:30,0,7.00,0,29.4200,6.2800,1.7500,0.2050,1,ACTIVE,2,1,1
4163,95,20:17:00,0,0.00,0,27.8900,5.8800,1.6700,0.2000,1,ACTIVE,2,1,1
4163,96,20:17:30,0,4.00,0,27.0200,5.6300,1.6400,0.1920,1,ACTIVE,2,1,1
4163,97,20:18:00,0,295.00,0,5.3700,1.5700,0.2140,0.0230,1,ACTIVE,2,1,1
4163,98,20:18:30,0,130.00,0,3.2200,0.7040,0.1880,0.0185,1,ACTIVE,2,1,1
4163,99,20:19:00,0,314.00,0,15.5000,4.7400,0.5670,0.0622,1,ACTIVE,2,1,1
4163,100,20:19:30,0,358.00,0,28.0800,3.0100,2.3700,0.6320,1,ACTIVE,2,1,1
4163,101,20:20:00,0,478.00,0,12.0500,2.3200,0.7850,0.0535,1,ACTIVE,2,1,1
4163,102,20:20:30,0,135.00,0,13.6800,2.7600,0.8560,0.0880,1,ACTIVE,2,1,1
4163,103,20:21:00,0,234.00,0,35.8100,6.2800,2.4700,0.2440,1,ACTIVE,2,1,1
4163,104,20:21:30,0,24.00,0,35.7500,6.8500,2.3200,0.2900,1,ACTIVE,2,1,1
4163,105,20:22:00,0,408.00,0,17.8600,3.9000,1.0400,0.1220,1,ACTIVE,2,1,1
4163,106,20:22:30,0,219.00,0,12.2500,2.1700,0.8370,0.1020,1,ACTIVE,2,1,1
4163,107,20:23:00,0,29.00,0,12.6500,3.0700,0.6600,0.0740,1,ACTIVE,2,1,1
4163,108,20:23:30,0,150.00,0,10.5200,2.5800,0.5430,0.0535,1,ACTIVE,2,1,1
4163,109,20:24:00,0,258.00,0,8.0000,1.8700,0.4370,0.0440,1,ACTIVE,2,1,1
4163,110,20:24:30,0,258.00,0,12.0100,2.0800,0.8370,0.0679,1,ACTIVE,2,1,1
4163,111,20:25:00,0,173.00,0,4.0000,0.9540,0.2140,0.0185,1,ACTIVE,2,1,1
4163,112,20:25:30,0,336.00,0,16.3500,3.7300,0.9130,0.0960,1,ACTIVE,2,1,1
4163,113,20:26:00,0,395.00,0,9.0400,2.4200,0.4190,0.0230,1,ACTIVE,2,1,1
4163,114,20:26:30,0,234.00,0,8.6800,2.1700,0.4370,0.0480,1,ACTIVE,2,1,1
4163,115,20:27:00,0,304.00,0,25.3200,5.2800,1.5400,0.1840,1,ACTIVE,2,1,1
4163,116,20:27:30,0,185.00,0,24.5000,5.1700,1.4700,0.1880,1,ACTIVE,2,1,1
4163,117,20:28:00,0,0.00,0,6.9200,1.8700,0.3160,0.0279,1,ACTIVE,2,1,1
4163,118,20:28:30,0,0.00,0,6.5000,1.8300,0.2770,0.0279,1,ACTIVE,2,1,1
4163,119,20:29:00,0,12.00,0,7.9200,2.1700,0.3520,0.0279,1,ACTIVE,2,1,1
4163,120,20:29:30,0,0.00,0,6.0000,1.6000,0.2770,0.0230,0,ACTIVE,2,1,1
4163,121,20:30:00,0,21.00,0,4.3400,1.2100,0.1880,0.0140,1,ACTIVE,2,1,1
4163,122,20:30:30,0,30.00,0,8.0200,1.9500,0.4190,0.0395,1,ACTIVE,2,1,1
4163,123,20:31:00,0,4.00,0,8.6100,2.2200,0.4190,0.0325,0,ACTIVE,2,1,1
4163,124,20:31:30,0,0.00,0,7.6100,2.0400,0.3520,0.0279,0,ACTIVE,2,1,1
4163,125,20:32:00,0,1.00,0,7.1100,1.9500,0.3160,0.0279,0,ACTIVE,2,1,1
4163,126,20:32:30,0,1.00,0,6.6600,1.6000,0.3520,0.0279,0,ACTIVE,2,1,1
4163,127,20:33:00,0,60.00,0,6.7400,1.6400,0.3520,0.0279,1,ACTIVE,2,1,1
4163,128,20:33:30,0,1.00,0,9.3300,2.2200,0.4980,0.0535,1,ACTIVE,2,1,1
4163,129,20:34:00,0,234.00,0,9.2200,2.1700,0.4980,0.0571,1,ACTIVE,2,1,1
4163,130,20:34:30,0,0.00,0,10.0500,2.3700,0.5430,0.0571,1,ACTIVE,2,1,1
4163,131,20:35:00,0,80.00,0,12.3400,2.9400,0.6600,0.0571,1,ACTIVE,2,1,1
4163,132,20:35:30,0,0.00,0,12.6400,3.0700,0.6600,0.0622,1,ACTIVE,2,1,1
4163,133,20:36:00,0,47.00,0,11.2000,2.6400,0.6050,0.0571,1,ACTIVE,2,1,1
4163,134,20:36:30,0,91.00,0,11.7000,2.7600,0.6320,0.0679,1,ACTIVE,2,1,1
4163,135,20:37:00,0,0.00,0,10.5000,2.4700,0.5670,0.0571,0,ACTIVE,2,1,1
4163,136,20:37:30,0,0.00,0,11.0700,2.5800,0.6050,0.0571,0,ACTIVE,2,1,1
4163,137,20:38:00,0,0.00,0,11.2000,2.6400,0.6050,0.0571,0,ACTIVE,2,1,1
4163,138,20:38:30,0,0.00,0,10.7300,2.5800,0.5670,0.0535,0,ACTIVE,2,1,1
4163,139,20:39:00,0,0.00,0,10.8300,2.4700,0.6050,0.0571,0,ACTIVE,2,1,1
4163,140,20:39:30,0,0.00,0,10.7400,2.5800,0.5670,0.0571,0,ACTIVE,2,1,1
4163,141,20:40:00,0,27.00,0,10.6400,2.6400,0.5430,0.0480,1,ACTIVE,2,1,1
4163,142,20:40:30,0,14.00,0,8.0900,1.7500,0.4770,0.0395,0,ACTIVE,2,1,1
4163,143,20:41:00,0,0.00,0,12.0900,2.9400,0.6320,0.0535,0,ACTIVE,2,1,1
4163,144,20:41:30,0,0.00,0,15.1500,3.5000,0.8370,0.0790,0,ACTIVE,2,1,1
4163,145,20:42:00,0,0.00,0,12.3400,2.9400,0.6600,0.0571,0,ACTIVE,2,1,1
4163,146,20:42:30,0,0.00,0,13.3100,3.1400,0.7200,0.0679,0,ACTIVE,2,1,1
4163,147,20:43:00,0,0.00,0,16.3400,3.8100,0.8940,0.0740,0,ACTIVE,2,1,1
4163,148,20:43:30,0,0.00,0,16.3400,3.8100,0.8940,0.0740,0,ACTIVE,2,1,1
4163,149,20:44:00,0,0.00,0,15.8300,3.7300,0.8560,0.0740,0,ACTIVE,2,1,1
4163,150,20:44:30,0,0.00,0,16.7000,3.9000,0.9130,0.0740,0,ACTIVE,2,1,1
4163,151,20:45:00,0,0.00,0,14.3500,3.3500,0.7850,0.0679,0,ACTIVE,2,1,1
4163,152,20:45:30,0,1.00,0,15.4800,3.5700,0.8560,0.0740,0,ACTIVE,2,1,1
4163,153,20:46:00,0,60.00,0,13.6200,3.2800,0.7200,0.0622,1,ACTIVE,2,1,1
4163,154,20:46:30,0,25.00,0,5.0800,1.1800,0.2770,0.0325,1,ACTIVE,2,1,1
4163,155,20:47:00,0,135.00,0,6.2800,1.5700,0.3160,0.0395,1,ACTIVE,2,1,1
4163,156,20:47:30,0,11.00,0,12.7600,2.8800,0.7200,0.0880,1,ACTIVE,2,1,1
4163,157,20:48:00,0,94.00,0,6.4300,1.6400,0.3160,0.0395,1,ACTIVE,2,1,1
4163,158,20:48:30,0,0.00,0,8.8200,1.7100,0.5670,0.0679,1,ACTIVE,2,1,1
4163,159,20:49:00,0,27.00,0,12.4900,2.7600,0.7200,0.0825,1,ACTIVE,2,1,1
4163,160,20:49:30,0,91.00,0,9.6200,2.1700,0.5430,0.0571,1,ACTIVE,2,1,1
4163,161,20:50:00,0,102.00,0,4.6300,1.2400,0.2140,0.0185,1,ACTIVE,2,1,1
4163,162,20:50:30,0,0.00,0,3.3100,0.8940,0.1510,0.0093,1,ACTIVE,2,1,1
4163,163,20:51:00,0,0.00,0,2.8300,0.7850,0.1240,0.0093,0,ACTIVE,2,1,1
4163,164,20:51:30,0,0.00,0,2.8700,0.8020,0.1240,0.0093,0,ACTIVE,2,1,1
4163,165,20:52:00,0,17.00,0,3.7300,0.9330,0.1880,0.0185,0,ACTIVE,2,1,1
4163,166,20:52:30,0,0.00,0,5.7200,1.4700,0.2770,0.0325,0,ACTIVE,2,1,1
4163,167,20:53:00,0,0.00,0,2.3000,0.6890,0.0880,0.0093,0,ACTIVE,2,1,1
4163,168,20:53:30,0,0.00,0,2.3000,0.6890,0.0880,0.0093,0,ACTIVE,2,1,1
4163,169,20:54:00,0,0.00,0,2.3400,0.7040,0.0880,0.0093,0,ACTIVE,2,1,1
4163,170,20:54:30,0,0.00,0,2.7300,0.7350,0.1240,0.0093,0,ACTIVE,2,1,1
4163,171,20:55:00,0,25.00,0,2.8800,0.8020,0.1240,0.0140,1,ACTIVE,2,1,1
4163,172,20:55:30,0,0.00,0,4.5100,1.0400,0.2490,0.0279,0,ACTIVE,2,1,1
4163,173,20:56:00,0,0.00,0,7.6300,1.5400,0.4770,0.0535,0,ACTIVE,2,1,1
4163,174,20:56:30,0,6.00,0,10.9800,2.3200,0.6600,0.0679,0,ACTIVE,2,1,1
4163,175,20:57:00,0,0.00,0,14.6600,3.2800,0.8370,0.0740,0,ACTIVE,2,1,1
4163,176,20:57:30,0,0.00,0,13.8900,3.1400,0.7850,0.0740,0,ACTIVE,2,1,1
4163,177,20:58:00,0,0.00,0,12.8800,2.9400,0.7200,0.0679,0,ACTIVE,2,1,1
4163,178,20:58:30,0,0.00,0,11.6800,2.6400,0.6600,0.0622,0,ACTIVE,2,1,1
4163,179,20:59:00,0,24.00,0,8.9800,1.7900,0.5670,0.0622,1,ACTIVE,2,1,1
4163,180,20:59:30,0,0.00,0,11.2000,2.6400,0.6050,0.0622,0,ACTIVE,2,1,1
4163,181,21:00:00,0,0.00,0,29.8500,4.9500,2.1300,0.2720,0,ACTIVE,2,1,1
4163,182,21:00:30,0,1.00,0,7.7600,1.8300,0.4190,0.0480,0,ACTIVE,2,1,1
4163,183,21:01:00,0,0.00,0,11.0900,2.5800,0.6050,0.0740,0,ACTIVE,2,1,1
4163,184,21:01:30,0,0.00,0,8.0200,1.7100,0.4770,0.0535,0,ACTIVE,2,1,1
4163,185,21:02:00,0,0.00,0,5.9700,1.4400,0.3160,0.0230,0,ACTIVE,2,1,1
4163,186,21:02:30,0,0.00,0,30.0800,6.4200,1.7900,0.2280,0,ACTIVE,2,1,1
4163,187,21:03:00,0,27.00,0,64.3200,13.4000,3.9000,0.5200,1,ACTIVE,2,1,1
4163,188,21:03:30,0,16.00,0,17.8600,3.9000,1.0400,0.1270,1,ACTIVE,2,1,1
4163,189,21:04:00,0,16.00,0,5.5300,1.5000,0.2490,0.0230,1,ACTIVE,2,1,1
4163,190,21:04:30,0,21.00,0,7.7500,1.7500,0.4370,0.0480,1,ACTIVE,2,1,1
4163,191,21:05:00,0,1.00,0,3.3200,0.8940,0.1510,0.0140,0,ACTIVE,2,1,1
4163,192,21:05:30,0,2.00,0,3.3500,0.9130,0.1510,0.0093,0,ACTIVE,2,1,1
4163,193,21:06:00,0,11.00,0,4.3400,1.1100,0.2140,0.0140,0,ACTIVE,2,1,1
4163,194,21:06:30,0,0.00,0,4.1100,1.1100,0.1880,0.0140,0,ACTIVE,2,1,1
4163,195,21:07:00,0,1.00,0,4.2300,1.1600,0.1880,0.0185,0,ACTIVE,2,1,1
4163,196,21:07:30,0,29.00,0,7.0100,2.1700,0.2490,0.0230,1,ACTIVE,2,1,1
4163,197,21:08:00,0,26.00,0,4.9400,1.3800,0.2140,0.0185,1,ACTIVE,2,1,1
4163,198,21:08:30,0,22.00,0,4.5700,1.2100,0.2140,0.0185,1,ACTIVE,2,1,1
4163,199,21:09:00,0,0.00,0,4.7500,1.2900,0.2140,0.0185,0,ACTIVE,2,1,1
4163,200,21:09:30,0,24.00,0,9.6900,2.8800,0.3760,0.0325,1,ACTIVE,2,1,1
4163,201,21:10:00,0,19.00,0,35.5400,7.1500,2.2200,0.2770,1,ACTIVE,2,1,1
4163,202,21:10:30,0,0.00,0,37.1300,7.4700,2.3200,0.2960,0,ACTIVE,2,1,1
4163,203,21:11:00,0,16.00,0,49.2000,9.8900,3.0700,0.3920,1,ACTIVE,2,1,1
4163,204,21:11:30,0,27.00,0,76.0800,14.9000,4.8400,0.6180,1,ACTIVE,2,1,1
4163,205,21:12:00,0,0.00,0,52.5000,10.6000,3.2800,0.4190,0,ACTIVE,2,1,1
4163,206,21:12:30,0,0.00,0,51.3700,10.3000,3.2100,0.4010,0,ACTIVE,2,1,1
4163,207,21:13:00,0,32.00,0,59.3800,11.5000,3.8100,0.4770,1,ACTIVE,2,1,1
4163,208,21:13:30,0,1.00,0,75.1400,14.9000,4.7400,0.5920,0,ACTIVE,2,1,1
4163,209,21:14:00,0,0.00,0,82.9600,16.3000,5.2800,0.6740,0,ACTIVE,2,1,1
4163,210,21:14:30,0,19.00,0,66.8100,13.1000,4.2500,0.5430,1,ACTIVE,2,1,1
4163,211,21:15:00,0,19.00,0,52.6300,10.3000,3.3500,0.4190,1,ACTIVE,2,1,1
4163,212,21:15:30,0,0.00,0,51.8700,10.6000,3.2100,0.4010,0,ACTIVE,2,1,1
4163,213,21:16:00,0,14.00,0,53.5400,11.0000,3.2800,0.4190,0,ACTIVE,2,1,1
4163,214,21:16:30,0,0.00,0,75.6200,14.3000,4.9500,0.6320,0,ACTIVE,2,1,1
4163,215,21:17:00,0,0.00,0,72.4300,13.7000,4.7400,0.6180,0,ACTIVE,2,1,1
4163,216,21:17:30,0,29.00,0,137.5600,18.9000,10.6000,2.9400,1,ACTIVE,2,1,1
4163,217,21:18:00,0,7.00,0,21.0500,4.4400,1.2600,0.1550,0,ACTIVE,2,1,1
4163,218,21:18:30,0,0.00,0,13.9100,3.1400,0.7850,0.0919,0,ACTIVE,2,1,1
4163,219,21:19:00,0,0.00,0,13.7600,3.0700,0.7850,0.0880,0,ACTIVE,2,1,1
4163,220,21:19:30,0,0.00,0,13.7600,3.0700,0.7850,0.0880,0,ACTIVE,2,1,1
4163,221,21:20:00,0,10.00,0,15.3400,3.3500,0.8940,0.0960,0,ACTIVE,2,1,1
4163,222,21:20:30,0,0.00,0,18.8600,4.0700,1.1100,0.1270,0,ACTIVE,2,1,1
4163,223,21:21:00,0,0.00,0,18.2700,3.9000,1.0900,0.1270,0,ACTIVE,2,1,1
4163,224,21:21:30,0,0.00,0,17.8600,3.9000,1.0400,0.1220,0,ACTIVE,2,1,1
4163,225,21:22:00,0,0.00,0,17.4700,3.8100,1.0200,0.1190,0,ACTIVE,2,1,1
4163,226,21:22:30,0,0.00,0,17.4700,3.8100,1.0200,0.1190,0,ACTIVE,2,1,1
4163,227,21:23:00,0,0.00,0,16.5600,3.5700,0.9750,0.1140,0,ACTIVE,2,1,1
4163,228,21:23:30,0,9.00,0,20.9800,4.6400,1.2100,0.1270,1,ACTIVE,2,1,1
4163,229,21:24:00,0,130.00,0,12.4300,2.4700,0.7850,0.0825,1,ACTIVE,2,1,1
4163,230,21:24:30,0,121.00,0,8.1700,1.9500,0.4370,0.0325,1,ACTIVE,2,1,1
4163,231,21:25:00,0,4.00,0,15.2100,4.0700,0.7040,0.0440,1,ACTIVE,2,1,1
4163,232,21:25:30,0,24.00,0,14.6700,2.8200,0.9540,0.0825,1,ACTIVE,2,1,1
4163,233,21:26:00,0,80.00,0,3.7500,0.8370,0.2140,0.0230,1,ACTIVE,2,1,1
4163,234,21:26:30,0,57.00,0,14.4300,2.7000,0.9540,0.1090,1,ACTIVE,2,1,1
4163,235,21:27:00,0,126.00,0,35.5400,7.1500,2.2200,0.2770,1,ACTIVE,2,1,1
4163,236,21:27:30,0,21.00,0,130.8500,25.7000,8.3200,1.1600,1,ACTIVE,2,1,1
4163,237,21:28:00,0,12.00,0,75.9600,14.0000,5.0600,0.6890,1,ACTIVE,2,1,1
4163,238,21:28:30,0,17.00,0,17.9900,2.7000,1.3500,0.1960,1,ACTIVE,2,1,1
4163,239,21:29:00,0,4.00,0,3.8800,0.8940,0.2140,0.0279,0,ACTIVE,2,1,1
4163,240,21:29:30,0,0.00,0,2.5600,0.6600,0.1240,0.0140,0,ACTIVE,2,1,1
4163,241,21:30:00,0,36.00,0,4.7100,1.3800,0.1880,0.0185,1,ACTIVE,2,1,1
4163,242,21:30:30,0,35.00,0,14.2200,3.2800,0.7850,0.0919,1,ACTIVE,2,1,1
4163,243,21:31:00,0,32.00,0,110.5400,20.7000,7.3100,0.8020,1,ACTIVE,2,1,1
4163,244,21:31:30,0,113.00,0,18.1100,2.8800,1.3200,0.1720,1,ACTIVE,2,1,1
4163,245,21:32:00,0,36.00,0,27.8000,6.0100,1.6400,0.1450,1,ACTIVE,2,1,1
4163,246,21:32:30,0,0.00,0,42.3700,9.2700,2.4700,0.1920,0,ACTIVE,2,1,1
4163,247,21:33:00,0,0.00,0,43.7500,9.6800,2.5300,0.1960,0,ACTIVE,2,1,1
4163,248,21:33:30,0,4.00,0,43.2900,9.4700,2.5300,0.1960,0,ACTIVE,2,1,1
4163,249,21:34:00,0,0.00,0,41.8900,9.2700,2.4200,0.1800,0,ACTIVE,2,1,1
4163,250,21:34:30,0,0.00,0,39.6600,8.8800,2.2700,0.1580,0,ACTIVE,2,1,1
4163,251,21:35:00,0,0.00,0,40.9900,9.0700,2.3700,0.1720,0,ACTIVE,2,1,1
4163,252,21:35:30,0,0.00,0,43.2900,9.4700,2.5300,0.1960,0,ACTIVE,2,1,1
4163,253,21:36:00,0,21.00,0,49.2600,11.0000,2.8200,0.2050,1,ACTIVE,2,1,1
4163,254,21:36:30,0,9.00,0,41.0400,8.8800,2.4200,0.2000,0,ACTIVE,2,1,1
4163,255,21:37:00,0,0.00,0,39.2500,8.6900,2.2700,0.1610,0,ACTIVE,2,1,1
4163,256,21:37:30,0,0.00,0,42.8100,9.4700,2.4700,0.1880,0,ACTIVE,2,1,1
4163,257,21:38:00,0,11.00,0,47.7400,10.6000,2.7600,0.2380,0,ACTIVE,2,1,1
4163,258,21:38:30,0,22.00,0,37.6100,8.3200,2.1700,0.1800,1,ACTIVE,2,1,1
4163,259,21:39:00,0,11.00,0,38.9300,8.3200,2.3200,0.2190,0,ACTIVE,2,1,1
4163,260,21:39:30,0,21.00,0,38.0400,8.3200,2.2200,0.1960,1,ACTIVE,2,1,1
4163,261,21:40:00,0,0.00,0,45.6900,10.1000,2.6400,0.2090,1,ACTIVE,2,1,1
4163,262,21:40:30,0,160.00,0,45.5200,5.8800,3.5700,1.1100,1,ACTIVE,2,1,1
4163,263,21:41:00,0,7.00,0,44.3900,9.4700,2.6400,0.3030,1,ACTIVE,2,1,1
4163,264,21:41:30,0,10.00,0,38.9900,8.3200,2.3200,0.2720,1,ACTIVE,2,1,1
4163,265,21:42:00,0,130.00,0,47.7400,7.8000,3.4200,0.4870,1,ACTIVE,2,1,1
4163,266,21:42:30,0,121.00,0,31.9200,5.8800,2.1300,0.2770,1,ACTIVE,2,1,1
4163,267,21:43:00,0,67.00,0,57.8100,7.4700,4.6400,0.6460,1,ACTIVE,2,1,1
4163,268,21:43:30,0,1.00,0,30.7100,6.5600,1.8300,0.2050,1,ACTIVE,2,1,1
4163,269,21:44:00,0,7.00,0,31.0700,6.5600,1.8700,0.2090,1,ACTIVE,2,1,1
4163,270,21:44:30,0,2.00,0,36.5300,7.8000,2.1700,0.2490,1,ACTIVE,2,1,1
4163,271,21:45:00,0,72.00,0,46.1700,8.5000,3.0700,0.4370,1,ACTIVE,2,1,1
4163,272,21:45:30,0,98.00,0,43.2900,7.9700,2.8800,0.4280,1,ACTIVE,2,1,1
4163,273,21:46:00,0,0.00,0,37.8400,7.8000,2.3200,0.2770,0,ACTIVE,2,1,1
4163,274,21:46:30,0,15.00,0,36.5900,7.6300,2.2200,0.2660,1,ACTIVE,2,1,1
4163,275,21:47:00,0,0.00,0,32.1300,6.7000,1.9500,0.2280,0,ACTIVE,2,1,1
4163,276,21:47:30,0,10.00,0,34.2800,7.1500,2.0800,0.2380,0,ACTIVE,2,1,1
4163,277,21:48:00,0,0.00,0,31.0800,6.5600,1.8700,0.2230,0,ACTIVE,2,1,1
4163,278,21:48:30,0,4.00,0,31.7600,6.7000,1.9100,0.2280,0,ACTIVE,2,1,1
4163,279,21:49:00,0,0.00,0,32.1300,6.7000,1.9500,0.2280,0,ACTIVE,2,1,1
4163,280,21:49:30,0,0.00,0,32.1400,6.7000,1.9500,0.2380,0,ACTIVE,2,1,1
4163,281,21:50:00,0,0.00,0,32.1300,6.7000,1.9500,0.2280,0,ACTIVE,2,1,1
4163,282,21:50:30,0,0.00,0,32.1300,6.7000,1.9500,0.2280,1,ACTIVE,2,1,1
4163,283,21:51:00,0,160.00,0,18.3400,3.7300,1.1300,0.1450,1,ACTIVE,2,1,1
4163,284,21:51:30,0,135.00,0,11.5700,2.0800,0.7850,0.0880,1,ACTIVE,2,1,1
