mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1091,71,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1091,72,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1091,73,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1091,74,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1091,75,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1091,76,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1091,77,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
1091,78,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
1091,79,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
1091,80,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
1091,81,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
1091,82,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
1091,83,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
1091,84,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
1091,85,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
1091,86,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
1091,87,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
1091,88,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
1091,89,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
1091,90,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
1091,91,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
1091,92,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
1091,93,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
1091,94,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
1091,95,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
1091,96,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
1091,97,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
1091,98,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
1091,99,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
1091,100,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
1091,101,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
1091,102,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
1091,103,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
1091,104,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
1091,105,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
1091,106,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
1091,107,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
1091,108,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
1091,109,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
1091,110,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
1091,111,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
1091,112,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
1091,113,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
1091,114,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
1091,115,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
1091,116,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
1091,117,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
1091,118,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
1091,119,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
1091,120,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
1091,121,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
1091,122,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
1091,123,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
1091,124,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
1091,125,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
1091,126,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
1091,127,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
1091,128,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
1091,129,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
1091,130,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
1091,131,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
1091,132,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
1091,133,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
1091,134,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
1091,135,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
1091,136,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
1091,137,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
1091,138,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
1091,139,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
1091,140,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
1091,141,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
1091,142,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
1091,143,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
1091,144,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
1091,145,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
1091,146,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
1091,147,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
1091,148,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
1091,149,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
1091,150,19:44:30,1,,,,,,,1,EXCLUDED,4,1,1
1091,151,19:45:00,1,,,,,,,1,EXCLUDED,4,1,1
1091,152,19:45:30,1,,,,,,,1,EXCLUDED,4,1,1
1091,153,19:46:00,1,,,,,,,1,EXCLUDED,4,1,1
1091,154,19:46:30,0,33.00,0,72.5600,14.9000,4.4400,0.6180,1,ACTIVE,4,1,1
1091,155,19:47:00,0,0.00,0,79.9100,16.6000,4.8400,0.6740,0,ACTIVE,4,1,1
1091,156,19:47:30,0,3.00,1,92.8600,19.8000,5.5100,0.7680,0,ACTIVE,4,1,1
1091,157,19:48:00,0,0.00,0,97.9900,21.1000,5.7600,0.8200,0,ACTIVE,4,1,1
1091,158,19:48:30,0,13.00,0,99.0900,21.1000,5.8800,0.8200,1,ACTIVE,4,1,1
1091,159,19:49:00,0,58.00,0,82.5000,17.4000,4.9500,0.7040,1,ACTIVE,4,1,1
1091,160,19:49:30,0,74.00,0,22.6700,5.0600,1.2900,0.1650,1,ACTIVE,4,1,1
1091,161,19:50:00,0,2.00,0,41.5400,9.4700,2.3200,0.2770,1,ACTIVE,4,1,1
1091,162,19:50:30,0,13.00,0,93.8300,20.2000,5.5100,0.7850,1,ACTIVE,4,1,1
1091,163,19:51:00,0,35.00,0,83.3100,17.8000,4.9500,0.6740,1,ACTIVE,4,1,1
1091,164,19:51:30,0,9.00,0,51.0600,11.5000,2.8800,0.3680,1,ACTIVE,4,1,1
1091,165,19:52:00,0,44.00,0,69.3600,14.6000,4.1600,0.5790,1,ACTIVE,4,1,1
1091,166,19:52:30,0,23.00,0,86.0100,18.5000,5.0600,0.6890,1,ACTIVE,4,1,1
1091,167,19:53:00,0,49.00,0,60.4400,12.3000,3.7300,0.5430,1,ACTIVE,4,1,1
1091,168,19:53:30,0,56.00,0,68.4700,15.3000,3.9000,0.5550,1,ACTIVE,4,1,1
1091,169,19:54:00,0,74.00,0,87.9500,18.9000,5.1700,0.7510,1,ACTIVE,4,1,1
1091,170,19:54:30,0,58.00,0,66.3500,14.3000,3.9000,0.5550,1,ACTIVE,4,1,1
1091,171,19:55:00,0,20.00,0,24.8100,5.1700,1.5000,0.2050,1,ACTIVE,4,1,1
1091,172,19:55:30,0,54.00,0,79.7900,17.0000,4.7400,0.6600,1,ACTIVE,4,1,1
1091,173,19:56:00,0,44.00,0,97.0100,20.7000,5.7600,0.8370,1,ACTIVE,4,1,1
1091,174,19:56:30,0,21.00,0,91.8100,19.8000,5.3900,0.7510,1,ACTIVE,4,1,1
1091,175,19:57:00,0,54.00,0,81.4400,17.8000,4.7400,0.6460,1,ACTIVE,4,1,1
1091,176,19:57:30,0,22.00,0,99.1100,21.1000,5.8800,0.8370,1,ACTIVE,4,1,1
1091,177,19:58:00,0,17.00,0,16.7400,3.6500,0.9750,0.1190,1,ACTIVE,4,1,1
1091,178,19:58:30,0,20.00,0,62.0900,13.7000,3.5700,0.4770,1,ACTIVE,4,1,1
1091,179,19:59:00,0,61.00,0,83.3300,17.8000,4.9500,0.6890,1,ACTIVE,4,1,1
1091,180,19:59:30,0,7.00,0,49.4300,11.5000,2.7000,0.3230,1,ACTIVE,4,1,1
1091,181,20:00:00,0,0.00,0,70.6300,15.9000,3.9800,0.4770,0,ACTIVE,4,1,1
1091,182,20:00:30,0,51.00,0,70.0400,14.9000,4.1600,0.5550,1,ACTIVE,4,1,1
1091,183,20:01:00,0,24.00,0,28.7700,6.2800,1.6700,0.2090,1,ACTIVE,4,1,1
1091,184,20:01:30,0,24.00,0,11.1100,2.3700,0.6600,0.0861,1,ACTIVE,4,1,1
1091,185,20:02:00,0,19.00,0,59.3900,10.1000,4.1600,0.5550,1,ACTIVE,4,1,1
1091,186,20:02:30,0,179.00,0,49.9600,11.0000,2.8800,0.3520,1,ACTIVE,4,1,1
1091,187,20:03:00,0,407.00,0,567.7900,75.8000,44.1000,12.8000,1,ACTIVE,4,1,1
1091,188,20:03:30,0,543.00,0,336.6400,59.7000,23.0000,2.7000,1,ACTIVE,4,1,1
1091,189,20:04:00,0,325.00,0,250.2800,43.2000,17.4000,2.4700,1,ACTIVE,4,1,1
1091,190,20:04:30,0,702.00,0,477.2000,63.7000,37.1000,10.6000,1,ACTIVE,4,1,1
1091,191,20:05:00,0,448.00,0,214.9500,42.2000,13.7000,1.5400,1,ACTIVE,4,1,1
1091,192,20:05:30,0,526.00,0,161.5900,33.3000,9.8900,1.2600,1,ACTIVE,4,1,1
1091,193,20:06:00,0,420.00,0,65.4500,14.6000,3.7300,0.4190,1,ACTIVE,4,1,1
1091,194,20:06:30,0,179.00,0,77.8800,17.0000,4.5400,0.5200,1,ACTIVE,4,1,1
1091,195,20:07:00,0,382.00,0,121.7200,21.6000,8.3200,1.0600,1,ACTIVE,4,1,1
1091,196,20:07:30,0,347.00,0,306.5300,57.2000,20.2000,2.7600,1,ACTIVE,4,1,1
1091,197,20:08:00,0,219.00,0,515.9100,90.1000,35.5000,5.1700,1,ACTIVE,4,1,1
1091,198,20:08:30,0,242.00,0,279.9100,50.2000,18.9000,2.7000,1,ACTIVE,4,1,1
1091,199,20:09:00,0,198.00,0,22.0200,5.5100,1.1100,0.1070,1,ACTIVE,4,1,1
1091,200,20:09:30,0,168.00,0,19.4800,3.5000,1.3200,0.1720,1,ACTIVE,4,1,1
1091,201,20:10:00,0,276.00,0,20.8400,5.1700,1.0600,0.1020,1,ACTIVE,4,1,1
1091,202,20:10:30,0,14.00,0,11.9500,2.7600,0.6600,0.0724,1,ACTIVE,4,1,1
1091,203,20:11:00,0,8.00,0,5.9700,1.3800,0.3300,0.0298,1,ACTIVE,4,1,1
1091,204,20:11:30,0,61.00,0,6.8400,1.1800,0.4770,0.0460,1,ACTIVE,4,1,1
1091,205,20:12:00,0,35.00,0,13.6100,3.1400,0.7510,0.0861,1,ACTIVE,4,1,1
1091,206,20:12:30,0,0.00,0,26.3500,6.0100,1.4700,0.1690,0,ACTIVE,4,1,1
1091,207,20:13:00,0,0.00,0,28.7500,6.4200,1.6400,0.2000,0,ACTIVE,4,1,1
1091,208,20:13:30,0,19.00,0,26.0800,5.8800,1.4700,0.1800,1,ACTIVE,4,1,1
1091,209,20:14:00,0,8.00,0,14.8400,3.3500,0.8370,0.0919,0,ACTIVE,4,1,1
1091,210,20:14:30,0,6.00,0,11.2100,2.7000,0.5920,0.0559,1,ACTIVE,4,1,1
1091,211,20:15:00,0,37.00,0,11.7000,2.7000,0.6460,0.0724,1,ACTIVE,4,1,1
1091,212,20:15:30,0,173.00,0,10.8900,2.7000,0.5550,0.0596,1,ACTIVE,4,1,1
1091,213,20:16:00,0,81.00,0,6.2500,1.5000,0.3300,0.0347,1,ACTIVE,4,1,1
1091,214,20:16:30,0,6.00,0,5.3800,1.3200,0.2770,0.0298,1,ACTIVE,4,1,1
1091,215,20:17:00,0,0.00,0,8.9200,2.1300,0.4770,0.0460,0,ACTIVE,4,1,1
1091,216,20:17:30,0,16.00,0,8.9200,2.1300,0.4770,0.0460,1,ACTIVE,4,1,1
1091,217,20:18:00,0,22.00,0,8.2800,1.9900,0.4370,0.0460,1,ACTIVE,4,1,1
1091,218,20:18:30,0,34.00,0,9.5300,2.2200,0.5200,0.0650,1,ACTIVE,4,1,1
1091,219,20:19:00,0,88.00,0,8.6300,1.9900,0.4770,0.0512,1,ACTIVE,4,1,1
1091,220,20:19:30,0,67.00,0,8.2800,1.9900,0.4370,0.0460,1,ACTIVE,4,1,1
1091,221,20:20:00,0,54.00,0,7.6700,1.7900,0.4190,0.0460,1,ACTIVE,4,1,1
1091,222,20:20:30,0,106.00,0,7.8300,1.7900,0.4370,0.0460,1,ACTIVE,4,1,1
1091,223,20:21:00,0,1.00,0,8.2800,1.9900,0.4370,0.0460,1,ACTIVE,4,1,1
1091,224,20:21:30,0,0.00,0,7.9200,1.8300,0.4370,0.0460,0,ACTIVE,4,1,1
1091,225,20:22:00,0,0.00,0,7.3300,1.6400,0.4190,0.0395,0,ACTIVE,4,1,1
1091,226,20:22:30,0,14.00,0,8.1000,1.9100,0.4370,0.0460,1,ACTIVE,4,1,1
1091,227,20:23:00,0,17.00,0,8.2800,1.9900,0.4370,0.0460,1,ACTIVE,4,1,1
1091,228,20:23:30,0,81.00,0,41.9800,10.3000,2.1700,0.1070,1,ACTIVE,4,1,1
1091,229,20:24:00,0,0.00,0,50.0200,12.6000,2.5300,0.1190,0,ACTIVE,4,1,1
1091,230,20:24:30,0,0.00,0,38.1200,10.1000,1.7900,0.1070,0,ACTIVE,4,1,1
1091,231,20:25:00,0,1.00,0,34.5100,9.0700,1.6400,0.0919,0,ACTIVE,4,1,1
1091,232,20:25:30,0,0.00,0,26.1400,7.0000,1.2100,0.0724,0,ACTIVE,4,1,1
1091,233,20:26:00,0,0.00,0,28.6500,7.8000,1.2900,0.0960,0,ACTIVE,4,1,1
1091,234,20:26:30,0,0.00,0,31.5100,8.5000,1.4400,0.1070,0,ACTIVE,4,1,1
1091,235,20:27:00,0,0.00,0,31.9300,8.6900,1.4400,0.1070,0,ACTIVE,4,1,1
1091,236,20:27:30,0,0.00,0,20.8800,5.6300,0.9540,0.0724,0,ACTIVE,4,1,1
1091,237,20:28:00,0,0.00,0,24.7400,6.8500,1.0900,0.0861,0,ACTIVE,4,1,1
1091,238,20:28:30,0,0.00,0,31.2400,8.5000,1.4100,0.1070,0,ACTIVE,4,1,1
1091,239,20:29:00,0,0.00,0,31.6600,8.6900,1.4100,0.1070,0,ACTIVE,4,1,1
1091,240,20:29:30,0,0.00,0,26.6200,7.3100,1.1800,0.0919,0,ACTIVE,4,1,1
1091,241,20:30:00,0,0.00,0,22.7800,6.1400,1.0400,0.0807,0,ACTIVE,4,1,1
1091,242,20:30:30,0,2.00,0,35.8800,9.6800,1.6400,0.1140,0,ACTIVE,4,1,1
1091,243,20:31:00,0,0.00,0,32.3600,8.8800,1.4400,0.1190,0,ACTIVE,4,1,1
1091,244,20:31:30,0,6.00,0,40.0400,10.3000,1.9500,0.1220,0,ACTIVE,4,1,1
1091,245,20:32:00,0,5.00,0,21.5400,5.3900,1.0900,0.0919,0,ACTIVE,4,1,1
1091,246,20:32:30,0,54.00,0,28.7100,7.4700,1.3800,0.1270,1,ACTIVE,4,1,1
1091,247,20:33:00,0,0.00,0,20.8100,5.5100,0.9750,0.0807,0,ACTIVE,4,1,1
1091,248,20:33:30,0,0.00,0,20.6200,5.5100,0.9540,0.0773,0,ACTIVE,4,1,1
1091,249,20:34:00,0,0.00,0,35.1100,9.4700,1.6000,0.1140,0,ACTIVE,4,1,1
1091,250,20:34:30,0,1.00,0,28.6600,7.8000,1.2900,0.1070,0,ACTIVE,4,1,1
1091,251,20:35:00,0,5.00,0,30.8400,8.3200,1.4100,0.1070,0,ACTIVE,4,1,1
1091,252,20:35:30,0,16.00,0,28.7900,7.6300,1.3500,0.1070,0,ACTIVE,4,1,1
1091,253,20:36:00,0,0.00,0,28.5400,7.6300,1.3200,0.1070,0,ACTIVE,4,1,1
1091,254,20:36:30,0,0.00,0,30.5800,8.3200,1.3800,0.1070,0,ACTIVE,4,1,1
1091,255,20:37:00,0,7.00,0,37.6500,9.8900,1.7900,0.1190,0,ACTIVE,4,1,1
1091,256,20:37:30,0,1.00,0,44.8000,11.0000,2.3200,0.1190,0,ACTIVE,4,1,1
1091,257,20:38:00,0,1.00,0,25.7500,6.7000,1.2400,0.1020,0,ACTIVE,4,1,1
1091,258,20:38:30,0,0.00,0,32.6300,8.8800,1.4700,0.1140,0,ACTIVE,4,1,1
1091,259,20:39:00,0,16.00,0,19.9900,3.9800,1.2600,0.1020,0,ACTIVE,4,1,1
1091,260,20:39:30,0,0.00,0,3.5700,0.4980,0.2770,0.0395,0,ACTIVE,4,1,1
1091,261,20:40:00,0,0.00,0,5.8700,0.8940,0.4370,0.0559,0,ACTIVE,4,1,1
1091,262,20:40:30,0,7.00,0,3.6900,0.5550,0.2770,0.0347,0,ACTIVE,4,1,1
1091,263,20:41:00,0,0.00,0,9.2200,2.4200,0.4370,0.0395,0,ACTIVE,4,1,1
1091,264,20:41:30,0,12.00,0,8.3300,1.5400,0.5550,0.0650,1,ACTIVE,4,1,1
1091,265,20:42:00,0,33.00,0,19.0800,3.9800,1.1600,0.1140,1,ACTIVE,4,1,1
1091,266,20:42:30,0,198.00,0,32.3900,8.5000,1.5400,0.1330,1,ACTIVE,4,1,1
1091,267,20:43:00,0,54.00,0,29.4300,7.3100,1.5000,0.1070,1,ACTIVE,4,1,1
1091,268,20:43:30,0,7.00,0,39.3100,10.3000,1.8700,0.1140,1,ACTIVE,4,1,1
1091,269,20:44:00,0,1.00,0,39.8100,10.6000,1.8700,0.1140,0,ACTIVE,4,1,1
1091,270,20:44:30,0,1.00,0,36.5100,9.6800,1.7100,0.1070,0,ACTIVE,4,1,1
1091,271,20:45:00,0,3.00,0,20.7300,5.3900,0.9960,0.0807,0,ACTIVE,4,1,1
1091,272,20:45:30,0,14.00,0,41.1700,10.3000,2.0800,0.1070,0,ACTIVE,4,1,1
1091,273,20:46:00,0,14.00,0,54.3500,13.1000,2.8800,0.1450,0,ACTIVE,4,1,1
1091,274,20:46:30,0,20.00,0,40.9900,9.6800,2.2200,0.1390,1,ACTIVE,4,1,1
1091,275,20:47:00,0,3.00,0,53.7000,12.6000,2.9400,0.1650,0,ACTIVE,4,1,1
1091,276,20:47:30,0,0.00,0,17.7900,4.1600,0.9750,0.0512,0,ACTIVE,4,1,1
1091,277,20:48:00,0,0.00,0,61.1700,14.6000,3.2800,0.1480,0,ACTIVE,4,1,1
1091,278,20:48:30,0,0.00,0,63.8900,15.3000,3.4200,0.1650,0,ACTIVE,4,1,1
1091,279,20:49:00,0,0.00,0,62.5200,14.9000,3.3500,0.1610,0,ACTIVE,4,1,1
1091,280,20:49:30,0,26.00,0,63.1600,14.9000,3.4200,0.1610,1,ACTIVE,4,1,1
1091,281,20:50:00,0,0.00,0,65.2200,15.3000,3.5700,0.1720,0,ACTIVE,4,1,1
1091,282,20:50:30,0,0.00,0,66.6600,15.6000,3.6500,0.1840,0,ACTIVE,4,1,1
1091,283,20:51:00,0,1.00,0,62.5200,14.9000,3.3500,0.1610,0,ACTIVE,4,1,1
1091,284,20:51:30,0,1.00,0,64.5600,15.3000,3.5000,0.1800,0,ACTIVE,4,1,1
1091,285,20:52:00,0,0.00,0,59.2000,14.0000,3.2100,0.1650,0,ACTIVE,4,1,1
1091,286,20:52:30,0,3.00,0,58.5600,14.0000,3.1400,0.1270,0,ACTIVE,4,1,1
1091,287,20:53:00,0,37.00,0,54.9000,13.1000,2.9400,0.1390,1,ACTIVE,4,1,1
1091,288,20:53:30,0,70.00,0,21.4800,4.4400,1.3200,0.0960,1,ACTIVE,4,1,1
1091,289,20:54:00,0,8.00,0,1.9000,0.4570,0.1000,0.0140,1,ACTIVE,4,1,1
1091,290,20:54:30,0,31.00,0,9.9400,2.5800,0.4770,0.0460,1,ACTIVE,4,1,1
1091,291,20:55:00,0,118.00,0,104.3900,22.1000,6.2800,0.6050,1,ACTIVE,4,1,1
1091,292,20:55:30,0,49.00,0,122.0900,24.6000,7.6300,0.8750,1,ACTIVE,4,1,1
1091,293,20:56:00,0,44.00,0,123.1800,23.0000,8.1400,0.8940,1,ACTIVE,4,1,1
1091,294,20:56:30,0,29.00,0,98.6600,21.6000,5.7600,0.4980,1,ACTIVE,4,1,1
1091,295,20:57:00,0,44.00,0,26.4100,5.3900,1.6400,0.1190,1,ACTIVE,4,1,1
1091,296,20:57:30,0,141.00,0,19.9500,6.5600,0.6180,0.0395,1,ACTIVE,4,1,1
1091,297,20:58:00,0,51.00,0,97.1600,22.5000,5.3900,0.0960,1,ACTIVE,4,1,1
1091,298,20:58:30,0,0.00,0,77.1100,20.7000,3.5700,0.1190,1,ACTIVE,4,1,1
1091,299,20:59:00,0,0.00,0,83.4800,21.6000,4.0700,0.1190,0,ACTIVE,4,1,1
1091,300,20:59:30,0,0.00,0,80.9500,21.1000,3.9000,0.1190,0,ACTIVE,4,1,1
1091,301,21:00:00,0,8.00,0,43.9200,11.8000,2.0400,0.0807,0,ACTIVE,4,1,1
1091,302,21:00:30,0,29.00,0,47.6800,10.1000,2.8800,0.1140,1,ACTIVE,4,1,1
1091,303,21:01:00,0,70.00,0,144.2600,26.2000,9.6800,1.3800,1,ACTIVE,4,1,1
1091,304,21:01:30,0,19.00,0,397.4400,57.2000,29.9000,8.6900,1,ACTIVE,4,1,1
1091,305,21:02:00,0,34.00,0,394.7300,56.0000,29.9000,8.6900,1,ACTIVE,4,1,1
1091,306,21:02:30,0,27.00,0,341.3500,49.1000,25.7000,7.3100,1,ACTIVE,4,1,1
1091,307,21:03:00,0,85.00,0,257.4500,37.1000,19.4000,5.3900,1,ACTIVE,4,1,1
1091,308,21:03:30,0,44.00,0,248.2500,36.3000,18.5000,5.1700,1,ACTIVE,4,1,1
1091,309,21:04:00,0,58.00,0,221.5700,31.9000,16.6000,4.9500,1,ACTIVE,4,1,1
1091,310,21:04:30,0,7.00,0,439.8800,62.4000,33.3000,9.6800,1,ACTIVE,4,1,1
1091,311,21:05:00,0,44.00,0,402.8300,59.7000,29.9000,8.5000,1,ACTIVE,4,1,1
1091,312,21:05:30,0,70.00,0,12.6600,3.0700,0.6600,0.0861,1,ACTIVE,4,1,1
1091,313,21:06:00,0,122.00,0,6.9600,1.6000,0.3840,0.0512,1,ACTIVE,4,1,1
