mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4940,2644,16:01:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2645,16:02:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2646,16:02:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2647,16:03:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2648,16:03:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2649,16:04:00,0,63.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2650,16:04:30,0,222.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2651,16:05:00,0,73.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2652,16:05:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2653,16:06:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2654,16:06:30,0,41.00,0,1.0900,0.1220,0.0880,0.0412,1,ACTIVE,4,2,2
4940,2655,16:07:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2656,16:07:30,0,11.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2657,16:08:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2658,16:08:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2659,16:09:00,0,12.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2660,16:09:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2661,16:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2662,16:10:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2663,16:11:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2664,16:11:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2665,16:12:00,0,32.00,0,3.4900,0.2660,0.3160,0.1220,1,ACTIVE,4,2,2
4940,2666,16:12:30,0,1.00,0,16.1800,0.9540,1.5400,0.5670,0,ACTIVE,4,2,2
4940,2667,16:13:00,0,2.00,0,15.1500,0.8940,1.4400,0.5200,0,ACTIVE,4,2,2
4940,2668,16:13:30,0,49.00,0,4.5400,0.3160,0.4190,0.1580,1,ACTIVE,4,2,2
4940,2669,16:14:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2670,16:14:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2671,16:15:00,0,4.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2672,16:15:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2673,16:16:00,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2674,16:16:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2675,16:17:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2676,16:17:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2677,16:18:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2678,16:18:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2679,16:19:00,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2680,16:19:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2681,16:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2682,16:20:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2683,16:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2684,16:21:30,0,24.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2685,16:22:00,0,82.00,0,2.7800,0.2490,0.2440,0.0880,1,ACTIVE,4,2,2
4940,2686,16:22:30,0,18.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2687,16:23:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2688,16:23:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2689,16:24:00,0,7.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2690,16:24:30,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2691,16:25:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2692,16:25:30,0,15.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2693,16:26:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2694,16:26:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2695,16:27:00,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2696,16:27:30,0,133.00,0,2.4300,0.2960,0.2000,0.0206,1,ACTIVE,4,2,2
4940,2697,16:28:00,0,73.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,2,2
4940,2698,16:28:30,0,30.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,2,2
4940,2699,16:29:00,0,107.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,2,2
4940,2700,16:29:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2701,16:30:00,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2702,16:30:30,0,111.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2703,16:31:00,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2704,16:31:30,0,194.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2705,16:32:00,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2706,16:32:30,0,26.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2707,16:33:00,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2708,16:33:30,0,32.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2709,16:34:00,0,49.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2710,16:34:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2711,16:35:00,0,23.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2712,16:35:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2713,16:36:00,0,63.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2714,16:36:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2715,16:37:00,0,66.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2716,16:37:30,0,49.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2717,16:38:00,0,104.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2718,16:38:30,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2719,16:39:00,0,27.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,4,2,2
4940,2720,16:39:30,0,30.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,4,2,2
4940,2721,16:40:00,0,24.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,4,2,2
4940,2722,16:40:30,0,46.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,4,2,2
4940,2723,16:41:00,0,11.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,4,2,2
4940,2724,16:41:30,0,41.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,4,2,2
4940,2725,16:42:00,0,85.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,4,2,2
4940,2726,16:42:30,0,20.00,0,1.0600,0.1140,0.0880,0.0292,1,ACTIVE,4,2,2
4940,2727,16:43:00,0,6.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,4,2,2
4940,2728,16:43:30,0,11.00,0,1.0600,0.1140,0.0880,0.0292,1,ACTIVE,4,2,2
4940,2729,16:44:00,0,21.00,0,1.0600,0.1140,0.0880,0.0292,1,ACTIVE,4,2,2
4940,2730,16:44:30,0,59.00,0,1.3200,0.1450,0.1120,0.0162,1,ACTIVE,4,2,2
4940,2731,16:45:00,0,115.00,0,3.1900,0.1220,0.3160,0.1450,1,ACTIVE,4,2,2
4940,2732,16:45:30,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2733,16:46:00,0,128.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2734,16:46:30,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2735,16:47:00,0,23.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2736,16:47:30,0,12.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2737,16:48:00,0,133.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2738,16:48:30,0,188.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2739,16:49:00,0,78.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2740,16:49:30,0,32.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2741,16:50:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2742,16:50:30,0,29.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2743,16:51:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2744,16:51:30,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2745,16:52:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2746,16:52:30,0,12.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2747,16:53:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2748,16:53:30,0,13.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2749,16:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2750,16:54:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2751,16:55:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2752,16:55:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2753,16:56:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2754,16:56:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2755,16:57:00,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2756,16:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2757,16:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2758,16:58:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2759,16:59:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2760,16:59:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2761,17:00:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2762,17:00:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2763,17:01:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2764,17:01:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2765,17:02:00,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2766,17:02:30,0,24.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2767,17:03:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2768,17:03:30,0,23.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2769,17:04:00,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2770,17:04:30,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2771,17:05:00,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2772,17:05:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2773,17:06:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2774,17:06:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2775,17:07:00,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2776,17:07:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2777,17:08:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2778,17:08:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2779,17:09:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2780,17:09:30,0,66.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2781,17:10:00,0,63.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2782,17:10:30,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2783,17:11:00,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2784,17:11:30,0,9.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2785,17:12:00,0,93.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2786,17:12:30,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2787,17:13:00,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2788,17:13:30,0,54.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2789,17:14:00,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2790,17:14:30,0,71.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2791,17:15:00,0,18.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2792,17:15:30,0,7.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2793,17:16:00,0,61.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2794,17:16:30,0,375.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2795,17:17:00,0,115.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2796,17:17:30,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2797,17:18:00,0,59.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2798,17:18:30,0,18.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2799,17:19:00,0,133.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2800,17:19:30,0,163.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2801,17:20:00,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2802,17:20:30,0,93.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2803,17:21:00,0,262.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2804,17:21:30,0,76.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2805,17:22:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2806,17:22:30,0,163.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2807,17:23:00,0,262.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2808,17:23:30,0,100.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2809,17:24:00,0,588.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2810,17:24:30,0,469.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2811,17:25:00,0,200.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2812,17:25:30,0,41.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2813,17:26:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2814,17:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2815,17:27:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2816,17:27:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2817,17:28:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2818,17:28:30,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2819,17:29:00,0,51.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2820,17:29:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2821,17:30:00,0,188.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2822,17:30:30,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2823,17:31:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2824,17:31:30,0,85.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2825,17:32:00,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2826,17:32:30,0,388.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2827,17:33:00,0,245.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2828,17:33:30,0,169.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2829,17:34:00,0,215.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2830,17:34:30,0,279.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2831,17:35:00,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2832,17:35:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2833,17:36:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2834,17:36:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2835,17:37:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2836,17:37:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2837,17:38:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2838,17:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2839,17:39:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2840,17:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2841,17:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2842,17:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2843,17:41:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2844,17:41:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2845,17:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2846,17:42:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2847,17:43:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2848,17:43:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2849,17:44:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2850,17:44:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2851,17:45:00,0,89.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2852,17:45:30,0,400.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2853,17:46:00,0,133.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2854,17:46:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2855,17:47:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2856,17:47:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2857,17:48:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2858,17:48:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2859,17:49:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2860,17:49:30,0,5.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,4,2,2
4940,2861,17:50:00,0,1.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,4,2,2
4940,2862,17:50:30,0,2.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,4,2,2
4940,2863,17:51:00,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,4,2,2
4940,2864,17:51:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2865,17:52:00,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2866,17:52:30,0,28.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2867,17:53:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2868,17:53:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2869,17:54:00,0,71.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2870,17:54:30,0,73.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2871,17:55:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2872,17:55:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2873,17:56:00,0,23.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2874,17:56:30,0,5.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2875,17:57:00,0,5.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2876,17:57:30,0,7.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2877,17:58:00,0,2.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2878,17:58:30,0,10.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2879,17:59:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2880,17:59:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2881,18:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2882,18:00:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2883,18:01:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2884,18:01:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2885,18:02:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2886,18:02:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2887,18:03:00,0,18.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2888,18:03:30,0,6.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2889,18:04:00,0,10.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2890,18:04:30,0,2.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2891,18:05:00,0,11.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2892,18:05:30,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2893,18:06:00,0,33.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,2,2
4940,2894,18:06:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2895,18:07:00,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
4940,2896,18:07:30,0,20.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,2,2
