mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3892,128,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
3892,129,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
3892,130,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
3892,131,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
3892,132,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
3892,133,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
3892,134,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
3892,135,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
3892,136,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
3892,137,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
3892,138,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
3892,139,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
3892,140,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
3892,141,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
3892,142,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
3892,143,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
3892,144,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
3892,145,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
3892,146,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
3892,147,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
3892,148,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
3892,149,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
3892,150,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
3892,151,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
3892,152,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
3892,153,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
3892,154,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
3892,155,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
3892,156,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
3892,157,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
3892,158,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
3892,159,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
3892,160,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
3892,161,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
3892,162,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
3892,163,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
3892,164,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
3892,165,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
3892,166,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
3892,167,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
3892,168,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
3892,169,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
3892,170,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
3892,171,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
3892,172,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
3892,173,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
3892,174,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
3892,175,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
3892,176,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
3892,177,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
3892,178,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
3892,179,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
3892,180,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
3892,181,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
3892,182,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
3892,183,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
3892,184,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
3892,185,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
3892,186,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
3892,187,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
3892,188,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
3892,189,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
3892,190,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
3892,191,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
3892,192,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
3892,193,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
3892,194,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
3892,195,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
3892,196,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
3892,197,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
3892,198,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
3892,199,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
3892,200,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
3892,201,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
3892,202,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
3892,203,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
3892,204,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
3892,205,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
3892,206,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
3892,207,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
3892,208,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
3892,209,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
3892,210,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
3892,211,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
3892,212,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
3892,213,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
3892,214,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
3892,215,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
3892,216,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
3892,217,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
3892,218,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
3892,219,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
3892,220,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
3892,221,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
3892,222,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
3892,223,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
3892,224,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
3892,225,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
3892,226,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
3892,227,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
3892,228,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
3892,229,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
3892,230,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
3892,231,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
3892,232,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
3892,233,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
3892,234,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
3892,235,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
3892,236,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
3892,237,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
3892,238,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
3892,239,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
3892,240,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
3892,241,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
3892,242,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
3892,243,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
3892,244,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
3892,245,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
3892,246,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
3892,247,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
3892,248,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
3892,249,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
3892,250,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
3892,251,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
3892,252,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
3892,253,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
3892,254,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
3892,255,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
3892,256,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
3892,257,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
3892,258,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
3892,259,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
3892,260,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
3892,261,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
3892,262,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
3892,263,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
3892,264,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
3892,265,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
3892,266,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
3892,267,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
3892,268,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
3892,269,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
3892,270,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
3892,271,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
3892,272,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
3892,273,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
3892,274,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
3892,275,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
3892,276,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
3892,277,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
3892,278,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
3892,279,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
3892,280,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
3892,281,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
3892,282,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
3892,283,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
3892,284,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
3892,285,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
3892,286,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
3892,287,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
3892,288,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
3892,289,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
3892,290,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
3892,291,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
3892,292,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
3892,293,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
3892,294,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
3892,295,20:35:00,1,,,,,,,,EXCLUDED,2,1,1
3892,296,20:35:30,1,,,,,,,,EXCLUDED,2,1,1
3892,297,20:36:00,1,,,,,,,,EXCLUDED,2,1,1
3892,298,20:36:30,1,,,,,,,,EXCLUDED,2,1,1
3892,299,20:37:00,1,,,,,,,,EXCLUDED,2,1,1
3892,300,20:37:30,1,,,,,,,,EXCLUDED,2,1,1
3892,301,20:38:00,1,,,,,,,,EXCLUDED,2,1,1
3892,302,20:38:30,1,,,,,,,,EXCLUDED,2,1,1
3892,303,20:39:00,1,,,,,,,,EXCLUDED,2,1,1
3892,304,20:39:30,1,,,,,,,,EXCLUDED,2,1,1
3892,305,20:40:00,1,,,,,,,,EXCLUDED,2,1,1
3892,306,20:40:30,1,,,,,,,,EXCLUDED,2,1,1
3892,307,20:41:00,1,,,,,,,,EXCLUDED,2,1,1
3892,308,20:41:30,1,,,,,,,,EXCLUDED,2,1,1
3892,309,20:42:00,1,,,,,,,,EXCLUDED,2,1,1
3892,310,20:42:30,1,,,,,,,,EXCLUDED,2,1,1
3892,311,20:43:00,1,,,,,,,,EXCLUDED,2,1,1
3892,312,20:43:30,1,,,,,,,,EXCLUDED,2,1,1
3892,313,20:44:00,1,,,,,,,,EXCLUDED,2,1,1
3892,314,20:44:30,1,,,,,,,,EXCLUDED,2,1,1
3892,315,20:45:00,1,,,,,,,,EXCLUDED,2,1,1
3892,316,20:45:30,1,,,,,,,,EXCLUDED,2,1,1
3892,317,20:46:00,1,,,,,,,,EXCLUDED,2,1,1
3892,318,20:46:30,1,,,,,,,,EXCLUDED,2,1,1
3892,319,20:47:00,1,,,,,,,,EXCLUDED,2,1,1
3892,320,20:47:30,1,,,,,,,,EXCLUDED,2,1,1
3892,321,20:48:00,1,,,,,,,,EXCLUDED,2,1,1
3892,322,20:48:30,1,,,,,,,,EXCLUDED,2,1,1
3892,323,20:49:00,1,,,,,,,,EXCLUDED,2,1,1
3892,324,20:49:30,1,,,,,,,,EXCLUDED,2,1,1
3892,325,20:50:00,1,,,,,,,,EXCLUDED,2,1,1
3892,326,20:50:30,1,,,,,,,,EXCLUDED,2,1,1
3892,327,20:51:00,1,,,,,,,,EXCLUDED,2,1,1
3892,328,20:51:30,1,,,,,,,,EXCLUDED,2,1,1
3892,329,20:52:00,1,,,,,,,,EXCLUDED,2,1,1
3892,330,20:52:30,1,,,,,,,,EXCLUDED,2,1,1
3892,331,20:53:00,1,,,,,,,,EXCLUDED,2,1,1
3892,332,20:53:30,1,,,,,,,,EXCLUDED,2,1,1
3892,333,20:54:00,1,,,,,,,,EXCLUDED,2,1,1
3892,334,20:54:30,1,,,,,,,,EXCLUDED,2,1,1
3892,335,20:55:00,1,,,,,,,,EXCLUDED,2,1,1
3892,336,20:55:30,1,,,,,,,,EXCLUDED,2,1,1
3892,337,20:56:00,1,,,,,,,,EXCLUDED,2,1,1
3892,338,20:56:30,1,,,,,,,,EXCLUDED,2,1,1
3892,339,20:57:00,1,,,,,,,,EXCLUDED,2,1,1
3892,340,20:57:30,1,,,,,,,,EXCLUDED,2,1,1
3892,341,20:58:00,1,,,,,,,,EXCLUDED,2,1,1
3892,342,20:58:30,1,,,,,,,,EXCLUDED,2,1,1
3892,343,20:59:00,1,,,,,,,,EXCLUDED,2,1,1
3892,344,20:59:30,1,,,,,,,,EXCLUDED,2,1,1
3892,345,21:00:00,1,,,,,,,,EXCLUDED,2,1,1
3892,346,21:00:30,1,,,,,,,,EXCLUDED,2,1,1
3892,347,21:01:00,1,,,,,,,,EXCLUDED,2,1,1
3892,348,21:01:30,1,,,,,,,,EXCLUDED,2,1,1
3892,349,21:02:00,1,,,,,,,,EXCLUDED,2,1,1
3892,350,21:02:30,1,,,,,,,,EXCLUDED,2,1,1
3892,351,21:03:00,1,,,,,,,,EXCLUDED,2,1,1
3892,352,21:03:30,1,,,,,,,,EXCLUDED,2,1,1
3892,353,21:04:00,1,,,,,,,,EXCLUDED,2,1,1
3892,354,21:04:30,1,,,,,,,,EXCLUDED,2,1,1
3892,355,21:05:00,1,,,,,,,,EXCLUDED,2,1,1
3892,356,21:05:30,1,,,,,,,,EXCLUDED,2,1,1
3892,357,21:06:00,1,,,,,,,,EXCLUDED,2,1,1
3892,358,21:06:30,1,,,,,,,,EXCLUDED,2,1,1
3892,359,21:07:00,1,,,,,,,,EXCLUDED,2,1,1
3892,360,21:07:30,1,,,,,,,,EXCLUDED,2,1,1
3892,361,21:08:00,1,,,,,,,,EXCLUDED,2,1,1
3892,362,21:08:30,1,,,,,,,,EXCLUDED,2,1,1
3892,363,21:09:00,1,,,,,,,,EXCLUDED,2,1,1
3892,364,21:09:30,1,,,,,,,,EXCLUDED,2,1,1
3892,365,21:10:00,1,,,,,,,,EXCLUDED,2,1,1
3892,366,21:10:30,1,,,,,,,,EXCLUDED,2,1,1
3892,367,21:11:00,1,,,,,,,,EXCLUDED,2,1,1
3892,368,21:11:30,1,,,,,,,,EXCLUDED,2,1,1
3892,369,21:12:00,1,,,,,,,,EXCLUDED,2,1,1
3892,370,21:12:30,1,,,,,,,,EXCLUDED,2,1,1
3892,371,21:13:00,1,,,,,,,,EXCLUDED,2,1,1
3892,372,21:13:30,1,,,,,,,,EXCLUDED,2,1,1
3892,373,21:14:00,1,,,,,,,,EXCLUDED,2,1,1
3892,374,21:14:30,1,,,,,,,,EXCLUDED,2,1,1
3892,375,21:15:00,1,,,,,,,,EXCLUDED,2,1,1
3892,376,21:15:30,1,,,,,,,,EXCLUDED,2,1,1
3892,377,21:16:00,1,,,,,,,,EXCLUDED,2,1,1
3892,378,21:16:30,1,,,,,,,,EXCLUDED,2,1,1
3892,379,21:17:00,1,,,,,,,,EXCLUDED,2,1,1
3892,380,21:17:30,1,,,,,,,,EXCLUDED,2,1,1
3892,381,21:18:00,1,,,,,,,,EXCLUDED,2,1,1
3892,382,21:18:30,1,,,,,,,,EXCLUDED,2,1,1
3892,383,21:19:00,1,,,,,,,,EXCLUDED,2,1,1
3892,384,21:19:30,1,,,,,,,,EXCLUDED,2,1,1
3892,385,21:20:00,1,,,,,,,,EXCLUDED,2,1,1
3892,386,21:20:30,1,,,,,,,,EXCLUDED,2,1,1
3892,387,21:21:00,1,,,,,,,,EXCLUDED,2,1,1
3892,388,21:21:30,1,,,,,,,,EXCLUDED,2,1,1
3892,389,21:22:00,1,,,,,,,,EXCLUDED,2,1,1
3892,390,21:22:30,1,,,,,,,,EXCLUDED,2,1,1
3892,391,21:23:00,1,,,,,,,,EXCLUDED,2,1,1
3892,392,21:23:30,1,,,,,,,,EXCLUDED,2,1,1
3892,393,21:24:00,1,,,,,,,,EXCLUDED,2,1,1
3892,394,21:24:30,1,,,,,,,,EXCLUDED,2,1,1
3892,395,21:25:00,1,,,,,,,,EXCLUDED,2,1,1
3892,396,21:25:30,1,,,,,,,,EXCLUDED,2,1,1
3892,397,21:26:00,1,,,,,,,,EXCLUDED,2,1,1
3892,398,21:26:30,1,,,,,,,,EXCLUDED,2,1,1
3892,399,21:27:00,1,,,,,,,,EXCLUDED,2,1,1
3892,400,21:27:30,1,,,,,,,,EXCLUDED,2,1,1
3892,401,21:28:00,1,,,,,,,,EXCLUDED,2,1,1
3892,402,21:28:30,1,,,,,,,,EXCLUDED,2,1,1
3892,403,21:29:00,1,,,,,,,,EXCLUDED,2,1,1
3892,404,21:29:30,1,,,,,,,,EXCLUDED,2,1,1
3892,405,21:30:00,1,,,,,,,,EXCLUDED,2,1,1
3892,406,21:30:30,1,,,,,,,,EXCLUDED,2,1,1
3892,407,21:31:00,1,,,,,,,,EXCLUDED,2,1,1
