mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4880,62,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
4880,63,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
4880,64,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
4880,65,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
4880,66,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
4880,67,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
4880,68,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
4880,69,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
4880,70,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
4880,71,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
4880,72,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
4880,73,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
4880,74,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
4880,75,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
4880,76,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
4880,77,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
4880,78,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
4880,79,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
4880,80,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
4880,81,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
4880,82,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
4880,83,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
4880,84,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
4880,85,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
4880,86,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
4880,87,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
4880,88,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
4880,89,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
4880,90,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
4880,91,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
4880,92,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
4880,93,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
4880,94,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
4880,95,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
4880,96,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
4880,97,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
4880,98,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
4880,99,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
4880,100,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
4880,101,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
4880,102,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
4880,103,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
4880,104,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
4880,105,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
4880,106,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
4880,107,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
4880,108,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
4880,109,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
4880,110,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
4880,111,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
4880,112,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
4880,113,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
4880,114,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
4880,115,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
4880,116,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
4880,117,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
4880,118,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
4880,119,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
4880,120,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
4880,121,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
4880,122,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
4880,123,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
4880,124,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
4880,125,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
4880,126,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
4880,127,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
4880,128,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
4880,129,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
4880,130,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
4880,131,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
4880,132,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
4880,133,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
4880,134,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
4880,135,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
4880,136,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
4880,137,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
4880,138,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
4880,139,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
4880,140,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
4880,141,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
4880,142,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
4880,143,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
4880,144,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
4880,145,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
4880,146,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
4880,147,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
4880,148,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
4880,149,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
4880,150,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
4880,151,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
4880,152,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
4880,153,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
4880,154,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
4880,155,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
4880,156,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
4880,157,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
4880,158,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
4880,159,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
4880,160,17:19:30,1,,,,,,,0,EXCLUDED,2,1,1
4880,161,17:20:00,1,,,,,,,0,EXCLUDED,2,1,1
4880,162,17:20:30,1,,,,,,,0,EXCLUDED,2,1,1
4880,163,17:21:00,1,,,,,,,0,EXCLUDED,2,1,1
4880,164,17:21:30,0,4.00,0,179.8700,24.6000,13.7000,5.1700,0,ACTIVE,2,1,1
4880,165,17:22:00,0,6.00,0,183.1000,31.2000,12.8000,1.6400,0,ACTIVE,2,1,1
4880,166,17:22:30,0,5.00,0,224.0600,37.1000,15.9000,2.3200,0,ACTIVE,2,1,1
4880,167,17:23:00,0,0.00,0,205.4100,28.6000,15.6000,5.1700,0,ACTIVE,2,1,1
4880,168,17:23:30,0,11.00,0,180.7000,25.1000,13.7000,4.8400,0,ACTIVE,2,1,1
4880,169,17:24:00,0,30.00,0,145.9200,19.4000,11.3000,4.0700,1,ACTIVE,2,1,1
4880,170,17:24:30,0,2.00,0,120.4700,14.3000,9.6800,3.7300,0,ACTIVE,2,1,1
4880,171,17:25:00,0,28.00,0,127.2700,15.6000,10.1000,3.9000,1,ACTIVE,2,1,1
4880,172,17:25:30,0,46.00,0,143.9200,18.5000,11.3000,3.9000,1,ACTIVE,2,1,1
4880,173,17:26:00,0,14.00,0,145.7300,19.4000,11.3000,3.9000,1,ACTIVE,2,1,1
4880,174,17:26:30,0,60.00,0,164.2100,22.5000,12.6000,4.0700,1,ACTIVE,2,1,1
4880,175,17:27:00,0,4.00,0,173.6900,24.6000,13.1000,4.1600,0,ACTIVE,2,1,1
4880,176,17:27:30,0,1.00,0,171.3900,23.5000,13.1000,4.1600,0,ACTIVE,2,1,1
4880,177,17:28:00,0,0.00,0,156.5100,21.1000,12.0000,4.1600,0,ACTIVE,2,1,1
4880,178,17:28:30,0,28.00,0,146.4900,19.8000,11.3000,3.7300,1,ACTIVE,2,1,1
4880,179,17:29:00,0,39.00,0,155.4200,20.7000,12.0000,4.0700,1,ACTIVE,2,1,1
4880,180,17:29:30,0,17.00,0,139.7300,18.5000,10.8000,3.9000,1,ACTIVE,2,1,1
4880,181,17:30:00,0,88.00,0,108.0500,17.0000,7.6300,3.3500,1,ACTIVE,2,1,1
4880,182,17:30:30,0,75.00,0,38.1900,8.1400,2.2700,0.3030,1,ACTIVE,2,1,1
4880,183,17:31:00,0,36.00,0,114.5400,11.3000,9.6800,4.4400,1,ACTIVE,2,1,1
4880,184,17:31:30,0,10.00,0,145.7700,21.6000,10.8000,3.2800,1,ACTIVE,2,1,1
4880,185,17:32:00,0,0.00,0,126.2100,17.8000,9.4700,3.6500,0,ACTIVE,2,1,1
4880,186,17:32:30,0,1.00,0,105.0700,17.0000,7.3100,3.2100,0,ACTIVE,2,1,1
4880,187,17:33:00,0,0.00,0,122.4400,17.8000,9.0700,3.4200,0,ACTIVE,2,1,1
4880,188,17:33:30,0,1.00,0,41.7400,8.6900,2.5300,0.3680,0,ACTIVE,2,1,1
4880,189,17:34:00,0,1.00,0,38.1700,8.1400,2.2700,0.2840,0,ACTIVE,2,1,1
4880,190,17:34:30,0,1.00,0,42.4900,9.2700,2.4700,0.3090,0,ACTIVE,2,1,1
4880,191,17:35:00,0,0.00,0,92.9800,13.7000,6.8500,2.5300,0,ACTIVE,2,1,1
4880,192,17:35:30,0,0.00,0,59.2300,9.2700,4.2500,1.3800,0,ACTIVE,2,1,1
4880,193,17:36:00,0,0.00,0,94.1800,12.8000,7.1500,2.9400,0,ACTIVE,2,1,1
4880,194,17:36:30,0,0.00,0,70.8900,11.3000,5.0600,1.5700,0,ACTIVE,2,1,1
4880,195,17:37:00,0,0.00,0,48.4000,10.6000,2.8200,0.3600,0,ACTIVE,2,1,1
4880,196,17:37:30,0,13.00,0,125.7300,16.6000,9.6800,3.8100,0,ACTIVE,2,1,1
4880,197,17:38:00,0,0.00,0,171.1900,23.5000,13.1000,3.9800,0,ACTIVE,2,1,1
4880,198,17:38:30,0,0.00,0,162.1000,21.6000,12.6000,4.0700,0,ACTIVE,2,1,1
4880,199,17:39:00,0,0.00,0,145.6400,19.4000,11.3000,3.8100,0,ACTIVE,2,1,1
4880,200,17:39:30,0,35.00,0,95.6100,15.3000,6.7000,2.9400,1,ACTIVE,2,1,1
4880,201,17:40:00,0,0.00,0,30.4500,6.2800,1.8700,0.2050,0,ACTIVE,2,1,1
4880,202,17:40:30,0,60.00,0,43.2300,6.7000,3.1400,0.8560,1,ACTIVE,2,1,1
4880,203,17:41:00,0,60.00,0,35.6500,5.7600,2.5300,0.7200,1,ACTIVE,2,1,1
4880,204,17:41:30,0,36.00,0,186.8500,24.6000,14.3000,6.7000,1,ACTIVE,2,1,1
4880,205,17:42:00,0,41.00,0,138.6400,15.9000,11.3000,4.3400,1,ACTIVE,2,1,1
4880,206,17:42:30,0,95.00,0,70.4000,10.1000,5.3900,0.7350,1,ACTIVE,2,1,1
4880,207,17:43:00,0,103.00,0,54.1900,7.8000,4.1600,0.4770,1,ACTIVE,2,1,1
4880,208,17:43:30,0,70.00,0,46.0100,8.6900,3.0100,0.4370,1,ACTIVE,2,1,1
4880,209,17:44:00,0,122.00,0,40.3100,8.5000,2.4200,0.2960,1,ACTIVE,2,1,1
4880,210,17:44:30,0,81.00,0,11.7200,3.3500,0.4870,0.0440,1,ACTIVE,2,1,1
4880,211,17:45:00,0,146.00,0,16.1800,3.5000,0.9540,0.0880,1,ACTIVE,2,1,1
4880,212,17:45:30,0,198.00,0,17.2600,3.3500,1.1100,0.1220,1,ACTIVE,2,1,1
4880,213,17:46:00,0,251.00,0,13.2600,1.1800,1.1600,0.4470,1,ACTIVE,2,1,1
4880,214,17:46:30,0,110.00,0,13.6200,2.4200,0.9330,0.0880,1,ACTIVE,2,1,1
4880,215,17:47:00,0,110.00,0,45.2500,3.7300,4.1600,0.5200,1,ACTIVE,2,1,1
4880,216,17:47:30,0,306.00,0,12.0900,1.6400,0.9330,0.2660,1,ACTIVE,2,1,1
4880,217,17:48:00,0,198.00,0,58.3500,7.0000,4.8400,0.4470,1,ACTIVE,2,1,1
4880,218,17:48:30,0,92.00,0,76.8300,16.6000,4.5400,0.2960,1,ACTIVE,2,1,1
4880,219,17:49:00,0,46.00,0,65.4300,14.0000,3.9000,0.3300,1,ACTIVE,2,1,1
4880,220,17:49:30,0,65.00,0,114.8300,24.6000,6.8500,0.5090,1,ACTIVE,2,1,1
4880,221,17:50:00,0,46.00,0,158.0900,30.5000,9.8900,3.6500,1,ACTIVE,2,1,1
4880,222,17:50:30,0,132.00,0,39.8200,8.3200,2.4200,0.2140,1,ACTIVE,2,1,1
4880,223,17:51:00,0,77.00,0,51.1200,10.6000,3.1400,0.2660,1,ACTIVE,2,1,1
4880,224,17:51:30,0,72.00,0,55.1400,10.6000,3.5700,0.4570,1,ACTIVE,2,1,1
4880,225,17:52:00,0,141.00,0,221.8700,30.5000,16.6000,7.9700,1,ACTIVE,2,1,1
4880,226,17:52:30,0,186.00,0,127.8000,18.9000,9.4700,2.7000,1,ACTIVE,2,1,1
4880,227,17:53:00,0,180.00,0,145.7300,15.6000,12.3000,3.3500,1,ACTIVE,2,1,1
4880,228,17:53:30,0,106.00,0,126.5900,15.6000,10.1000,3.2800,1,ACTIVE,2,1,1
4880,229,17:54:00,0,51.00,0,109.3000,13.7000,8.6900,2.7000,1,ACTIVE,2,1,1
4880,230,17:54:30,0,95.00,0,144.0100,18.5000,11.3000,3.9800,1,ACTIVE,2,1,1
4880,231,17:55:00,0,65.00,0,118.0100,14.3000,9.4700,3.1400,1,ACTIVE,2,1,1
4880,232,17:55:30,0,81.00,0,102.9200,13.7000,7.9700,2.6400,1,ACTIVE,2,1,1
4880,233,17:56:00,0,99.00,0,100.0800,15.6000,7.1500,2.7600,1,ACTIVE,2,1,1
4880,234,17:56:30,0,168.00,0,21.7100,3.2100,1.6400,0.2380,1,ACTIVE,2,1,1
4880,235,17:57:00,0,114.00,0,31.4600,3.5700,2.5800,0.8560,1,ACTIVE,2,1,1
4880,236,17:57:30,0,296.00,0,34.9700,4.4400,2.7600,0.9330,1,ACTIVE,2,1,1
4880,237,17:58:00,0,141.00,0,5.2000,0.6180,0.4190,0.1510,1,ACTIVE,2,1,1
4880,238,17:58:30,0,103.00,0,172.0900,20.7000,14.3000,1.0900,1,ACTIVE,2,1,1
4880,239,17:59:00,0,68.00,0,8.7400,1.2900,0.6600,0.0960,1,ACTIVE,2,1,1
4880,240,17:59:30,0,103.00,0,7.2000,1.7100,0.3840,0.0535,1,ACTIVE,2,1,1
4880,241,18:00:00,0,70.00,0,25.5000,4.3400,1.7900,0.2280,1,ACTIVE,2,1,1
4880,242,18:00:30,0,0.00,0,46.3400,8.3200,3.1400,0.4190,1,ACTIVE,2,1,1
4880,243,18:01:00,0,1.00,0,43.3000,7.8000,2.9400,0.2840,0,ACTIVE,2,1,1
4880,244,18:01:30,0,12.00,0,42.3600,7.6300,2.8800,0.2660,1,ACTIVE,2,1,1
4880,245,18:02:00,0,41.00,0,47.9200,6.5600,3.6500,1.3200,1,ACTIVE,2,1,1
4880,246,18:02:30,0,1.00,0,54.8000,7.4700,4.1600,1.7100,0,ACTIVE,2,1,1
4880,247,18:03:00,0,0.00,0,51.6900,7.1500,3.9000,1.6000,0,ACTIVE,2,1,1
4880,248,18:03:30,0,16.00,0,51.3900,7.0000,3.9000,1.6400,1,ACTIVE,2,1,1
4880,249,18:04:00,0,28.00,0,49.6500,6.5600,3.8100,1.6000,1,ACTIVE,2,1,1
4880,250,18:04:30,0,0.00,0,51.0600,6.8500,3.9000,1.6400,1,ACTIVE,2,1,1
4880,251,18:05:00,0,11.00,0,50.2700,6.5600,3.9000,1.5000,1,ACTIVE,2,1,1
4880,252,18:05:30,0,127.00,0,29.8500,2.7000,2.5800,1.1600,1,ACTIVE,2,1,1
4880,253,18:06:00,0,81.00,0,15.9300,3.2800,0.9540,0.3090,1,ACTIVE,2,1,1
4880,254,18:06:30,0,205.00,0,24.4900,4.5400,1.6400,0.0960,1,ACTIVE,2,1,1
4880,255,18:07:00,0,106.00,0,21.1200,3.5000,1.4700,0.4670,1,ACTIVE,2,1,1
4880,256,18:07:30,0,81.00,0,14.5200,2.6400,0.9750,0.1420,1,ACTIVE,2,1,1
4880,257,18:08:00,0,198.00,0,5.6600,0.8370,0.4190,0.1330,1,ACTIVE,2,1,1
4880,258,18:08:30,0,132.00,0,11.6500,1.8300,0.8560,0.1070,1,ACTIVE,2,1,1
4880,259,18:09:00,0,136.00,0,8.3600,1.3500,0.6050,0.0694,1,ACTIVE,2,1,1
4880,260,18:09:30,0,180.00,0,16.5800,2.7600,1.1800,0.1070,1,ACTIVE,2,1,1
4880,261,18:10:00,0,243.00,0,4.9400,1.0200,0.3030,0.0347,1,ACTIVE,2,1,1
4880,262,18:10:30,0,156.00,0,18.0000,3.5700,1.1100,0.3520,1,ACTIVE,2,1,1
4880,263,18:11:00,0,234.00,0,3.7800,0.4670,0.3030,0.0880,1,ACTIVE,2,1,1
4880,264,18:11:30,0,286.00,0,6.4900,2.0800,0.2140,0.0162,1,ACTIVE,2,1,1
4880,265,18:12:00,0,277.00,0,6.2000,1.9500,0.2140,0.0162,1,ACTIVE,2,1,1
4880,266,18:12:30,0,141.00,0,3.7900,0.8560,0.2140,0.0256,1,ACTIVE,2,1,1
4880,267,18:13:00,0,192.00,0,1.3700,0.3160,0.0756,0.0070,1,ACTIVE,2,1,1
4880,268,18:13:30,0,168.00,0,7.0100,1.9100,0.3030,0.1330,1,ACTIVE,2,1,1
4880,269,18:14:00,0,81.00,0,12.8400,4.4400,0.3370,0.0650,1,ACTIVE,2,1,1
4880,270,18:14:30,0,70.00,0,42.2400,6.2800,3.2100,0.2440,1,ACTIVE,2,1,1
4880,271,18:15:00,0,146.00,0,33.4100,5.3900,2.4200,0.2600,1,ACTIVE,2,1,1
4880,272,18:15:30,0,337.00,0,19.5900,2.9400,1.4700,0.1920,1,ACTIVE,2,1,1
4880,273,18:16:00,0,156.00,0,13.3800,2.1300,0.9750,0.1330,1,ACTIVE,2,1,1
4880,274,18:16:30,0,168.00,0,22.6200,4.9500,1.3200,0.1140,1,ACTIVE,2,1,1
4880,275,18:17:00,0,114.00,0,3.8200,0.6180,0.2770,0.0256,1,ACTIVE,2,1,1
4880,276,18:17:30,0,251.00,0,7.8700,1.2400,0.5790,0.0596,1,ACTIVE,2,1,1
4880,277,18:18:00,0,103.00,0,4.8500,0.6180,0.3840,0.1120,1,ACTIVE,2,1,1
4880,278,18:18:30,0,268.00,0,13.4000,2.2200,0.9540,0.1330,1,ACTIVE,2,1,1
4880,279,18:19:00,0,315.00,0,16.3200,3.0100,1.0900,0.1510,1,ACTIVE,2,1,1
4880,280,18:19:30,0,95.00,0,2.6200,0.4280,0.1880,0.0256,1,ACTIVE,2,1,1
4880,281,18:20:00,0,21.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,1,1
4880,282,18:20:30,0,156.00,0,8.1600,1.6000,0.5200,0.0535,1,ACTIVE,2,1,1
4880,283,18:21:00,0,132.00,0,11.3700,1.4700,0.9130,0.1140,1,ACTIVE,2,1,1
4880,284,18:21:30,0,198.00,0,13.3200,2.2700,0.9330,0.1220,1,ACTIVE,2,1,1
4880,285,18:22:00,0,186.00,0,10.0900,1.6000,0.7350,0.0960,1,ACTIVE,2,1,1
4880,286,18:22:30,0,122.00,0,23.9100,3.6500,1.7900,0.1690,1,ACTIVE,2,1,1
4880,287,18:23:00,0,174.00,0,14.5400,1.1100,1.3200,0.4870,1,ACTIVE,2,1,1
4880,288,18:23:30,0,156.00,0,4.0800,0.4570,0.3370,0.1120,1,ACTIVE,2,1,1
4880,289,18:24:00,0,136.00,0,15.8600,2.4200,1.1600,0.3300,1,ACTIVE,2,1,1
4880,290,18:24:30,0,205.00,0,5.1700,0.6050,0.4190,0.1510,1,ACTIVE,2,1,1
4880,291,18:25:00,0,198.00,0,34.1300,4.6400,2.7000,0.2380,1,ACTIVE,2,1,1
4880,292,18:25:30,0,95.00,0,40.6500,7.8000,2.6400,0.2770,1,ACTIVE,2,1,1
4880,293,18:26:00,0,43.00,0,50.8900,8.6900,3.5700,0.3450,1,ACTIVE,2,1,1
4880,294,18:26:30,0,141.00,0,25.6100,3.7300,1.9500,0.2600,1,ACTIVE,2,1,1
4880,295,18:27:00,0,198.00,0,67.2000,9.2700,5.2800,0.4280,1,ACTIVE,2,1,1
4880,296,18:27:30,0,92.00,0,71.0100,11.5000,5.1700,0.2840,1,ACTIVE,2,1,1
4880,297,18:28:00,0,65.00,0,24.2500,3.8100,1.7900,0.1510,1,ACTIVE,2,1,1
4880,298,18:28:30,0,117.00,0,67.9400,10.6000,5.0600,0.2960,1,ACTIVE,2,1,1
4880,299,18:29:00,0,1.00,0,80.8100,12.6000,6.0100,0.3680,1,ACTIVE,2,1,1
4880,300,18:29:30,0,4.00,0,80.2200,12.3000,6.0100,0.3760,1,ACTIVE,2,1,1
4880,301,18:30:00,0,11.00,0,82.6200,12.8000,6.1400,0.4190,1,ACTIVE,2,1,1
4880,302,18:30:30,0,11.00,0,83.9500,12.8000,6.2800,0.5550,1,ACTIVE,2,1,1
4880,303,18:31:00,0,11.00,0,90.3100,13.4000,6.8500,0.6740,1,ACTIVE,2,1,1
4880,304,18:31:30,0,186.00,0,52.6000,9.4700,3.5700,0.3230,1,ACTIVE,2,1,1
4880,305,18:32:00,0,141.00,0,31.9500,4.3400,2.5300,0.1920,1,ACTIVE,2,1,1
4880,306,18:32:30,0,99.00,0,71.0500,11.0000,5.2800,0.4100,1,ACTIVE,2,1,1
4880,307,18:33:00,0,48.00,0,55.9000,9.6800,3.9000,0.3300,1,ACTIVE,2,1,1
4880,308,18:33:30,0,268.00,0,64.2100,10.1000,4.7400,0.3370,1,ACTIVE,2,1,1
4880,309,18:34:00,0,174.00,0,50.0800,7.6300,3.7300,0.4770,1,ACTIVE,2,1,1
4880,310,18:34:30,0,53.00,0,40.2700,6.1400,3.0100,0.3370,1,ACTIVE,2,1,1
4880,311,18:35:00,0,12.00,0,26.5000,4.3400,1.9100,0.1800,1,ACTIVE,2,1,1
4880,312,18:35:30,0,110.00,0,40.5500,6.8500,2.8800,0.1920,1,ACTIVE,2,1,1
4880,313,18:36:00,0,77.00,0,74.2000,11.5000,5.5100,0.4280,1,ACTIVE,2,1,1
4880,314,18:36:30,0,51.00,0,62.0400,9.8900,4.5400,0.4010,1,ACTIVE,2,1,1
4880,315,18:37:00,0,46.00,0,68.4800,10.8000,5.0600,0.3230,1,ACTIVE,2,1,1
4880,316,18:37:30,0,92.00,0,53.6300,8.6900,3.9000,0.2600,1,ACTIVE,2,1,1
4880,317,18:38:00,0,136.00,0,80.3800,12.3000,6.0100,0.5200,1,ACTIVE,2,1,1
