mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1980,40,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
1980,41,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
1980,42,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
1980,43,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
1980,44,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
1980,45,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
1980,46,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
1980,47,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
1980,48,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
1980,49,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
1980,50,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
1980,51,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
1980,52,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
1980,53,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
1980,54,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
1980,55,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
1980,56,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
1980,57,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
1980,58,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
1980,59,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
1980,60,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
1980,61,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
1980,62,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
1980,63,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
1980,64,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
1980,65,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
1980,66,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
1980,67,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
1980,68,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
1980,69,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
1980,70,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
1980,71,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
1980,72,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
1980,73,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
1980,74,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
1980,75,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
1980,76,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
1980,77,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
1980,78,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
1980,79,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
1980,80,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
1980,81,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
1980,82,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
1980,83,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
1980,84,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
1980,85,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
1980,86,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
1980,87,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
1980,88,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
1980,89,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
1980,90,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
1980,91,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
1980,92,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
1980,93,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
1980,94,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
1980,95,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
1980,96,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
1980,97,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
1980,98,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
1980,99,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
1980,100,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
1980,101,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
1980,102,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
1980,103,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
1980,104,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
1980,105,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
1980,106,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
1980,107,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
1980,108,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
1980,109,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
1980,110,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
1980,111,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
1980,112,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
1980,113,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
1980,114,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
1980,115,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
1980,116,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
1980,117,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
1980,118,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
1980,119,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
1980,120,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
1980,121,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
1980,122,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
1980,123,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
1980,124,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
1980,125,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
1980,126,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
1980,127,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
1980,128,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
1980,129,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
1980,130,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
1980,131,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
1980,132,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
1980,133,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
1980,134,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
1980,135,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
1980,136,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
1980,137,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
1980,138,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
1980,139,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
1980,140,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
1980,141,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
1980,142,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
1980,143,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
1980,144,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
1980,145,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
1980,146,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
1980,147,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
1980,148,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
1980,149,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
1980,150,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
1980,151,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
1980,152,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
1980,153,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
1980,154,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
1980,155,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
1980,156,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
1980,157,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
1980,158,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
1980,159,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
1980,160,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
1980,161,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
1980,162,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
1980,163,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
1980,164,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
1980,165,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
1980,166,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
1980,167,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
1980,168,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
1980,169,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
1980,170,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
1980,171,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
1980,172,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
1980,173,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
1980,174,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
1980,175,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
1980,176,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
1980,177,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
1980,178,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
1980,179,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
1980,180,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
1980,181,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
1980,182,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
1980,183,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
1980,184,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
1980,185,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
1980,186,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
1980,187,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
1980,188,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
1980,189,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
1980,190,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
1980,191,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
1980,192,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
1980,193,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
1980,194,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
1980,195,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
1980,196,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
1980,197,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
1980,198,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
1980,199,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
1980,200,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
1980,201,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
1980,202,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
1980,203,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
1980,204,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
1980,205,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
1980,206,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
1980,207,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
1980,208,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
1980,209,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
1980,210,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
1980,211,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
1980,212,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
1980,213,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
1980,214,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
1980,215,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
1980,216,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
1980,217,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
1980,218,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
1980,219,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
1980,220,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
1980,221,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
1980,222,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
1980,223,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
1980,224,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
1980,225,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
1980,226,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
1980,227,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
1980,228,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
1980,229,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
1980,230,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
1980,231,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
1980,232,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
1980,233,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
1980,234,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
1980,235,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
1980,236,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
1980,237,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
1980,238,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
1980,239,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
1980,240,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
1980,241,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
1980,242,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
1980,243,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
1980,244,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
1980,245,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
1980,246,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
1980,247,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
1980,248,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
1980,249,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
1980,250,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
1980,251,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
1980,252,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
1980,253,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
1980,254,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
1980,255,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
1980,256,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
1980,257,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
1980,258,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
1980,259,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
1980,260,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
1980,261,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
1980,262,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
1980,263,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
1980,264,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
1980,265,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
1980,266,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
1980,267,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
1980,268,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
1980,269,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
1980,270,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
1980,271,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
1980,272,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
1980,273,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
1980,274,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
1980,275,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
1980,276,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
1980,277,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
1980,278,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
1980,279,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
1980,280,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
1980,281,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
1980,282,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
1980,283,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
1980,284,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
1980,285,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
1980,286,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
1980,287,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
1980,288,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
1980,289,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
1980,290,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
1980,291,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
1980,292,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
1980,293,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
1980,294,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
1980,295,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
1980,296,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
1980,297,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
1980,298,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
1980,299,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
1980,300,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
1980,301,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
1980,302,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
1980,303,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
1980,304,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
1980,305,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
1980,306,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
1980,307,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
1980,308,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
1980,309,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
1980,310,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
1980,311,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
1980,312,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
1980,313,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
1980,314,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
1980,315,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
1980,316,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
1980,317,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
1980,318,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
1980,319,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
1980,320,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
1980,321,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
1980,322,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
1980,323,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
1980,324,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
1980,325,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
1980,326,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
1980,327,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
1980,328,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
1980,329,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
1980,330,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
1980,331,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
1980,332,19:04:30,1,,,,,,,1,EXCLUDED,5,1,1
1980,333,19:05:00,1,,,,,,,1,EXCLUDED,5,1,1
1980,334,19:05:30,1,,,,,,,1,EXCLUDED,5,1,1
1980,335,19:06:00,1,,,,,,,1,EXCLUDED,5,1,1
1980,336,19:06:30,0,143.00,0,56.5100,11.8000,3.4200,0.4770,1,ACTIVE,5,1,1
1980,337,19:07:00,0,0.00,0,95.0600,19.4000,5.8800,0.6740,1,ACTIVE,5,1,1
1980,338,19:07:30,0,0.00,1,107.7900,20.7000,7.0000,0.7680,1,ACTIVE,5,1,1
1980,339,19:08:00,0,33.00,0,89.9200,14.3000,6.4200,1.9500,1,ACTIVE,5,1,1
1980,340,19:08:30,0,22.00,0,37.7800,6.2800,2.6400,0.7200,1,ACTIVE,5,1,1
1980,341,19:09:00,0,27.00,0,95.5600,15.6000,6.7000,2.2200,1,ACTIVE,5,1,1
1980,342,19:09:30,0,5.00,0,111.0300,22.1000,7.0000,0.9330,0,ACTIVE,5,1,1
1980,343,19:10:00,0,6.00,0,65.9300,10.3000,4.8400,0.6320,0,ACTIVE,5,1,1
1980,344,19:10:30,0,46.00,0,59.5200,9.4700,4.3400,0.4870,1,ACTIVE,5,1,1
1980,345,19:11:00,0,6.00,0,43.5800,6.8500,3.2100,0.3230,1,ACTIVE,5,1,1
1980,346,19:11:30,0,49.00,0,74.6600,15.6000,4.5400,0.4280,1,ACTIVE,5,1,1
1980,347,19:12:00,0,33.00,0,106.0100,17.4000,7.4700,2.0400,1,ACTIVE,5,1,1
1980,348,19:12:30,0,59.00,0,87.9200,18.1000,5.3900,0.5200,1,ACTIVE,5,1,1
1980,349,19:13:00,0,37.00,0,85.9000,13.7000,6.1400,1.6700,1,ACTIVE,5,1,1
1980,350,19:13:30,0,23.00,0,38.2400,7.9700,2.3200,0.3030,1,ACTIVE,5,1,1
1980,351,19:14:00,0,44.00,0,60.0200,11.8000,3.8100,0.5550,1,ACTIVE,5,1,1
1980,352,19:14:30,0,78.00,0,78.8200,14.9000,5.1700,0.5200,1,ACTIVE,5,1,1
1980,353,19:15:00,0,100.00,0,56.0500,8.6900,4.1600,0.3760,1,ACTIVE,5,1,1
1980,354,19:15:30,0,271.00,0,19.3200,1.8300,1.6700,0.5670,1,ACTIVE,5,1,1
1980,355,19:16:00,0,157.00,0,4.7800,0.3680,0.4370,0.1300,1,ACTIVE,5,1,1
1980,356,19:16:30,0,1.00,0,10.7200,1.4700,0.8370,0.1240,1,ACTIVE,5,1,1
1980,357,19:17:00,0,0.00,0,16.7900,1.4400,1.5000,0.4100,1,ACTIVE,5,1,1
1980,358,19:17:30,0,9.00,0,7.6100,0.8200,0.6320,0.2380,1,ACTIVE,5,1,1
1980,359,19:18:00,0,26.00,0,20.3500,1.9900,1.7500,0.5790,1,ACTIVE,5,1,1
1980,360,19:18:30,0,115.00,0,45.2500,5.7600,3.6500,0.4870,1,ACTIVE,5,1,1
1980,361,19:19:00,0,34.00,0,46.5700,7.6300,3.2800,0.9130,1,ACTIVE,5,1,1
1980,362,19:19:30,0,10.00,0,87.6000,10.1000,7.1500,2.4200,1,ACTIVE,5,1,1
1980,363,19:20:00,0,23.00,0,88.4200,8.3200,7.6300,2.9400,1,ACTIVE,5,1,1
1980,364,19:20:30,0,13.00,0,8.7100,2.3200,0.1510,2.0800,1,ACTIVE,5,1,1
1980,365,19:21:00,0,9.00,0,51.9900,7.8000,3.9000,0.5670,0,ACTIVE,5,1,1
1980,366,19:21:30,0,0.00,0,92.7000,16.6000,6.2800,0.8560,0,ACTIVE,5,1,1
1980,367,19:22:00,0,0.00,0,92.7200,16.6000,6.2800,0.8750,0,ACTIVE,5,1,1
1980,368,19:22:30,0,9.00,0,120.8600,16.6000,9.2700,2.6400,0,ACTIVE,5,1,1
1980,369,19:23:00,0,4.00,0,110.2100,15.6000,8.3200,2.6400,0,ACTIVE,5,1,1
1980,370,19:23:30,0,0.00,0,61.6600,10.1000,4.3400,1.1600,0,ACTIVE,5,1,1
1980,371,19:24:00,0,0.00,0,72.9000,12.3000,5.0600,1.3500,0,ACTIVE,5,1,1
1980,372,19:24:30,0,0.00,0,71.9900,12.3000,4.9500,1.3800,0,ACTIVE,5,1,1
1980,373,19:25:00,0,1.00,0,70.4100,12.0000,4.8400,1.3200,0,ACTIVE,5,1,1
1980,374,19:25:30,0,7.00,0,19.4000,2.8800,1.4400,0.4010,0,ACTIVE,5,1,1
1980,375,19:26:00,0,0.00,0,30.4600,1.8300,2.8800,1.1100,0,ACTIVE,5,1,1
1980,376,19:26:30,0,0.00,0,27.5100,1.5400,2.6400,0.9130,0,ACTIVE,5,1,1
1980,377,19:27:00,0,0.00,0,14.4900,1.3500,1.2600,0.4010,0,ACTIVE,5,1,1
1980,378,19:27:30,0,0.00,0,5.0700,0.5670,0.4280,0.0622,0,ACTIVE,5,1,1
1980,379,19:28:00,0,0.00,0,15.6700,1.9900,1.2600,0.1800,0,ACTIVE,5,1,1
1980,380,19:28:30,0,0.00,0,12.4900,1.1800,1.1100,0.1360,0,ACTIVE,5,1,1
