mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2781,3931,3:15:00,0,37.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3932,3:15:30,0,49.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3933,3:16:00,0,14.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3934,3:16:30,0,74.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3935,3:17:00,0,15.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3936,3:17:30,0,54.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3937,3:18:00,0,183.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3938,3:18:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3939,3:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3940,3:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3941,3:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3942,3:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3943,3:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3944,3:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3945,3:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3946,3:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3947,3:23:00,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3948,3:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3949,3:24:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3950,3:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3951,3:25:00,0,17.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3952,3:25:30,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3953,3:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3954,3:26:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,3955,3:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3956,3:27:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3957,3:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,3958,3:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,3959,3:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3960,3:29:30,0,9.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3961,3:30:00,0,14.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3962,3:30:30,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3963,3:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3964,3:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3965,3:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3966,3:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3967,3:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3968,3:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3969,3:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3970,3:34:30,0,23.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3971,3:35:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3972,3:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3973,3:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3974,3:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3975,3:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3976,3:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3977,3:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3978,3:38:30,0,97.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3979,3:39:00,0,79.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3980,3:39:30,0,10.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3981,3:40:00,0,31.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3982,3:40:30,0,18.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3983,3:41:00,0,90.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3984,3:41:30,0,20.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3985,3:42:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3986,3:42:30,0,14.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3987,3:43:00,0,28.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3988,3:43:30,0,49.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3989,3:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3990,3:44:30,0,15.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3991,3:45:00,0,17.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3992,3:45:30,0,18.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3993,3:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3994,3:46:30,0,18.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3995,3:47:00,0,21.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3996,3:47:30,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,3997,3:48:00,0,54.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3998,3:48:30,0,11.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,3999,3:49:00,0,36.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4000,3:49:30,0,31.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4001,3:50:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4002,3:50:30,0,17.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4003,3:51:00,0,15.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4004,3:51:30,0,71.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4005,3:52:00,0,36.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4006,3:52:30,0,64.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4007,3:53:00,0,97.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4008,3:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4009,3:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4010,3:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4011,3:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4012,3:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4013,3:56:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4014,3:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4015,3:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4016,3:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4017,3:58:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4018,3:58:30,0,6.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4019,3:59:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4020,3:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4021,4:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4022,4:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4023,4:01:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4024,4:01:30,0,20.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4025,4:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4026,4:02:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4027,4:03:00,0,49.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4028,4:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4029,4:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4030,4:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4031,4:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4032,4:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4033,4:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4034,4:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4035,4:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4036,4:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4037,4:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4038,4:08:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4039,4:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4040,4:09:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4041,4:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4042,4:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4043,4:11:00,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4044,4:11:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4045,4:12:00,0,62.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4046,4:12:30,0,14.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,5,3,2
2781,4047,4:13:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4048,4:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4049,4:14:00,0,33.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,5,3,2
2781,4050,4:14:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4051,4:15:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4052,4:15:30,0,119.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4053,4:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4054,4:16:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4055,4:17:00,0,10.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4056,4:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4057,4:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4058,4:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4059,4:19:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4060,4:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4061,4:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4062,4:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4063,4:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4064,4:21:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4065,4:22:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4066,4:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4067,4:23:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4068,4:23:30,0,71.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4069,4:24:00,0,25.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4070,4:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4071,4:25:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4072,4:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4073,4:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4074,4:26:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4075,4:27:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4076,4:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4077,4:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4078,4:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4079,4:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4080,4:29:30,0,27.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4081,4:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4082,4:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4083,4:31:00,0,5.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4084,4:31:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4085,4:32:00,0,25.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4086,4:32:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4087,4:33:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4088,4:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4089,4:34:00,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4090,4:34:30,0,36.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4091,4:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4092,4:35:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4093,4:36:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4094,4:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4095,4:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4096,4:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4097,4:38:00,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4098,4:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4099,4:39:00,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4100,4:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4101,4:40:00,0,39.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4102,4:40:30,0,36.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,3,2
2781,4103,4:41:00,0,224.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4104,4:41:30,0,239.00,0,49.9600,8.8800,3.4200,0.3300,1,ACTIVE,5,3,2
2781,4105,4:42:00,0,69.00,0,74.6400,15.6000,4.5400,0.4100,1,ACTIVE,5,3,2
2781,4106,4:42:30,0,417.00,0,16.6700,4.9500,0.6460,0.0724,1,ACTIVE,5,3,2
2781,4107,4:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4108,4:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4109,4:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4110,4:44:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4111,4:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4112,4:45:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4113,4:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4114,4:46:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4115,4:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4116,4:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4117,4:48:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4118,4:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4119,4:49:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,3,2
2781,4120,4:49:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4121,4:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4122,4:50:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4123,4:51:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4124,4:51:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4125,4:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4126,4:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4127,4:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4128,4:53:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4129,4:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4130,4:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4131,4:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4132,4:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4133,4:56:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4134,4:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4135,4:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4136,4:57:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,3,2
2781,4137,4:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4138,4:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4139,4:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4140,4:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4141,5:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4142,5:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4143,5:01:00,0,69.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4144,5:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4145,5:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4146,5:02:30,0,2.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4147,5:03:00,0,11.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,3,2
2781,4148,5:03:30,0,21.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4149,5:04:00,0,17.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4150,5:04:30,0,37.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4151,5:05:00,0,11.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4152,5:05:30,0,37.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4153,5:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4154,5:06:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,5,3,2
2781,4155,5:07:00,0,30.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4156,5:07:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4157,5:08:00,0,391.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4158,5:08:30,0,165.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4159,5:09:00,0,265.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4160,5:09:30,0,247.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4161,5:10:00,0,217.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,2
2781,4162,5:10:30,0,90.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4163,5:11:00,0,82.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4164,5:11:30,0,196.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4165,5:12:00,0,149.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,5,3,2
2781,4166,5:12:30,0,171.00,1,12.8000,2.2200,0.8940,0.0622,1,ACTIVE,5,3,2
2781,4167,5:13:00,0,265.00,0,19.5300,2.6400,1.5400,0.2230,1,ACTIVE,5,3,2
2781,4168,5:13:30,1,,,,,,,1,EXCLUDED,5,3,2
2781,4169,5:14:00,1,,,,,,,1,EXCLUDED,5,3,2
2781,4170,5:14:30,1,,,,,,,1,EXCLUDED,5,3,2
2781,4171,5:15:00,1,,,,,,,1,EXCLUDED,5,3,2
2781,4172,5:15:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4173,5:16:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4174,5:16:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4175,5:17:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4176,5:17:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4177,5:18:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4178,5:18:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4179,5:19:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4180,5:19:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4181,5:20:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4182,5:20:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4183,5:21:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4184,5:21:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4185,5:22:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4186,5:22:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4187,5:23:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4188,5:23:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4189,5:24:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4190,5:24:30,1,,,,,,,,EXCLUDED,5,3,2
2781,4191,5:25:00,1,,,,,,,,EXCLUDED,5,3,2
2781,4192,5:25:30,1,,,,,,,,EXCLUDED,5,3,2
