mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1743,112,17:55:30,0,236.00,0,13.4900,0.7510,1.2900,0.4770,1,ACTIVE,2,1,1
1743,113,17:56:00,0,49.00,0,4.4400,0.2000,0.4370,0.1510,1,ACTIVE,2,1,1
1743,114,17:56:30,0,0.00,0,6.1200,0.2230,0.6180,0.1960,1,ACTIVE,2,1,1
1743,115,17:57:00,0,34.00,0,5.4900,0.2140,0.5430,0.2380,1,ACTIVE,2,1,1
1743,116,17:57:30,0,12.00,0,6.4400,0.2380,0.6320,0.3450,1,ACTIVE,2,1,1
1743,117,17:58:00,0,12.00,0,6.2800,0.2440,0.6180,0.3030,1,ACTIVE,2,1,1
1743,118,17:58:30,0,9.00,0,9.3400,0.3520,0.9330,0.3520,1,ACTIVE,2,1,1
1743,119,17:59:00,0,21.00,0,9.5400,0.3760,0.9540,0.3300,1,ACTIVE,2,1,1
1743,120,17:59:30,0,110.00,0,8.1000,0.3160,0.8020,0.3450,1,ACTIVE,2,1,1
1743,121,18:00:00,0,54.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,1,1
1743,122,18:00:30,0,2.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,1,1
1743,123,18:01:00,0,26.00,0,11.9300,0.4190,1.2100,0.3760,1,ACTIVE,2,1,1
1743,124,18:01:30,0,26.00,0,13.0200,0.4570,1.3200,0.4100,1,ACTIVE,2,1,1
1743,125,18:02:00,0,34.00,0,17.9900,0.5920,1.8300,0.6320,1,ACTIVE,2,1,1
1743,126,18:02:30,0,12.00,0,17.9400,0.6180,1.8300,0.5310,1,ACTIVE,2,1,1
1743,127,18:03:00,0,45.00,0,25.2500,0.7680,2.5800,0.8560,1,ACTIVE,2,1,1
1743,128,18:03:30,0,7.00,0,25.2300,0.7850,2.5800,0.8020,0,ACTIVE,2,1,1
1743,129,18:04:00,0,14.00,0,17.9500,0.6050,1.8300,0.5670,1,ACTIVE,2,1,1
1743,130,18:04:30,0,1.00,0,12.4500,0.4470,1.2600,0.3600,0,ACTIVE,2,1,1
1743,131,18:05:00,0,6.00,0,12.4700,0.4570,1.2600,0.3600,0,ACTIVE,2,1,1
1743,132,18:05:30,0,7.00,0,17.1900,0.5920,1.7500,0.5200,0,ACTIVE,2,1,1
1743,133,18:06:00,0,8.00,0,22.2900,0.7350,2.2700,0.7350,0,ACTIVE,2,1,1
1743,134,18:06:30,0,0.00,0,17.9000,0.5920,1.8300,0.5430,0,ACTIVE,2,1,1
1743,135,18:07:00,0,0.00,0,13.0400,0.4770,1.3200,0.3920,0,ACTIVE,2,1,1
1743,136,18:07:30,0,38.00,0,12.4200,0.3920,1.2600,0.4470,1,ACTIVE,2,1,1
1743,137,18:08:00,0,4.00,0,10.7400,0.4010,1.0900,0.3160,0,ACTIVE,2,1,1
1743,138,18:08:30,0,1.00,0,10.7500,0.4010,1.0900,0.3230,0,ACTIVE,2,1,1
1743,139,18:09:00,0,15.00,0,8.7200,0.3230,0.8750,0.3230,1,ACTIVE,2,1,1
1743,140,18:09:30,0,4.00,0,3.6300,0.1920,0.3520,0.1120,0,ACTIVE,2,1,1
1743,141,18:10:00,0,38.00,0,4.2900,0.2090,0.4190,0.1510,1,ACTIVE,2,1,1
1743,142,18:10:30,0,15.00,0,6.2000,0.2600,0.6180,0.1880,1,ACTIVE,2,1,1
1743,143,18:11:00,0,47.00,0,6.2900,0.2280,0.6320,0.2280,1,ACTIVE,2,1,1
1743,144,18:11:30,0,1.00,0,4.5300,0.2000,0.4370,0.2380,0,ACTIVE,2,1,1
1743,145,18:12:00,0,0.00,0,4.8800,0.2000,0.4770,0.2440,0,ACTIVE,2,1,1
1743,146,18:12:30,0,0.00,0,4.9000,0.2000,0.4770,0.2600,0,ACTIVE,2,1,1
1743,147,18:13:00,0,0.00,0,4.3400,0.1920,0.4190,0.2280,0,ACTIVE,2,1,1
1743,148,18:13:30,0,22.00,0,3.9800,0.1840,0.3840,0.1960,1,ACTIVE,2,1,1
1743,149,18:14:00,0,25.00,0,10.7300,0.3760,1.0900,0.3520,1,ACTIVE,2,1,1
1743,150,18:14:30,0,18.00,0,4.4700,0.2140,0.4370,0.1580,1,ACTIVE,2,1,1
1743,151,18:15:00,0,19.00,0,4.2700,0.2090,0.4190,0.1330,1,ACTIVE,2,1,1
1743,152,18:15:30,0,79.00,0,3.9600,0.2000,0.3840,0.1390,1,ACTIVE,2,1,1
1743,153,18:16:00,0,252.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,2,1,1
1743,154,18:16:30,0,236.00,0,41.4800,3.2100,3.9000,0.2280,1,ACTIVE,2,1,1
1743,155,18:17:00,0,398.00,0,245.6800,24.6000,21.1000,5.8800,1,ACTIVE,2,1,1
1743,156,18:17:30,0,338.00,0,22.9300,2.7000,1.9100,0.2440,1,ACTIVE,2,1,1
1743,157,18:18:00,0,142.00,0,16.6000,2.4200,1.2600,0.1610,1,ACTIVE,2,1,1
1743,158,18:18:30,0,452.00,0,23.4500,3.4200,1.7900,0.2140,1,ACTIVE,2,1,1
1743,159,18:19:00,0,269.00,0,20.9300,1.9500,1.8700,0.2490,1,ACTIVE,2,1,1
1743,160,18:19:30,0,288.00,0,5.0400,0.4870,0.4370,0.1220,1,ACTIVE,2,1,1
1743,161,18:20:00,0,261.00,0,9.5900,0.8940,0.8370,0.2600,1,ACTIVE,2,1,1
1743,162,18:20:30,0,350.00,0,7.6200,0.9540,0.6180,0.0900,1,ACTIVE,2,1,1
1743,163,18:21:00,0,317.00,0,8.8600,1.0400,0.7350,0.1090,1,ACTIVE,2,1,1
1743,164,18:21:30,0,269.00,0,95.0800,4.4400,9.2700,3.7300,1,ACTIVE,2,1,1
1743,165,18:22:00,0,350.00,0,23.8700,2.1700,2.0800,0.7850,1,ACTIVE,2,1,1
1743,166,18:22:30,0,261.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,2,1,1
1743,167,18:23:00,0,566.00,0,3.4900,0.5790,0.2490,0.0256,1,ACTIVE,2,1,1
1743,168,18:23:30,0,385.00,0,8.8400,1.9100,0.5200,0.0596,1,ACTIVE,2,1,1
1743,169,18:24:00,0,483.00,0,30.5800,3.4200,2.5800,0.3600,1,ACTIVE,2,1,1
1743,170,18:24:30,0,385.00,0,32.2500,4.6400,2.4700,0.3090,1,ACTIVE,2,1,1
1743,171,18:25:00,0,385.00,0,40.4000,5.6300,3.1400,0.4190,1,ACTIVE,2,1,1
1743,172,18:25:30,0,373.00,0,65.8800,4.6400,6.1400,1.6700,1,ACTIVE,2,1,1
1743,173,18:26:00,0,438.00,0,20.7600,3.3500,1.5000,0.1720,1,ACTIVE,2,1,1
1743,174,18:26:30,0,548.00,0,64.8500,4.6400,6.0100,1.7900,1,ACTIVE,2,1,1
1743,175,18:27:00,0,483.00,0,75.8300,7.4700,6.5600,1.7500,1,ACTIVE,2,1,1
1743,176,18:27:30,0,350.00,0,98.2300,10.3000,8.3200,2.3200,1,ACTIVE,2,1,1
1743,177,18:28:00,0,52.00,0,91.1600,11.3000,7.3100,2.0800,1,ACTIVE,2,1,1
1743,178,18:28:30,0,13.00,0,115.0600,11.3000,9.8900,3.2100,1,ACTIVE,2,1,1
1743,179,18:29:00,0,4.00,0,115.0600,11.3000,9.8900,3.2100,1,ACTIVE,2,1,1
1743,180,18:29:30,0,4.00,0,113.8500,10.8000,9.8900,3.0700,0,ACTIVE,2,1,1
1743,181,18:30:00,0,27.00,0,110.0400,10.8000,9.4700,2.9400,1,ACTIVE,2,1,1
1743,182,18:30:30,0,0.00,0,110.0400,10.8000,9.4700,2.9400,0,ACTIVE,2,1,1
1743,183,18:31:00,0,14.00,0,109.5200,10.6000,9.4700,2.9400,0,ACTIVE,2,1,1
1743,184,18:31:30,0,0.00,0,113.3400,10.6000,9.8900,3.0700,0,ACTIVE,2,1,1
1743,185,18:32:00,0,1.00,0,109.0200,10.3000,9.4700,2.9400,0,ACTIVE,2,1,1
1743,186,18:32:30,0,5.00,0,103.1100,10.1000,8.8800,2.7600,0,ACTIVE,2,1,1
1743,187,18:33:00,0,1.00,0,74.4300,9.4700,6.0100,0.7680,0,ACTIVE,2,1,1
1743,188,18:33:30,0,0.00,0,97.4300,9.8900,8.3200,2.4700,0,ACTIVE,2,1,1
1743,189,18:34:00,0,5.00,0,70.5600,9.6800,5.5100,0.8020,0,ACTIVE,2,1,1
1743,190,18:34:30,0,1.00,0,36.2000,5.5100,2.7000,0.3600,0,ACTIVE,2,1,1
1743,191,18:35:00,0,0.00,0,57.7600,8.6900,4.3400,0.4670,0,ACTIVE,2,1,1
1743,192,18:35:30,0,0.00,0,74.7700,7.4700,6.4200,1.9100,0,ACTIVE,2,1,1
1743,193,18:36:00,0,2.00,0,47.6600,7.4700,3.5000,0.4770,0,ACTIVE,2,1,1
1743,194,18:36:30,0,1.00,0,45.2900,7.0000,3.3500,0.4470,0,ACTIVE,2,1,1
1743,195,18:37:00,0,0.00,0,44.3400,4.4400,3.9000,0.3520,0,ACTIVE,2,1,1
1743,196,18:37:30,0,0.00,0,24.4600,3.2100,1.9500,0.2770,0,ACTIVE,2,1,1
1743,197,18:38:00,0,4.00,0,27.6900,3.5700,2.2200,0.3160,0,ACTIVE,2,1,1
1743,198,18:38:30,0,7.00,0,24.7700,3.3500,1.9500,0.2720,0,ACTIVE,2,1,1
1743,199,18:39:00,0,0.00,0,25.1500,3.3500,1.9900,0.2770,0,ACTIVE,2,1,1
1743,200,18:39:30,0,1.00,0,22.9100,3.0100,1.8300,0.2490,0,ACTIVE,2,1,1
1743,201,18:40:00,0,0.00,0,23.4100,3.0700,1.8700,0.2540,0,ACTIVE,2,1,1
1743,202,18:40:30,0,1.00,0,24.4600,3.2100,1.9500,0.2720,0,ACTIVE,2,1,1
1743,203,18:41:00,0,0.00,0,27.2600,3.5700,2.1700,0.3090,0,ACTIVE,2,1,1
1743,204,18:41:30,0,0.00,0,26.1000,3.4200,2.0800,0.2900,0,ACTIVE,2,1,1
1743,205,18:42:00,0,0.00,0,28.5900,3.9800,2.2200,0.3160,0,ACTIVE,2,1,1
1743,206,18:42:30,0,0.00,0,26.5100,3.4200,2.1300,0.2960,0,ACTIVE,2,1,1
1743,207,18:43:00,0,0.00,0,25.9400,3.3500,2.0800,0.2900,0,ACTIVE,2,1,1
1743,208,18:43:30,0,1.00,0,26.5100,3.4200,2.1300,0.3030,0,ACTIVE,2,1,1
1743,209,18:44:00,0,1.00,0,29.2700,3.9000,2.3200,0.3230,0,ACTIVE,2,1,1
1743,210,18:44:30,0,1.00,0,31.4400,4.2500,2.4700,0.3450,1,ACTIVE,2,1,1
1743,211,18:45:00,0,6.00,0,36.4700,5.6300,2.7000,0.3600,1,ACTIVE,2,1,1
1743,212,18:45:30,0,103.00,0,35.9400,5.6300,2.6400,0.3370,1,ACTIVE,2,1,1
1743,213,18:46:00,0,467.00,0,40.9800,5.6300,3.2100,0.4010,1,ACTIVE,2,1,1
1743,214,18:46:30,0,531.00,0,19.9100,2.4200,1.6400,0.1880,1,ACTIVE,2,1,1
1743,215,18:47:00,0,566.00,0,248.3100,23.5000,21.6000,6.7000,1,ACTIVE,2,1,1
1743,216,18:47:30,0,424.00,0,196.0100,31.2000,14.0000,4.1600,1,ACTIVE,2,1,1
1743,217,18:48:00,0,288.00,0,16.3700,2.6400,1.1800,0.1450,1,ACTIVE,2,1,1
1743,218,18:48:30,0,236.00,0,92.1400,8.8800,8.1400,1.1100,1,ACTIVE,2,1,1
1743,219,18:49:00,0,452.00,0,171.0600,28.0000,12.0000,3.5700,1,ACTIVE,2,1,1
1743,220,18:49:30,0,548.00,0,119.3100,14.9000,9.6800,1.3800,1,ACTIVE,2,1,1
1743,221,18:50:00,0,151.00,0,3.2600,0.5790,0.2230,0.0206,1,ACTIVE,2,1,1
1743,222,18:50:30,0,27.00,0,10.2300,1.7500,0.7200,0.0596,1,ACTIVE,2,1,1
1743,223,18:51:00,0,328.00,0,4.3400,0.6050,0.3370,0.0412,1,ACTIVE,2,1,1
1743,224,18:51:30,0,221.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,2,1,1
1743,225,18:52:00,0,252.00,0,3.5100,0.4670,0.2770,0.0412,1,ACTIVE,2,1,1
1743,226,18:52:30,0,317.00,0,3.9200,0.5550,0.3030,0.0412,1,ACTIVE,2,1,1
1743,227,18:53:00,0,338.00,0,4.5500,0.6050,0.3600,0.0535,1,ACTIVE,2,1,1
1743,228,18:53:30,0,114.00,0,3.3200,0.4980,0.2490,0.0325,1,ACTIVE,2,1,1
1743,229,18:54:00,0,269.00,0,3.5200,0.4770,0.2770,0.0325,1,ACTIVE,2,1,1
1743,230,18:54:30,0,306.00,0,71.1400,6.7000,6.1400,2.3200,1,ACTIVE,2,1,1
1743,231,18:55:00,0,137.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,2,1,1
1743,232,18:55:30,0,163.00,0,12.8600,2.0800,0.9330,0.0790,1,ACTIVE,2,1,1
1743,233,18:56:00,0,7.00,0,16.9700,3.4200,1.0600,0.0861,1,ACTIVE,2,1,1
1743,234,18:56:30,0,1.00,0,16.6000,3.3500,1.0400,0.0825,1,ACTIVE,2,1,1
1743,235,18:57:00,0,0.00,0,14.9100,3.0100,0.9330,0.0825,0,ACTIVE,2,1,1
1743,236,18:57:30,0,2.00,0,14.9000,3.0100,0.9330,0.0790,0,ACTIVE,2,1,1
1743,237,18:58:00,0,7.00,0,13.2500,2.6400,0.8370,0.0724,0,ACTIVE,2,1,1
1743,238,18:58:30,0,4.00,0,12.0400,2.3700,0.7680,0.0679,0,ACTIVE,2,1,1
1743,239,18:59:00,0,12.00,0,12.0400,2.3700,0.7680,0.0724,0,ACTIVE,2,1,1
1743,240,18:59:30,0,9.00,0,11.8100,2.2700,0.7680,0.0679,0,ACTIVE,2,1,1
1743,241,19:00:00,0,12.00,0,12.0400,2.3700,0.7680,0.0724,0,ACTIVE,2,1,1
1743,242,19:00:30,0,1.00,0,11.8200,2.2700,0.7680,0.0724,0,ACTIVE,2,1,1
1743,243,19:01:00,0,1.00,0,12.0400,2.3700,0.7680,0.0724,0,ACTIVE,2,1,1
1743,244,19:01:30,0,29.00,0,12.0400,2.3700,0.7680,0.0724,1,ACTIVE,2,1,1
1743,245,19:02:00,0,4.00,0,13.0500,2.4700,0.8560,0.0790,0,ACTIVE,2,1,1
1743,246,19:02:30,0,1.00,0,14.6300,2.8800,0.9330,0.0825,1,ACTIVE,2,1,1
1743,247,19:03:00,0,5.00,0,13.4100,2.6400,0.8560,0.0740,1,ACTIVE,2,1,1
1743,248,19:03:30,0,123.00,0,10.3500,1.6000,0.7680,0.0679,1,ACTIVE,2,1,1
1743,249,19:04:00,0,133.00,0,16.0500,3.0100,1.0600,0.0939,1,ACTIVE,2,1,1
1743,250,19:04:30,0,13.00,0,12.1200,2.2700,0.8020,0.0740,1,ACTIVE,2,1,1
1743,251,19:05:00,0,27.00,0,11.5000,2.1300,0.7680,0.0740,1,ACTIVE,2,1,1
1743,252,19:05:30,0,14.00,0,13.7500,2.4700,0.9330,0.1020,1,ACTIVE,2,1,1
1743,253,19:06:00,0,16.00,0,19.6100,3.5700,1.3200,0.1360,1,ACTIVE,2,1,1
1743,254,19:06:30,0,54.00,0,28.9800,5.6300,1.8700,0.1610,1,ACTIVE,2,1,1
1743,255,19:07:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,1,1
1743,256,19:07:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,1,1
