mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4276,44,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
4276,45,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
4276,46,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
4276,47,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
4276,48,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
4276,49,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
4276,50,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
4276,51,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
4276,52,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
4276,53,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
4276,54,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
4276,55,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
4276,56,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
4276,57,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
4276,58,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
4276,59,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
4276,60,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
4276,61,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
4276,62,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
4276,63,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
4276,64,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
4276,65,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
4276,66,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
4276,67,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
4276,68,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
4276,69,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
4276,70,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
4276,71,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
4276,72,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
4276,73,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
4276,74,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
4276,75,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
4276,76,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
4276,77,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
4276,78,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
4276,79,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
4276,80,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
4276,81,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
4276,82,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
4276,83,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
4276,84,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
4276,85,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
4276,86,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
4276,87,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
4276,88,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
4276,89,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
4276,90,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
4276,91,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
4276,92,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
4276,93,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
4276,94,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
4276,95,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
4276,96,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
4276,97,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
4276,98,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
4276,99,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
4276,100,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
4276,101,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
4276,102,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
4276,103,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
4276,104,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
4276,105,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
4276,106,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
4276,107,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
4276,108,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
4276,109,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
4276,110,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
4276,111,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
4276,112,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
4276,113,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
4276,114,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
4276,115,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
4276,116,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
4276,117,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
4276,118,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
4276,119,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
4276,120,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
4276,121,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
4276,122,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
4276,123,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
4276,124,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
4276,125,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
4276,126,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
4276,127,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
4276,128,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
4276,129,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
4276,130,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
4276,131,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
4276,132,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
4276,133,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
4276,134,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
4276,135,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
4276,136,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
4276,137,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
4276,138,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
4276,139,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
4276,140,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
4276,141,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
4276,142,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
4276,143,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
4276,144,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
4276,145,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
4276,146,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
4276,147,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
4276,148,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
4276,149,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
4276,150,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
4276,151,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
4276,152,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
4276,153,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
4276,154,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
4276,155,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
4276,156,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
4276,157,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
4276,158,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
4276,159,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
4276,160,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
4276,161,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
4276,162,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
4276,163,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
4276,164,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
4276,165,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
4276,166,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
4276,167,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
4276,168,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
4276,169,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
4276,170,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
4276,171,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
4276,172,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
4276,173,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
4276,174,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
4276,175,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
4276,176,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
4276,177,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
4276,178,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
4276,179,17:31:00,1,,,,,,,1,EXCLUDED,5,1,1
4276,180,17:31:30,1,,,,,,,1,EXCLUDED,5,1,1
4276,181,17:32:00,1,,,,,,,1,EXCLUDED,5,1,1
4276,182,17:32:30,1,,,,,,,1,EXCLUDED,5,1,1
4276,183,17:33:00,0,58.00,0,6.2300,1.0200,0.4470,0.0596,1,ACTIVE,5,1,1
4276,184,17:33:30,0,23.00,0,4.8300,0.7680,0.3520,0.0480,1,ACTIVE,5,1,1
4276,185,17:34:00,0,0.00,0,6.5100,0.7680,0.5310,0.1450,1,ACTIVE,5,1,1
4276,186,17:34:30,0,3.00,0,5.7600,0.8020,0.4470,0.0650,1,ACTIVE,5,1,1
4276,187,17:35:00,0,185.00,0,6.5100,0.7680,0.5310,0.1450,1,ACTIVE,5,1,1
4276,188,17:35:30,0,61.00,0,6.1900,0.9960,0.4470,0.0650,1,ACTIVE,5,1,1
4276,189,17:36:00,0,40.00,0,4.8300,0.7680,0.3520,0.0480,1,ACTIVE,5,1,1
4276,190,17:36:30,0,58.00,0,4.8000,0.7510,0.3520,0.0535,1,ACTIVE,5,1,1
4276,191,17:37:00,0,29.00,0,2.9800,0.4870,0.2140,0.0298,1,ACTIVE,5,1,1
4276,192,17:37:30,0,22.00,0,3.6500,0.6460,0.2490,0.0347,1,ACTIVE,5,1,1
4276,193,17:38:00,0,63.00,0,7.4900,1.2900,0.5200,0.0740,1,ACTIVE,5,1,1
4276,194,17:38:30,0,0.00,0,3.5600,0.6050,0.2490,0.0347,0,ACTIVE,5,1,1
4276,195,17:39:00,0,31.00,0,2.6000,0.4190,0.1880,0.0256,1,ACTIVE,5,1,1
4276,196,17:39:30,0,0.00,0,15.7400,2.3700,1.1600,0.3230,0,ACTIVE,5,1,1
4276,197,17:40:00,0,0.00,0,15.8700,2.2200,1.2100,0.3300,0,ACTIVE,5,1,1
4276,198,17:40:30,0,0.00,0,15.0900,2.2700,1.1100,0.3230,0,ACTIVE,5,1,1
4276,199,17:41:00,0,0.00,0,16.2100,2.5800,1.1600,0.3230,0,ACTIVE,5,1,1
4276,200,17:41:30,0,7.00,0,16.2000,2.5800,1.1600,0.3160,0,ACTIVE,5,1,1
4276,201,17:42:00,0,13.00,0,16.4600,2.7000,1.1600,0.3230,0,ACTIVE,5,1,1
4276,202,17:42:30,0,3.00,0,13.6400,2.0800,0.9960,0.2900,0,ACTIVE,5,1,1
4276,203,17:43:00,0,26.00,0,7.7800,1.0400,0.6050,0.1650,1,ACTIVE,5,1,1
4276,204,17:43:30,0,49.00,0,5.7300,0.9750,0.4010,0.0571,1,ACTIVE,5,1,1
4276,205,17:44:00,0,70.00,0,5.6600,0.8370,0.4280,0.0596,1,ACTIVE,5,1,1
4276,206,17:44:30,0,44.00,0,6.7400,0.9540,0.5200,0.0740,1,ACTIVE,5,1,1
4276,207,17:45:00,0,3.00,0,7.7900,1.2400,0.5670,0.0825,1,ACTIVE,5,1,1
4276,208,17:45:30,0,2.00,0,9.4000,1.4700,0.6890,0.1020,1,ACTIVE,5,1,1
4276,209,17:46:00,0,61.00,0,3.1800,0.5790,0.2140,0.0206,1,ACTIVE,5,1,1
4276,210,17:46:30,0,47.00,0,5.0200,0.8560,0.3520,0.0440,1,ACTIVE,5,1,1
4276,211,17:47:00,0,7.00,0,5.2900,0.9750,0.3520,0.0440,0,ACTIVE,5,1,1
4276,212,17:47:30,0,14.00,0,4.7800,0.8370,0.3300,0.0395,1,ACTIVE,5,1,1
4276,213,17:48:00,0,0.00,0,4.5400,0.8370,0.3030,0.0395,0,ACTIVE,5,1,1
4276,214,17:48:30,0,0.00,0,4.7400,0.8200,0.3300,0.0395,0,ACTIVE,5,1,1
4276,215,17:49:00,0,0.00,0,4.7100,0.8020,0.3300,0.0395,0,ACTIVE,5,1,1
4276,216,17:49:30,0,0.00,0,4.7100,0.8020,0.3300,0.0440,0,ACTIVE,5,1,1
4276,217,17:50:00,0,3.00,0,4.4000,0.7680,0.3030,0.0440,0,ACTIVE,5,1,1
4276,218,17:50:30,0,0.00,0,5.8800,0.7850,0.4570,0.1330,0,ACTIVE,5,1,1
4276,219,17:51:00,0,0.00,0,6.2800,0.8370,0.4870,0.1450,0,ACTIVE,5,1,1
4276,220,17:51:30,0,0.00,0,4.7100,0.8020,0.3300,0.0480,0,ACTIVE,5,1,1
4276,221,17:52:00,0,0.00,0,4.6700,0.7850,0.3300,0.0440,0,ACTIVE,5,1,1
4276,222,17:52:30,0,3.00,0,4.4700,0.8020,0.3030,0.0395,0,ACTIVE,5,1,1
4276,223,17:53:00,0,13.00,0,4.4700,0.8020,0.3030,0.0395,1,ACTIVE,5,1,1
4276,224,17:53:30,0,36.00,0,4.1300,0.7510,0.2770,0.0395,1,ACTIVE,5,1,1
4276,225,17:54:00,0,85.00,0,4.3900,0.7680,0.3030,0.0395,1,ACTIVE,5,1,1
4276,226,17:54:30,0,92.00,0,5.8100,1.4100,0.3030,0.0395,1,ACTIVE,5,1,1
4276,227,17:55:00,0,198.00,0,9.9700,1.9100,0.6460,0.0880,1,ACTIVE,5,1,1
4276,228,17:55:30,0,131.00,0,3.7100,0.6740,0.2490,0.0347,1,ACTIVE,5,1,1
4276,229,17:56:00,0,179.00,0,6.5500,1.0400,0.4770,0.0694,1,ACTIVE,5,1,1
4276,230,17:56:30,0,179.00,0,6.2600,1.1100,0.4280,0.0571,1,ACTIVE,5,1,1
4276,231,17:57:00,0,304.00,0,4.8800,0.7850,0.3520,0.0535,1,ACTIVE,5,1,1
4276,232,17:57:30,0,294.00,0,1.3400,0.0981,0.1220,0.0523,1,ACTIVE,5,1,1
4276,233,17:58:00,0,266.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,5,1,1
4276,234,17:58:30,0,347.00,0,5.8200,0.4570,0.5310,0.1450,1,ACTIVE,5,1,1
4276,235,17:59:00,0,250.00,0,16.7400,2.4700,1.2600,0.1880,1,ACTIVE,5,1,1
4276,236,17:59:30,0,335.00,0,12.1900,2.0800,0.8370,0.2330,1,ACTIVE,5,1,1
4276,237,18:00:00,0,285.00,0,3.9000,0.4370,0.3300,0.0440,1,ACTIVE,5,1,1
4276,238,18:00:30,0,226.00,0,12.9000,1.9900,0.9540,0.1360,1,ACTIVE,5,1,1
4276,239,18:01:00,0,141.00,0,10.5300,1.2400,0.8750,0.1240,1,ACTIVE,5,1,1
4276,240,18:01:30,0,168.00,0,24.5200,2.7000,2.0800,0.3090,1,ACTIVE,5,1,1
4276,241,18:02:00,0,191.00,0,33.7300,4.8400,2.5800,0.3760,1,ACTIVE,5,1,1
4276,242,18:02:30,0,407.00,0,77.0200,4.0700,7.4700,2.4200,1,ACTIVE,5,1,1
4276,243,18:03:00,0,276.00,0,1.2600,0.0650,0.1220,0.0412,1,ACTIVE,5,1,1
4276,244,18:03:30,0,304.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,5,1,1
4276,245,18:04:00,0,85.00,0,8.8800,1.6400,0.5920,0.0694,1,ACTIVE,5,1,1
4276,246,18:04:30,0,12.00,0,8.1500,1.5000,0.5430,0.0694,1,ACTIVE,5,1,1
4276,247,18:05:00,0,19.00,0,8.0900,1.4700,0.5430,0.0740,1,ACTIVE,5,1,1
4276,248,18:05:30,0,65.00,0,6.5300,1.1600,0.4470,0.0535,1,ACTIVE,5,1,1
4276,249,18:06:00,0,58.00,0,6.9100,1.2100,0.4770,0.0571,1,ACTIVE,5,1,1
4276,250,18:06:30,0,72.00,0,9.4600,1.3800,0.7200,0.1020,1,ACTIVE,5,1,1
4276,251,18:07:00,0,0.00,0,7.4100,1.2600,0.5200,0.0596,1,ACTIVE,5,1,1
4276,252,18:07:30,0,23.00,0,6.8200,1.0900,0.4980,0.0571,1,ACTIVE,5,1,1
4276,253,18:08:00,0,26.00,0,6.5900,1.0600,0.4770,0.0571,1,ACTIVE,5,1,1
4276,254,18:08:30,0,20.00,0,6.9900,1.1600,0.4980,0.0571,1,ACTIVE,5,1,1
4276,255,18:09:00,0,10.00,0,17.3600,3.5000,1.0900,0.1020,0,ACTIVE,5,1,1
4276,256,18:09:30,0,20.00,0,20.4800,3.7300,1.3800,0.1420,1,ACTIVE,5,1,1
4276,257,18:10:00,0,15.00,0,7.5900,1.1600,0.5670,0.0596,1,ACTIVE,5,1,1
4276,258,18:10:30,0,13.00,0,7.4700,1.2900,0.5200,0.0596,1,ACTIVE,5,1,1
4276,259,18:11:00,0,35.00,0,8.0500,1.2600,0.5920,0.0650,1,ACTIVE,5,1,1
4276,260,18:11:30,0,37.00,0,7.9300,1.2100,0.5920,0.0650,1,ACTIVE,5,1,1
4276,261,18:12:00,0,23.00,0,6.4400,0.9960,0.4770,0.0571,1,ACTIVE,5,1,1
4276,262,18:12:30,0,0.00,0,8.6500,1.3200,0.6460,0.0740,0,ACTIVE,5,1,1
4276,263,18:13:00,0,1.00,0,8.6500,1.3200,0.6460,0.0740,0,ACTIVE,5,1,1
4276,264,18:13:30,0,1.00,0,8.7200,1.3500,0.6460,0.0740,0,ACTIVE,5,1,1
4276,265,18:14:00,0,28.00,0,8.4100,1.3200,0.6180,0.0694,1,ACTIVE,5,1,1
4276,266,18:14:30,0,16.00,0,6.6400,1.0900,0.4770,0.0571,1,ACTIVE,5,1,1
4276,267,18:15:00,0,81.00,0,7.7800,1.2400,0.5670,0.0694,1,ACTIVE,5,1,1
4276,268,18:15:30,0,20.00,0,6.3200,1.0600,0.4470,0.0571,1,ACTIVE,5,1,1
4276,269,18:16:00,0,42.00,0,6.3800,1.0900,0.4470,0.0571,1,ACTIVE,5,1,1
4276,270,18:16:30,0,127.00,0,5.7200,0.9750,0.4010,0.0480,1,ACTIVE,5,1,1
4276,271,18:17:00,0,8.00,0,5.1100,0.8940,0.3520,0.0440,1,ACTIVE,5,1,1
4276,272,18:17:30,0,20.00,0,6.3200,1.0600,0.4470,0.0535,1,ACTIVE,5,1,1
4276,273,18:18:00,0,36.00,0,6.6900,1.1100,0.4770,0.0596,1,ACTIVE,5,1,1
4276,274,18:18:30,0,42.00,0,30.2400,4.9500,2.1700,0.2600,1,ACTIVE,5,1,1
4276,275,18:19:00,0,0.00,0,37.3800,7.8000,2.2700,0.2540,0,ACTIVE,5,1,1
4276,276,18:19:30,0,0.00,0,34.2600,7.1500,2.0800,0.2190,0,ACTIVE,5,1,1
4276,277,18:20:00,0,3.00,0,41.5700,8.8800,2.4700,0.2600,0,ACTIVE,5,1,1
4276,278,18:20:30,0,0.00,0,44.3800,9.4700,2.6400,0.2960,0,ACTIVE,5,1,1
4276,279,18:21:00,0,0.00,0,43.4200,9.2700,2.5800,0.2770,0,ACTIVE,5,1,1
4276,280,18:21:30,0,0.00,0,43.4200,9.2700,2.5800,0.2840,0,ACTIVE,5,1,1
4276,281,18:22:00,0,0.00,0,43.4200,9.2700,2.5800,0.2840,0,ACTIVE,5,1,1
4276,282,18:22:30,0,0.00,0,43.4300,9.2700,2.5800,0.2900,0,ACTIVE,5,1,1
4276,283,18:23:00,0,67.00,0,31.5100,6.4200,1.9500,0.2380,1,ACTIVE,5,1,1
4276,284,18:23:30,0,0.00,0,29.5300,6.0100,1.8300,0.2230,0,ACTIVE,5,1,1
4276,285,18:24:00,0,0.00,0,28.2000,5.8800,1.7100,0.1920,0,ACTIVE,5,1,1
4276,286,18:24:30,0,0.00,0,28.5400,5.8800,1.7500,0.2000,0,ACTIVE,5,1,1
4276,287,18:25:00,0,0.00,0,29.8100,6.1400,1.8300,0.2140,0,ACTIVE,5,1,1
4276,288,18:25:30,0,0.00,0,30.1800,6.1400,1.8700,0.2280,1,ACTIVE,5,1,1
4276,289,18:26:00,0,118.00,0,17.7800,3.0700,1.2400,0.1450,1,ACTIVE,5,1,1
4276,290,18:26:30,0,7.00,0,14.0100,2.8200,0.8750,0.1120,1,ACTIVE,5,1,1
4276,291,18:27:00,0,205.00,0,20.1800,3.5700,1.3800,0.1920,1,ACTIVE,5,1,1
4276,292,18:27:30,0,198.00,0,15.4700,2.6400,1.0900,0.1140,1,ACTIVE,5,1,1
4276,293,18:28:00,0,74.00,0,19.4500,1.9100,1.6700,0.5200,1,ACTIVE,5,1,1
4276,294,18:28:30,0,162.00,0,13.7900,1.4700,1.1600,0.3520,1,ACTIVE,5,1,1
4276,295,18:29:00,0,266.00,0,20.0400,3.0100,1.5000,0.2140,1,ACTIVE,5,1,1
4276,296,18:29:30,0,36.00,0,22.8600,4.9500,1.3500,0.1070,1,ACTIVE,5,1,1
4276,297,18:30:00,0,7.00,0,31.1700,6.4200,1.9100,0.2600,1,ACTIVE,5,1,1
4276,298,18:30:30,0,0.00,0,31.5400,6.4200,1.9500,0.2660,1,ACTIVE,5,1,1
4276,299,18:31:00,0,78.00,0,22.7200,3.8100,1.6000,0.2190,1,ACTIVE,5,1,1
4276,300,18:31:30,0,113.00,0,6.5400,1.1600,0.4470,0.0571,1,ACTIVE,5,1,1
4276,301,18:32:00,0,179.00,0,6.4100,1.5700,0.3300,0.0480,1,ACTIVE,5,1,1
4276,302,18:32:30,0,314.00,0,1.3500,0.1580,0.1120,0.0162,1,ACTIVE,5,1,1
4276,303,18:33:00,0,168.00,0,1.3100,0.0900,0.1220,0.0412,1,ACTIVE,5,1,1
4276,304,18:33:30,0,219.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,5,1,1
4276,305,18:34:00,0,212.00,0,8.4400,1.5400,0.5670,0.0694,1,ACTIVE,5,1,1
4276,306,18:34:30,0,234.00,0,11.6300,1.8300,0.8370,0.2330,1,ACTIVE,5,1,1
4276,307,18:35:00,0,150.00,0,32.7000,6.4200,2.0800,0.2770,1,ACTIVE,5,1,1
4276,308,18:35:30,0,304.00,0,22.1200,3.8100,1.5400,0.2140,1,ACTIVE,5,1,1
4276,309,18:36:00,0,234.00,0,17.4700,3.9000,0.9960,0.1240,1,ACTIVE,5,1,1
4276,310,18:36:30,0,26.00,0,5.4900,1.1600,0.3300,0.0395,1,ACTIVE,5,1,1
4276,311,18:37:00,0,10.00,0,5.9200,1.2600,0.3520,0.0395,1,ACTIVE,5,1,1
4276,312,18:37:30,0,150.00,0,8.8200,1.9900,0.4980,0.0480,1,ACTIVE,5,1,1
4276,313,18:38:00,0,78.00,0,9.0200,1.9100,0.5430,0.0480,1,ACTIVE,5,1,1
4276,314,18:38:30,0,250.00,0,7.1800,1.6400,0.4010,0.0440,1,ACTIVE,5,1,1
4276,315,18:39:00,0,358.00,0,10.3700,2.4200,0.5670,0.0535,1,ACTIVE,5,1,1
4276,316,18:39:30,0,74.00,0,7.4200,1.6400,0.4280,0.0440,1,ACTIVE,5,1,1
4276,317,18:40:00,0,56.00,0,6.1900,1.2900,0.3760,0.0440,1,ACTIVE,5,1,1
4276,318,18:40:30,0,150.00,0,12.0600,2.7000,0.6890,0.0535,1,ACTIVE,5,1,1
4276,319,18:41:00,0,162.00,0,5.2000,1.1300,0.3030,0.0395,1,ACTIVE,5,1,1
4276,320,18:41:30,0,212.00,0,5.2400,1.0400,0.3300,0.0440,1,ACTIVE,5,1,1
4276,321,18:42:00,0,61.00,0,4.1500,0.8750,0.2490,0.0347,1,ACTIVE,5,1,1
4276,322,18:42:30,0,407.00,0,4.1100,0.8560,0.2490,0.0347,1,ACTIVE,5,1,1
4276,323,18:43:00,0,42.00,0,45.0500,7.8000,3.0700,0.8370,1,ACTIVE,5,1,1
4276,324,18:43:30,0,51.00,0,46.2600,7.8000,3.2100,0.8560,1,ACTIVE,5,1,1
