mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4178,37,17:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,4,1,1
4178,38,17:18:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
4178,39,17:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
4178,40,17:19:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
4178,41,17:20:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,1,1
4178,42,17:20:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
4178,43,17:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
4178,44,17:21:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
4178,45,17:22:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
4178,46,17:22:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
4178,47,17:23:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
4178,48,17:23:30,0,183.00,0,48.6900,2.1300,4.9500,0.6050,1,ACTIVE,4,1,1
4178,49,17:24:00,0,149.00,0,22.4500,0.9750,2.2200,0.7850,1,ACTIVE,4,1,1
4178,50,17:24:30,0,172.00,0,20.1800,1.4100,1.8700,0.6600,1,ACTIVE,4,1,1
4178,51,17:25:00,0,24.00,0,31.1700,1.6700,2.9400,1.5700,1,ACTIVE,4,1,1
4178,52,17:25:30,0,22.00,1,29.6800,1.9900,2.7600,1.0400,1,ACTIVE,4,1,1
4178,53,17:26:00,0,0.00,0,33.3800,2.0800,3.1400,1.1800,1,ACTIVE,4,1,1
4178,54,17:26:30,0,13.00,0,31.1600,1.9100,2.9400,1.0900,1,ACTIVE,4,1,1
4178,55,17:27:00,0,160.00,0,28.0500,1.7500,2.6400,0.9750,1,ACTIVE,4,1,1
4178,56,17:27:30,0,95.00,0,25.9600,1.7500,2.4200,0.8200,1,ACTIVE,4,1,1
4178,57,17:28:00,0,178.00,0,20.2900,1.2900,1.9100,0.6740,1,ACTIVE,4,1,1
4178,58,17:28:30,0,7.00,0,51.4000,3.2100,4.8400,1.7500,1,ACTIVE,4,1,1
4178,59,17:29:00,0,0.00,0,32.5400,1.9900,3.0700,1.1300,1,ACTIVE,4,1,1
4178,60,17:29:30,0,0.00,0,35.4900,2.1700,3.3500,1.2400,0,ACTIVE,4,1,1
4178,61,17:30:00,0,60.00,0,37.2500,2.3700,3.5000,1.2600,1,ACTIVE,4,1,1
4178,62,17:30:30,0,23.00,0,38.1800,2.4700,3.5700,1.2900,1,ACTIVE,4,1,1
4178,63,17:31:00,0,0.00,0,47.0300,2.8800,4.4400,1.6400,0,ACTIVE,4,1,1
4178,64,17:31:30,0,0.00,0,49.1100,3.0100,4.6400,1.7100,0,ACTIVE,4,1,1
4178,65,17:32:00,0,0.00,0,47.3500,3.0100,4.4400,1.6700,0,ACTIVE,4,1,1
4178,66,17:32:30,0,46.00,0,48.4300,3.0700,4.5400,1.7500,1,ACTIVE,4,1,1
4178,67,17:33:00,0,0.00,0,51.4800,3.2100,4.8400,1.8300,0,ACTIVE,4,1,1
4178,68,17:33:30,0,13.00,0,42.4500,2.7000,3.9800,1.4700,1,ACTIVE,4,1,1
4178,69,17:34:00,0,74.00,0,38.1800,2.4700,3.5700,1.2900,1,ACTIVE,4,1,1
4178,70,17:34:30,0,0.00,0,23.5600,1.6700,2.1700,0.7680,1,ACTIVE,4,1,1
4178,71,17:35:00,0,196.00,0,33.3000,2.3700,3.0700,1.0600,1,ACTIVE,4,1,1
4178,72,17:35:30,0,69.00,0,31.7200,2.1700,2.9400,1.0600,1,ACTIVE,4,1,1
4178,73,17:36:00,0,196.00,0,28.9300,1.9100,2.7000,0.9960,1,ACTIVE,4,1,1
4178,74,17:36:30,0,24.00,0,36.8000,2.4700,3.4200,1.2400,1,ACTIVE,4,1,1
4178,75,17:37:00,0,69.00,0,30.1800,1.9900,2.8200,1.0200,1,ACTIVE,4,1,1
4178,76,17:37:30,0,121.00,0,38.1500,2.4700,3.5700,1.2600,1,ACTIVE,4,1,1
4178,77,17:38:00,0,367.00,0,26.5800,1.5700,2.5300,0.8940,1,ACTIVE,4,1,1
4178,78,17:38:30,0,77.00,0,11.7400,1.3800,0.9750,0.1450,1,ACTIVE,4,1,1
4178,79,17:39:00,0,0.00,0,12.6000,1.5000,1.0400,0.1510,1,ACTIVE,4,1,1
4178,80,17:39:30,0,1.00,0,18.8700,2.0800,1.6000,0.2090,1,ACTIVE,4,1,1
4178,81,17:40:00,0,183.00,0,15.3800,1.7500,1.2900,0.1840,1,ACTIVE,4,1,1
4178,82,17:40:30,0,62.00,0,26.6600,1.9100,2.4700,0.7200,1,ACTIVE,4,1,1
4178,83,17:41:00,0,65.00,0,18.9900,1.2100,1.7900,0.6050,1,ACTIVE,4,1,1
4178,84,17:41:30,0,0.00,0,9.6100,0.6740,0.8940,0.2720,1,ACTIVE,4,1,1
4178,85,17:42:00,0,22.00,0,17.7400,1.2900,1.6400,0.4870,1,ACTIVE,4,1,1
4178,86,17:42:30,0,8.00,0,8.3000,1.1600,0.6460,0.0724,1,ACTIVE,4,1,1
4178,87,17:43:00,0,121.00,0,20.5200,1.2400,1.9500,0.6600,1,ACTIVE,4,1,1
4178,88,17:43:30,0,232.00,0,27.8300,1.9100,2.5800,0.9130,1,ACTIVE,4,1,1
4178,89,17:44:00,0,67.00,0,27.6800,1.8700,2.5800,0.8560,1,ACTIVE,4,1,1
4178,90,17:44:30,0,36.00,0,23.4900,1.6700,2.1700,0.7040,1,ACTIVE,4,1,1
4178,91,17:45:00,0,155.00,0,23.2300,1.3200,2.2200,0.8020,1,ACTIVE,4,1,1
4178,92,17:45:30,0,0.00,0,12.2900,0.7850,1.1600,0.3760,1,ACTIVE,4,1,1
4178,93,17:46:00,0,2.00,0,9.9300,0.6460,0.9330,0.3030,1,ACTIVE,4,1,1
4178,94,17:46:30,0,15.00,0,9.3200,0.6180,0.8750,0.2720,1,ACTIVE,4,1,1
4178,95,17:47:00,0,46.00,0,10.4900,0.6320,0.9960,0.3450,1,ACTIVE,4,1,1
4178,96,17:47:30,0,149.00,0,24.4800,1.6700,2.2700,0.8370,1,ACTIVE,4,1,1
4178,97,17:48:00,0,108.00,0,33.0800,2.2700,3.0700,1.0600,1,ACTIVE,4,1,1
4178,98,17:48:30,0,74.00,0,29.5400,1.9900,2.7600,0.9130,1,ACTIVE,4,1,1
4178,99,17:49:00,0,121.00,0,33.2700,2.3700,3.0700,1.0400,1,ACTIVE,4,1,1
4178,100,17:49:30,0,58.00,0,40.7500,2.6400,3.8100,1.3800,1,ACTIVE,4,1,1
4178,101,17:50:00,0,130.00,0,31.1300,1.6400,3.0100,1.0900,1,ACTIVE,4,1,1
4178,102,17:50:30,0,69.00,0,27.7700,1.9100,2.5800,0.8560,1,ACTIVE,4,1,1
4178,103,17:51:00,0,311.00,0,25.7900,1.2100,2.5300,0.8940,1,ACTIVE,4,1,1
4178,104,17:51:30,0,404.00,0,40.3900,2.8200,3.7300,1.3500,1,ACTIVE,4,1,1
4178,105,17:52:00,0,273.00,0,38.7700,2.7000,3.5700,1.3800,1,ACTIVE,4,1,1
4178,106,17:52:30,0,248.00,0,42.6500,2.8200,3.9800,1.4100,1,ACTIVE,4,1,1
4178,107,17:53:00,0,344.00,0,45.3000,2.8800,4.2500,1.5700,1,ACTIVE,4,1,1
4178,108,17:53:30,0,264.00,0,155.2300,4.8400,15.6000,7.3100,1,ACTIVE,4,1,1
4178,109,17:54:00,0,144.00,0,174.6900,8.8800,17.0000,5.6300,1,ACTIVE,4,1,1
4178,110,17:54:30,0,69.00,0,128.5500,7.9700,12.0000,5.1700,1,ACTIVE,4,1,1
4178,111,17:55:00,0,256.00,0,92.9400,6.8500,8.3200,4.5400,1,ACTIVE,4,1,1
4178,112,17:55:30,0,130.00,0,113.6700,7.1500,10.6000,4.9500,1,ACTIVE,4,1,1
4178,113,17:56:00,0,178.00,0,193.3200,11.3000,18.5000,5.5100,1,ACTIVE,4,1,1
4178,114,17:56:30,0,65.00,0,218.2500,12.3000,20.7000,9.2700,1,ACTIVE,4,1,1
4178,115,17:57:00,0,332.00,0,251.5900,15.6000,23.5000,10.1000,1,ACTIVE,4,1,1
4178,116,17:57:30,0,210.00,0,151.2600,9.8900,14.0000,6.2800,1,ACTIVE,4,1,1
4178,117,17:58:00,0,155.00,0,144.5700,9.4700,13.4000,5.7600,1,ACTIVE,4,1,1
4178,118,17:58:30,0,91.00,0,136.3800,8.1400,12.8000,5.5100,1,ACTIVE,4,1,1
4178,119,17:59:00,0,91.00,0,116.6300,9.6800,10.3000,4.3400,1,ACTIVE,4,1,1
4178,120,17:59:30,0,130.00,0,213.2500,13.7000,19.8000,8.8800,1,ACTIVE,4,1,1
4178,121,18:00:00,0,196.00,0,50.1100,3.5700,4.6400,1.4700,1,ACTIVE,4,1,1
4178,122,18:00:30,0,264.00,0,47.5600,2.6400,4.5400,1.8300,1,ACTIVE,4,1,1
4178,123,18:01:00,0,149.00,0,43.8600,2.3700,4.3400,0.5310,1,ACTIVE,4,1,1
4178,124,18:01:30,0,172.00,0,85.4600,2.4700,8.6900,3.5700,1,ACTIVE,4,1,1
4178,125,18:02:00,0,155.00,0,40.1000,1.7500,3.9800,1.2400,1,ACTIVE,4,1,1
4178,126,18:02:30,0,98.00,0,38.4300,1.6700,3.8100,1.2100,1,ACTIVE,4,1,1
4178,127,18:03:00,0,140.00,0,31.0200,1.1300,3.1400,0.9330,1,ACTIVE,4,1,1
4178,128,18:03:30,0,144.00,0,29.6000,1.5000,2.8800,0.9750,1,ACTIVE,4,1,1
4178,129,18:04:00,0,91.00,0,34.3700,2.2700,3.2100,1.1600,1,ACTIVE,4,1,1
4178,130,18:04:30,0,88.00,0,37.2200,2.3700,3.5000,1.2400,1,ACTIVE,4,1,1
4178,131,18:05:00,0,46.00,0,31.8400,2.2700,2.9400,0.9750,1,ACTIVE,4,1,1
4178,132,18:05:30,0,144.00,0,38.2400,2.5300,3.5700,1.2400,1,ACTIVE,4,1,1
4178,133,18:06:00,0,160.00,0,27.9600,1.9900,2.5800,0.8560,1,ACTIVE,4,1,1
4178,134,18:06:30,0,172.00,0,76.1300,3.2100,7.4700,3.3500,1,ACTIVE,4,1,1
4178,135,18:07:00,0,65.00,0,32.1100,2.0800,3.0100,1.0900,1,ACTIVE,4,1,1
4178,136,18:07:30,0,48.00,0,32.2900,2.1700,3.0100,1.0600,1,ACTIVE,4,1,1
4178,137,18:08:00,0,74.00,0,62.8100,4.4400,5.7600,2.3700,1,ACTIVE,4,1,1
4178,138,18:08:30,0,44.00,0,32.1600,2.1700,3.0700,0.4190,1,ACTIVE,4,1,1
4178,139,18:09:00,0,84.00,0,29.5800,1.9900,2.7600,0.9540,1,ACTIVE,4,1,1
4178,140,18:09:30,0,67.00,0,11.3200,1.0200,0.9960,0.3160,1,ACTIVE,4,1,1
4178,141,18:10:00,0,101.00,0,24.4000,1.6700,2.2700,0.7680,1,ACTIVE,4,1,1
4178,142,18:10:30,0,60.00,0,22.5100,1.3500,2.1300,0.8370,1,ACTIVE,4,1,1
4178,143,18:11:00,0,12.00,0,22.9000,1.0900,2.2200,0.9750,1,ACTIVE,4,1,1
4178,144,18:11:30,0,62.00,0,27.7500,1.6000,2.6400,0.9960,1,ACTIVE,4,1,1
4178,145,18:12:00,0,15.00,0,38.4900,2.6400,3.5700,1.2400,1,ACTIVE,4,1,1
4178,146,18:12:30,0,0.00,0,52.9300,3.5000,4.9500,1.7100,1,ACTIVE,4,1,1
4178,147,18:13:00,0,155.00,0,40.3300,2.8200,3.7300,1.2900,1,ACTIVE,4,1,1
4178,148,18:13:30,0,140.00,0,33.5000,2.1700,3.1400,1.1100,1,ACTIVE,4,1,1
4178,149,18:14:00,0,695.00,0,56.1600,2.3700,5.5100,2.4200,1,ACTIVE,4,1,1
4178,150,18:14:30,0,924.00,0,27.9800,1.9900,2.5800,0.8750,1,ACTIVE,4,1,1
4178,151,18:15:00,0,55.00,0,72.4000,2.8800,7.1500,3.1400,1,ACTIVE,4,1,1
4178,152,18:15:30,0,144.00,0,58.7400,1.9900,5.8800,2.5800,1,ACTIVE,4,1,1
4178,153,18:16:00,0,160.00,0,21.6000,1.5700,1.9900,0.6320,1,ACTIVE,4,1,1
4178,154,18:16:30,0,77.00,0,32.8900,2.1700,3.0700,1.0900,1,ACTIVE,4,1,1
4178,155,18:17:00,0,60.00,0,62.3900,1.8700,6.2800,3.0100,1,ACTIVE,4,1,1
4178,156,18:17:30,0,101.00,0,37.5100,2.4700,3.5000,1.2900,1,ACTIVE,4,1,1
4178,157,18:18:00,0,144.00,0,70.0300,3.0100,6.8500,3.1400,1,ACTIVE,4,1,1
4178,158,18:18:30,0,108.00,0,34.0400,2.0800,3.2100,1.2400,1,ACTIVE,4,1,1
4178,159,18:19:00,0,183.00,0,57.2400,1.8700,5.7600,2.4700,1,ACTIVE,4,1,1
4178,160,18:19:30,0,217.00,0,23.5300,1.4100,2.2200,0.8940,1,ACTIVE,4,1,1
4178,161,18:20:00,0,224.00,0,15.6300,0.9750,1.4700,0.5430,1,ACTIVE,4,1,1
4178,162,18:20:30,0,46.00,0,25.8500,1.6700,2.4200,0.8750,1,ACTIVE,4,1,1
4178,163,18:21:00,0,140.00,0,16.8900,0.9960,1.6000,0.5920,1,ACTIVE,4,1,1
4178,164,18:21:30,0,126.00,0,25.3400,1.6700,2.3700,0.8200,1,ACTIVE,4,1,1
4178,165,18:22:00,0,301.00,0,30.4500,1.8700,2.8800,1.0200,1,ACTIVE,4,1,1
4178,166,18:22:30,0,166.00,0,20.0500,1.3500,1.8700,0.6600,1,ACTIVE,4,1,1
4178,167,18:23:00,0,67.00,0,24.8800,1.6700,2.3200,0.8020,1,ACTIVE,4,1,1
4178,168,18:23:30,0,29.00,0,38.4100,2.6400,3.5700,1.1600,1,ACTIVE,4,1,1
4178,169,18:24:00,0,22.00,0,28.5400,1.9900,2.6400,0.9330,1,ACTIVE,4,1,1
4178,170,18:24:30,0,0.00,0,34.1400,2.4700,3.1400,1.0900,0,ACTIVE,4,1,1
4178,171,18:25:00,0,62.00,0,56.5100,3.0700,5.3900,2.2700,1,ACTIVE,4,1,1
4178,172,18:25:30,0,36.00,0,53.8800,3.8100,4.9500,1.9500,1,ACTIVE,4,1,1
4178,173,18:26:00,0,0.00,0,33.6600,2.2700,3.1400,1.0600,0,ACTIVE,4,1,1
4178,174,18:26:30,0,16.00,0,66.2200,3.2100,6.4200,2.7000,1,ACTIVE,4,1,1
4178,175,18:27:00,0,62.00,0,82.4800,4.7400,7.8000,3.4200,1,ACTIVE,4,1,1
4178,176,18:27:30,0,0.00,0,39.5700,2.8200,3.6500,1.2400,0,ACTIVE,4,1,1
4178,177,18:28:00,0,0.00,0,38.5900,2.7000,3.5700,1.2100,0,ACTIVE,4,1,1
4178,178,18:28:30,0,8.00,0,39.5700,2.8200,3.6500,1.2400,0,ACTIVE,4,1,1
4178,179,18:29:00,0,18.00,0,22.4700,1.5700,2.0800,0.7200,1,ACTIVE,4,1,1
4178,180,18:29:30,0,67.00,0,26.0000,1.7500,2.4200,0.8560,1,ACTIVE,4,1,1
4178,181,18:30:00,0,24.00,0,31.6600,1.8700,3.0100,1.1100,1,ACTIVE,4,1,1
4178,182,18:30:30,0,39.00,0,28.4600,1.6700,2.7000,1.0400,1,ACTIVE,4,1,1
4178,183,18:31:00,0,7.00,0,43.8500,2.5300,4.1600,1.6700,1,ACTIVE,4,1,1
4178,184,18:31:30,0,1.00,0,42.2200,2.5300,3.9800,1.6000,1,ACTIVE,4,1,1
4178,185,18:32:00,0,101.00,0,30.5500,1.8700,2.8800,1.1100,1,ACTIVE,4,1,1
4178,186,18:32:30,0,30.00,0,20.6400,1.4700,1.9100,0.6320,1,ACTIVE,4,1,1
4178,187,18:33:00,0,20.00,0,15.6300,0.9960,1.4700,0.4980,1,ACTIVE,4,1,1
4178,188,18:33:30,0,17.00,0,16.7400,1.0900,1.5700,0.5430,1,ACTIVE,4,1,1
4178,189,18:34:00,0,5.00,0,22.8900,1.5700,2.1300,0.7350,0,ACTIVE,4,1,1
4178,190,18:34:30,0,0.00,0,23.5300,1.6700,2.1700,0.7350,0,ACTIVE,4,1,1
4178,191,18:35:00,0,0.00,0,22.3100,1.6700,2.0400,0.7200,0,ACTIVE,4,1,1
4178,192,18:35:30,0,31.00,0,26.2600,1.8700,2.4200,0.8560,1,ACTIVE,4,1,1
4178,193,18:36:00,0,7.00,0,29.8000,2.0800,2.7600,0.9750,0,ACTIVE,4,1,1
4178,194,18:36:30,0,25.00,0,24.9200,1.6700,2.3200,0.8370,1,ACTIVE,4,1,1
4178,195,18:37:00,0,6.00,0,21.2900,1.5700,1.9500,0.6890,0,ACTIVE,4,1,1
4178,196,18:37:30,0,0.00,0,20.3700,1.5000,1.8700,0.6460,0,ACTIVE,4,1,1
4178,197,18:38:00,0,2.00,0,20.0200,1.5000,1.8300,0.6460,0,ACTIVE,4,1,1
4178,198,18:38:30,0,0.00,0,19.0800,1.4100,1.7500,0.5920,0,ACTIVE,4,1,1
4178,199,18:39:00,0,28.00,0,20.8800,1.5700,1.9100,0.6460,1,ACTIVE,4,1,1
4178,200,18:39:30,0,42.00,0,42.5000,3.0700,3.9000,1.4400,1,ACTIVE,4,1,1
4178,201,18:40:00,0,20.00,0,37.5300,2.8200,3.4200,1.2100,1,ACTIVE,4,1,1
4178,202,18:40:30,0,29.00,0,31.7600,2.4700,2.8800,0.9960,1,ACTIVE,4,1,1
4178,203,18:41:00,0,17.00,0,13.4500,0.9750,1.2400,0.4280,1,ACTIVE,4,1,1
4178,204,18:41:30,0,17.00,0,21.8200,2.9400,1.6700,0.5920,1,ACTIVE,4,1,1
4178,205,18:42:00,0,17.00,0,45.7700,3.5000,4.1600,1.4700,1,ACTIVE,4,1,1
4178,206,18:42:30,0,33.00,0,53.3100,3.5700,4.9500,1.9100,1,ACTIVE,4,1,1
4178,207,18:43:00,0,14.00,0,14.7100,1.0900,1.3500,0.4570,1,ACTIVE,4,1,1
4178,208,18:43:30,0,31.00,0,26.6700,1.8300,2.4700,0.8940,1,ACTIVE,4,1,1
4178,209,18:44:00,0,112.00,0,17.9100,1.7500,1.5400,0.5430,1,ACTIVE,4,1,1
4178,210,18:44:30,0,10.00,0,14.8900,1.4100,1.2900,0.4280,1,ACTIVE,4,1,1
4178,211,18:45:00,0,0.00,0,24.1900,1.9900,2.1700,0.7040,0,ACTIVE,4,1,1
4178,212,18:45:30,0,0.00,0,24.4100,2.0800,2.1700,0.7200,0,ACTIVE,4,1,1
4178,213,18:46:00,0,0.00,0,22.6900,1.8700,2.0400,0.6740,0,ACTIVE,4,1,1
4178,214,18:46:30,0,0.00,0,20.1400,1.5700,1.8300,0.6180,0,ACTIVE,4,1,1
4178,215,18:47:00,0,0.00,0,19.2900,1.5000,1.7500,0.5920,0,ACTIVE,4,1,1
4178,216,18:47:30,0,28.00,0,28.3800,2.1700,2.5800,0.8750,1,ACTIVE,4,1,1
4178,217,18:48:00,0,48.00,0,30.7500,2.2700,2.8200,0.9750,1,ACTIVE,4,1,1
4178,218,18:48:30,0,31.00,0,19.9900,1.5000,1.8300,0.6180,1,ACTIVE,4,1,1
4178,219,18:49:00,0,44.00,0,40.1100,3.0100,3.6500,1.3500,1,ACTIVE,4,1,1
4178,220,18:49:30,0,42.00,0,55.0100,4.3400,4.9500,1.9100,1,ACTIVE,4,1,1
4178,221,18:50:00,0,77.00,0,44.0200,3.4200,3.9800,1.4400,1,ACTIVE,4,1,1
4178,222,18:50:30,0,88.00,0,29.6500,1.9900,2.7600,1.0200,1,ACTIVE,4,1,1
4178,223,18:51:00,0,3.00,0,11.3300,0.7350,1.0600,0.3680,1,ACTIVE,4,1,1
4178,224,18:51:30,0,0.00,0,11.9100,0.8020,1.1100,0.3840,0,ACTIVE,4,1,1
4178,225,18:52:00,0,1.00,0,12.9500,0.8560,1.2100,0.4190,0,ACTIVE,4,1,1
4178,226,18:52:30,0,42.00,0,13.7300,0.8750,1.2900,0.4470,1,ACTIVE,4,1,1
4178,227,18:53:00,0,5.00,0,6.7600,0.4370,0.6320,0.2330,0,ACTIVE,4,1,1
4178,228,18:53:30,0,0.00,0,7.5400,0.4980,0.7040,0.2490,0,ACTIVE,4,1,1
4178,229,18:54:00,0,0.00,0,7.5300,0.4980,0.7040,0.2440,0,ACTIVE,4,1,1
4178,230,18:54:30,0,1.00,0,6.7700,0.4470,0.6320,0.2230,0,ACTIVE,4,1,1
4178,231,18:55:00,0,0.00,0,6.4900,0.4370,0.6050,0.2090,0,ACTIVE,4,1,1
4178,232,18:55:30,0,16.00,0,6.9900,0.4870,0.6460,0.2330,0,ACTIVE,4,1,1
4178,233,18:56:00,0,6.00,0,8.1000,0.5550,0.7510,0.2720,0,ACTIVE,4,1,1
4178,234,18:56:30,0,1.00,0,7.2500,0.4870,0.6740,0.2440,0,ACTIVE,4,1,1
4178,235,18:57:00,0,24.00,0,12.2300,1.2400,1.0400,0.3520,1,ACTIVE,4,1,1
4178,236,18:57:30,0,0.00,0,20.3400,1.5000,1.8700,0.6180,0,ACTIVE,4,1,1
4178,237,18:58:00,0,0.00,0,21.6200,1.5700,1.9900,0.6460,0,ACTIVE,4,1,1
4178,238,18:58:30,0,3.00,0,10.2600,0.9540,0.8940,0.3030,0,ACTIVE,4,1,1
4178,239,18:59:00,0,35.00,0,13.7500,0.8940,1.2900,0.4280,1,ACTIVE,4,1,1
4178,240,18:59:30,0,0.00,0,20.8500,1.5700,1.9100,0.6180,0,ACTIVE,4,1,1
4178,241,19:00:00,0,39.00,0,23.6700,1.7500,2.1700,0.7200,1,ACTIVE,4,1,1
4178,242,19:00:30,0,0.00,0,5.2600,0.3680,0.4870,0.1690,0,ACTIVE,4,1,1
4178,243,19:01:00,0,0.00,0,6.4900,0.4370,0.6050,0.2090,0,ACTIVE,4,1,1
4178,244,19:01:30,0,15.00,0,9.4000,0.6320,0.8750,0.3160,1,ACTIVE,4,1,1
4178,245,19:02:00,0,98.00,0,10.4100,0.6740,0.9750,0.3520,1,ACTIVE,4,1,1
4178,246,19:02:30,0,1.00,0,5.6600,0.3520,0.5310,0.2050,0,ACTIVE,4,1,1
4178,247,19:03:00,0,8.00,0,5.7100,0.3760,0.5310,0.2050,1,ACTIVE,4,1,1
4178,248,19:03:30,0,9.00,0,10.9500,0.6460,1.0400,0.3760,0,ACTIVE,4,1,1
4178,249,19:04:00,0,3.00,0,11.1600,0.6460,1.0600,0.3920,0,ACTIVE,4,1,1
4178,250,19:04:30,0,55.00,0,8.4600,0.5090,0.8020,0.2840,1,ACTIVE,4,1,1
4178,251,19:05:00,0,0.00,0,10.2900,0.6180,0.9750,0.3520,0,ACTIVE,4,1,1
4178,252,19:05:30,0,36.00,0,9.8600,0.5920,0.9330,0.3450,1,ACTIVE,4,1,1
4178,253,19:06:00,0,30.00,0,13.3700,1.4400,1.1100,0.4280,1,ACTIVE,4,1,1
4178,254,19:06:30,0,22.00,0,24.6400,1.5000,2.3200,0.9330,1,ACTIVE,4,1,1
4178,255,19:07:00,0,46.00,0,20.3600,1.1100,1.9500,0.7680,1,ACTIVE,4,1,1
4178,256,19:07:30,0,28.00,0,23.4300,1.5700,2.1700,0.8560,1,ACTIVE,4,1,1
