mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4683,41,14:12:00,1,,,,,,,,EXCLUDED,5,1,1
4683,42,14:12:30,1,,,,,,,,EXCLUDED,5,1,1
4683,43,14:13:00,1,,,,,,,,EXCLUDED,5,1,1
4683,44,14:13:30,1,,,,,,,,EXCLUDED,5,1,1
4683,45,14:14:00,1,,,,,,,,EXCLUDED,5,1,1
4683,46,14:14:30,1,,,,,,,,EXCLUDED,5,1,1
4683,47,14:15:00,1,,,,,,,,EXCLUDED,5,1,1
4683,48,14:15:30,1,,,,,,,,EXCLUDED,5,1,1
4683,49,14:16:00,1,,,,,,,,EXCLUDED,5,1,1
4683,50,14:16:30,1,,,,,,,,EXCLUDED,5,1,1
4683,51,14:17:00,1,,,,,,,,EXCLUDED,5,1,1
4683,52,14:17:30,1,,,,,,,,EXCLUDED,5,1,1
4683,53,14:18:00,1,,,,,,,,EXCLUDED,5,1,1
4683,54,14:18:30,1,,,,,,,,EXCLUDED,5,1,1
4683,55,14:19:00,1,,,,,,,,EXCLUDED,5,1,1
4683,56,14:19:30,1,,,,,,,,EXCLUDED,5,1,1
4683,57,14:20:00,1,,,,,,,,EXCLUDED,5,1,1
4683,58,14:20:30,1,,,,,,,,EXCLUDED,5,1,1
4683,59,14:21:00,1,,,,,,,,EXCLUDED,5,1,1
4683,60,14:21:30,1,,,,,,,,EXCLUDED,5,1,1
4683,61,14:22:00,1,,,,,,,,EXCLUDED,5,1,1
4683,62,14:22:30,1,,,,,,,,EXCLUDED,5,1,1
4683,63,14:23:00,1,,,,,,,,EXCLUDED,5,1,1
4683,64,14:23:30,1,,,,,,,,EXCLUDED,5,1,1
4683,65,14:24:00,1,,,,,,,,EXCLUDED,5,1,1
4683,66,14:24:30,1,,,,,,,,EXCLUDED,5,1,1
4683,67,14:25:00,1,,,,,,,,EXCLUDED,5,1,1
4683,68,14:25:30,1,,,,,,,,EXCLUDED,5,1,1
4683,69,14:26:00,1,,,,,,,,EXCLUDED,5,1,1
4683,70,14:26:30,1,,,,,,,,EXCLUDED,5,1,1
4683,71,14:27:00,1,,,,,,,,EXCLUDED,5,1,1
4683,72,14:27:30,1,,,,,,,,EXCLUDED,5,1,1
4683,73,14:28:00,1,,,,,,,,EXCLUDED,5,1,1
4683,74,14:28:30,1,,,,,,,,EXCLUDED,5,1,1
4683,75,14:29:00,1,,,,,,,,EXCLUDED,5,1,1
4683,76,14:29:30,1,,,,,,,,EXCLUDED,5,1,1
4683,77,14:30:00,1,,,,,,,,EXCLUDED,5,1,1
4683,78,14:30:30,1,,,,,,,,EXCLUDED,5,1,1
4683,79,14:31:00,1,,,,,,,,EXCLUDED,5,1,1
4683,80,14:31:30,1,,,,,,,,EXCLUDED,5,1,1
4683,81,14:32:00,1,,,,,,,,EXCLUDED,5,1,1
4683,82,14:32:30,1,,,,,,,,EXCLUDED,5,1,1
4683,83,14:33:00,1,,,,,,,,EXCLUDED,5,1,1
4683,84,14:33:30,1,,,,,,,,EXCLUDED,5,1,1
4683,85,14:34:00,1,,,,,,,,EXCLUDED,5,1,1
4683,86,14:34:30,1,,,,,,,,EXCLUDED,5,1,1
4683,87,14:35:00,1,,,,,,,,EXCLUDED,5,1,1
4683,88,14:35:30,1,,,,,,,,EXCLUDED,5,1,1
4683,89,14:36:00,1,,,,,,,,EXCLUDED,5,1,1
4683,90,14:36:30,1,,,,,,,,EXCLUDED,5,1,1
4683,91,14:37:00,1,,,,,,,,EXCLUDED,5,1,1
4683,92,14:37:30,1,,,,,,,,EXCLUDED,5,1,1
4683,93,14:38:00,1,,,,,,,,EXCLUDED,5,1,1
4683,94,14:38:30,1,,,,,,,,EXCLUDED,5,1,1
4683,95,14:39:00,1,,,,,,,,EXCLUDED,5,1,1
4683,96,14:39:30,1,,,,,,,,EXCLUDED,5,1,1
4683,97,14:40:00,1,,,,,,,,EXCLUDED,5,1,1
4683,98,14:40:30,1,,,,,,,,EXCLUDED,5,1,1
4683,99,14:41:00,1,,,,,,,,EXCLUDED,5,1,1
4683,100,14:41:30,1,,,,,,,,EXCLUDED,5,1,1
4683,101,14:42:00,1,,,,,,,,EXCLUDED,5,1,1
4683,102,14:42:30,1,,,,,,,,EXCLUDED,5,1,1
4683,103,14:43:00,1,,,,,,,,EXCLUDED,5,1,1
4683,104,14:43:30,1,,,,,,,,EXCLUDED,5,1,1
4683,105,14:44:00,1,,,,,,,,EXCLUDED,5,1,1
4683,106,14:44:30,1,,,,,,,,EXCLUDED,5,1,1
4683,107,14:45:00,1,,,,,,,,EXCLUDED,5,1,1
4683,108,14:45:30,1,,,,,,,,EXCLUDED,5,1,1
4683,109,14:46:00,1,,,,,,,,EXCLUDED,5,1,1
4683,110,14:46:30,1,,,,,,,,EXCLUDED,5,1,1
4683,111,14:47:00,1,,,,,,,,EXCLUDED,5,1,1
4683,112,14:47:30,1,,,,,,,,EXCLUDED,5,1,1
4683,113,14:48:00,1,,,,,,,,EXCLUDED,5,1,1
4683,114,14:48:30,1,,,,,,,,EXCLUDED,5,1,1
4683,115,14:49:00,1,,,,,,,,EXCLUDED,5,1,1
4683,116,14:49:30,1,,,,,,,,EXCLUDED,5,1,1
4683,117,14:50:00,1,,,,,,,,EXCLUDED,5,1,1
4683,118,14:50:30,1,,,,,,,,EXCLUDED,5,1,1
4683,119,14:51:00,1,,,,,,,,EXCLUDED,5,1,1
4683,120,14:51:30,1,,,,,,,,EXCLUDED,5,1,1
4683,121,14:52:00,1,,,,,,,,EXCLUDED,5,1,1
4683,122,14:52:30,1,,,,,,,,EXCLUDED,5,1,1
4683,123,14:53:00,1,,,,,,,,EXCLUDED,5,1,1
4683,124,14:53:30,1,,,,,,,,EXCLUDED,5,1,1
4683,125,14:54:00,1,,,,,,,,EXCLUDED,5,1,1
4683,126,14:54:30,1,,,,,,,,EXCLUDED,5,1,1
4683,127,14:55:00,1,,,,,,,,EXCLUDED,5,1,1
4683,128,14:55:30,1,,,,,,,,EXCLUDED,5,1,1
4683,129,14:56:00,1,,,,,,,,EXCLUDED,5,1,1
4683,130,14:56:30,1,,,,,,,,EXCLUDED,5,1,1
4683,131,14:57:00,1,,,,,,,,EXCLUDED,5,1,1
4683,132,14:57:30,1,,,,,,,,EXCLUDED,5,1,1
4683,133,14:58:00,1,,,,,,,,EXCLUDED,5,1,1
4683,134,14:58:30,1,,,,,,,,EXCLUDED,5,1,1
4683,135,14:59:00,1,,,,,,,,EXCLUDED,5,1,1
4683,136,14:59:30,1,,,,,,,,EXCLUDED,5,1,1
4683,137,15:00:00,1,,,,,,,,EXCLUDED,5,1,1
4683,138,15:00:30,1,,,,,,,,EXCLUDED,5,1,1
4683,139,15:01:00,1,,,,,,,,EXCLUDED,5,1,1
4683,140,15:01:30,1,,,,,,,,EXCLUDED,5,1,1
4683,141,15:02:00,1,,,,,,,,EXCLUDED,5,1,1
4683,142,15:02:30,1,,,,,,,,EXCLUDED,5,1,1
4683,143,15:03:00,1,,,,,,,,EXCLUDED,5,1,1
4683,144,15:03:30,1,,,,,,,,EXCLUDED,5,1,1
4683,145,15:04:00,1,,,,,,,,EXCLUDED,5,1,1
4683,146,15:04:30,1,,,,,,,,EXCLUDED,5,1,1
4683,147,15:05:00,1,,,,,,,,EXCLUDED,5,1,1
4683,148,15:05:30,1,,,,,,,,EXCLUDED,5,1,1
4683,149,15:06:00,1,,,,,,,,EXCLUDED,5,1,1
4683,150,15:06:30,1,,,,,,,,EXCLUDED,5,1,1
4683,151,15:07:00,1,,,,,,,,EXCLUDED,5,1,1
4683,152,15:07:30,1,,,,,,,,EXCLUDED,5,1,1
4683,153,15:08:00,1,,,,,,,,EXCLUDED,5,1,1
4683,154,15:08:30,1,,,,,,,,EXCLUDED,5,1,1
4683,155,15:09:00,1,,,,,,,,EXCLUDED,5,1,1
4683,156,15:09:30,1,,,,,,,,EXCLUDED,5,1,1
4683,157,15:10:00,1,,,,,,,,EXCLUDED,5,1,1
4683,158,15:10:30,1,,,,,,,,EXCLUDED,5,1,1
4683,159,15:11:00,1,,,,,,,,EXCLUDED,5,1,1
4683,160,15:11:30,1,,,,,,,,EXCLUDED,5,1,1
4683,161,15:12:00,1,,,,,,,,EXCLUDED,5,1,1
4683,162,15:12:30,1,,,,,,,,EXCLUDED,5,1,1
4683,163,15:13:00,1,,,,,,,,EXCLUDED,5,1,1
4683,164,15:13:30,1,,,,,,,,EXCLUDED,5,1,1
4683,165,15:14:00,1,,,,,,,,EXCLUDED,5,1,1
4683,166,15:14:30,1,,,,,,,,EXCLUDED,5,1,1
4683,167,15:15:00,1,,,,,,,,EXCLUDED,5,1,1
4683,168,15:15:30,1,,,,,,,,EXCLUDED,5,1,1
4683,169,15:16:00,1,,,,,,,,EXCLUDED,5,1,1
4683,170,15:16:30,1,,,,,,,,EXCLUDED,5,1,1
4683,171,15:17:00,1,,,,,,,,EXCLUDED,5,1,1
4683,172,15:17:30,1,,,,,,,,EXCLUDED,5,1,1
4683,173,15:18:00,1,,,,,,,,EXCLUDED,5,1,1
4683,174,15:18:30,1,,,,,,,,EXCLUDED,5,1,1
4683,175,15:19:00,1,,,,,,,,EXCLUDED,5,1,1
4683,176,15:19:30,1,,,,,,,,EXCLUDED,5,1,1
4683,177,15:20:00,1,,,,,,,,EXCLUDED,5,1,1
4683,178,15:20:30,1,,,,,,,,EXCLUDED,5,1,1
4683,179,15:21:00,1,,,,,,,,EXCLUDED,5,1,1
4683,180,15:21:30,1,,,,,,,,EXCLUDED,5,1,1
4683,181,15:22:00,1,,,,,,,,EXCLUDED,5,1,1
4683,182,15:22:30,1,,,,,,,,EXCLUDED,5,1,1
4683,183,15:23:00,1,,,,,,,,EXCLUDED,5,1,1
4683,184,15:23:30,1,,,,,,,,EXCLUDED,5,1,1
4683,185,15:24:00,1,,,,,,,,EXCLUDED,5,1,1
4683,186,15:24:30,1,,,,,,,,EXCLUDED,5,1,1
4683,187,15:25:00,1,,,,,,,,EXCLUDED,5,1,1
4683,188,15:25:30,1,,,,,,,,EXCLUDED,5,1,1
4683,189,15:26:00,1,,,,,,,,EXCLUDED,5,1,1
4683,190,15:26:30,1,,,,,,,,EXCLUDED,5,1,1
4683,191,15:27:00,1,,,,,,,,EXCLUDED,5,1,1
4683,192,15:27:30,1,,,,,,,,EXCLUDED,5,1,1
4683,193,15:28:00,1,,,,,,,,EXCLUDED,5,1,1
4683,194,15:28:30,1,,,,,,,,EXCLUDED,5,1,1
4683,195,15:29:00,1,,,,,,,,EXCLUDED,5,1,1
4683,196,15:29:30,1,,,,,,,,EXCLUDED,5,1,1
4683,197,15:30:00,1,,,,,,,,EXCLUDED,5,1,1
4683,198,15:30:30,1,,,,,,,,EXCLUDED,5,1,1
4683,199,15:31:00,1,,,,,,,,EXCLUDED,5,1,1
4683,200,15:31:30,1,,,,,,,,EXCLUDED,5,1,1
4683,201,15:32:00,1,,,,,,,,EXCLUDED,5,1,1
4683,202,15:32:30,1,,,,,,,,EXCLUDED,5,1,1
4683,203,15:33:00,1,,,,,,,,EXCLUDED,5,1,1
4683,204,15:33:30,1,,,,,,,,EXCLUDED,5,1,1
4683,205,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
4683,206,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
4683,207,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
4683,208,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
4683,209,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
4683,210,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
4683,211,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
4683,212,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
4683,213,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
4683,214,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
4683,215,15:39:00,1,,,,,,,,EXCLUDED,5,1,1
4683,216,15:39:30,1,,,,,,,,EXCLUDED,5,1,1
4683,217,15:40:00,1,,,,,,,,EXCLUDED,5,1,1
4683,218,15:40:30,1,,,,,,,,EXCLUDED,5,1,1
4683,219,15:41:00,1,,,,,,,,EXCLUDED,5,1,1
4683,220,15:41:30,1,,,,,,,,EXCLUDED,5,1,1
4683,221,15:42:00,1,,,,,,,,EXCLUDED,5,1,1
4683,222,15:42:30,1,,,,,,,,EXCLUDED,5,1,1
4683,223,15:43:00,1,,,,,,,,EXCLUDED,5,1,1
4683,224,15:43:30,1,,,,,,,,EXCLUDED,5,1,1
4683,225,15:44:00,1,,,,,,,,EXCLUDED,5,1,1
4683,226,15:44:30,1,,,,,,,,EXCLUDED,5,1,1
4683,227,15:45:00,1,,,,,,,,EXCLUDED,5,1,1
4683,228,15:45:30,1,,,,,,,,EXCLUDED,5,1,1
4683,229,15:46:00,1,,,,,,,,EXCLUDED,5,1,1
4683,230,15:46:30,1,,,,,,,,EXCLUDED,5,1,1
4683,231,15:47:00,1,,,,,,,,EXCLUDED,5,1,1
4683,232,15:47:30,1,,,,,,,,EXCLUDED,5,1,1
4683,233,15:48:00,1,,,,,,,,EXCLUDED,5,1,1
4683,234,15:48:30,1,,,,,,,,EXCLUDED,5,1,1
4683,235,15:49:00,1,,,,,,,,EXCLUDED,5,1,1
4683,236,15:49:30,1,,,,,,,,EXCLUDED,5,1,1
4683,237,15:50:00,1,,,,,,,,EXCLUDED,5,1,1
4683,238,15:50:30,1,,,,,,,,EXCLUDED,5,1,1
4683,239,15:51:00,1,,,,,,,,EXCLUDED,5,1,1
4683,240,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
4683,241,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
4683,242,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
4683,243,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
4683,244,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
4683,245,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
4683,246,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
4683,247,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
4683,248,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
4683,249,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
4683,250,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
4683,251,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
4683,252,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
4683,253,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
4683,254,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
4683,255,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
4683,256,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
4683,257,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
4683,258,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
4683,259,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
4683,260,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
4683,261,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
4683,262,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
4683,263,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
4683,264,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
4683,265,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
4683,266,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
4683,267,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
4683,268,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
4683,269,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
4683,270,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
4683,271,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
4683,272,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
4683,273,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
4683,274,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
4683,275,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
4683,276,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
4683,277,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
4683,278,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
4683,279,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
4683,280,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
4683,281,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
4683,282,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
4683,283,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
4683,284,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
4683,285,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
4683,286,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
4683,287,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
4683,288,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
4683,289,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
4683,290,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
4683,291,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
4683,292,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
4683,293,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
4683,294,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
4683,295,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
4683,296,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
4683,297,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
4683,298,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
4683,299,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
4683,300,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
4683,301,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
4683,302,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
4683,303,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
4683,304,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
4683,305,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
4683,306,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
4683,307,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
4683,308,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
4683,309,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
4683,310,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
4683,311,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
4683,312,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
4683,313,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
4683,314,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
4683,315,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
4683,316,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
4683,317,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
4683,318,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
4683,319,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
4683,320,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
4683,321,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
4683,322,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
4683,323,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
4683,324,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
4683,325,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
4683,326,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
4683,327,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
4683,328,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
4683,329,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
4683,330,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
4683,331,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
4683,332,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
4683,333,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
4683,334,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
4683,335,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
4683,336,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
4683,337,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
4683,338,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
4683,339,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
4683,340,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
4683,341,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
4683,342,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
4683,343,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
4683,344,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
4683,345,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
4683,346,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
4683,347,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
4683,348,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
4683,349,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
4683,350,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
4683,351,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
4683,352,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
4683,353,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
4683,354,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
4683,355,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
4683,356,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
4683,357,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
4683,358,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
4683,359,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
4683,360,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
4683,361,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
4683,362,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
4683,363,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
4683,364,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
4683,365,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
4683,366,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
4683,367,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
4683,368,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
4683,369,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
4683,370,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
4683,371,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
4683,372,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
4683,373,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
4683,374,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
4683,375,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
4683,376,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
4683,377,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
4683,378,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
4683,379,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
4683,380,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
4683,381,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
4683,382,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
4683,383,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
4683,384,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
4683,385,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
4683,386,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
4683,387,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
4683,388,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
4683,389,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
4683,390,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
4683,391,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
4683,392,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
4683,393,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
4683,394,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
4683,395,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
4683,396,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
4683,397,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
4683,398,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
4683,399,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
4683,400,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
4683,401,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
4683,402,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
4683,403,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
4683,404,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
4683,405,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
4683,406,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
4683,407,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
