mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4766,260,16:39:30,0,0.00,0,11.6100,0.9750,1.0600,0.1360,0,ACTIVE,4,1,1
4766,261,16:40:00,0,0.00,0,12.3300,1.0200,1.1300,0.1390,0,ACTIVE,4,1,1
4766,262,16:40:30,0,24.00,0,6.4300,0.5310,0.5920,0.0679,1,ACTIVE,4,1,1
4766,263,16:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
4766,264,16:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
4766,265,16:42:00,0,10.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
4766,266,16:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
4766,267,16:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
4766,268,16:43:30,0,65.00,0,1.4800,0.1140,0.1390,0.0140,1,ACTIVE,4,1,1
4766,269,16:44:00,0,47.00,0,11.5700,0.9540,1.0600,0.1390,1,ACTIVE,4,1,1
4766,270,16:44:30,0,0.00,0,12.0400,0.9750,1.1100,0.1510,1,ACTIVE,4,1,1
4766,271,16:45:00,0,0.00,0,11.5300,0.9330,1.0600,0.1450,0,ACTIVE,4,1,1
4766,272,16:45:30,0,118.00,0,11.4900,0.9130,1.0600,0.1510,1,ACTIVE,4,1,1
4766,273,16:46:00,0,1.00,0,14.9400,1.0900,1.4100,0.1840,1,ACTIVE,4,1,1
4766,274,16:46:30,0,44.00,0,7.1900,0.5310,0.6740,0.0960,1,ACTIVE,4,1,1
4766,275,16:47:00,0,21.00,0,8.1200,0.4470,0.7850,0.2330,1,ACTIVE,4,1,1
4766,276,16:47:30,0,81.00,0,8.1300,0.4570,0.7850,0.2230,1,ACTIVE,4,1,1
4766,277,16:48:00,0,212.00,0,56.6700,4.8400,5.1700,0.6600,1,ACTIVE,4,1,1
4766,278,16:48:30,0,173.00,0,201.5700,5.6300,20.7000,7.4700,1,ACTIVE,4,1,1
4766,279,16:49:00,0,109.00,0,26.7100,1.7100,2.5300,0.7200,1,ACTIVE,4,1,1
4766,280,16:49:30,0,54.00,0,110.3100,3.5000,11.3000,3.5700,1,ACTIVE,4,1,1
4766,281,16:50:00,0,304.00,0,56.6200,3.5000,5.3900,1.5000,1,ACTIVE,4,1,1
4766,282,16:50:30,0,40.00,0,29.0000,2.4700,2.6400,0.3760,1,ACTIVE,4,1,1
4766,283,16:51:00,0,61.00,0,48.5900,3.0100,4.6400,1.2400,1,ACTIVE,4,1,1
4766,284,16:51:30,0,304.00,0,39.9900,3.3500,3.6500,0.5430,1,ACTIVE,4,1,1
4766,285,16:52:00,0,242.00,0,94.1000,4.2500,9.2700,3.2100,1,ACTIVE,4,1,1
4766,286,16:52:30,0,420.00,0,40.0100,3.4200,3.5700,1.0400,1,ACTIVE,4,1,1
4766,287,16:53:00,0,258.00,0,35.3300,7.6300,2.0800,0.2330,1,ACTIVE,4,1,1
4766,288,16:53:30,0,526.00,0,48.4000,10.6000,2.8200,0.3600,1,ACTIVE,4,1,1
4766,289,16:54:00,0,242.00,0,85.5500,15.6000,5.7600,0.6050,1,ACTIVE,4,1,1
4766,290,16:54:30,0,294.00,0,16.8800,1.4400,1.5400,0.2280,1,ACTIVE,4,1,1
4766,291,16:55:00,0,127.00,0,4.9000,0.2600,0.4770,0.1390,1,ACTIVE,4,1,1
4766,292,16:55:30,0,0.00,0,1.8600,0.1760,0.1650,0.0256,1,ACTIVE,4,1,1
4766,293,16:56:00,0,42.00,0,2.7600,0.2440,0.2490,0.0347,1,ACTIVE,4,1,1
4766,294,16:56:30,0,20.00,0,25.1700,1.4700,2.4200,0.6600,1,ACTIVE,4,1,1
4766,295,16:57:00,0,0.00,0,25.4900,1.3800,2.4700,0.7200,1,ACTIVE,4,1,1
4766,296,16:57:30,0,0.00,0,27.1200,1.4100,2.6400,0.8200,1,ACTIVE,4,1,1
4766,297,16:58:00,0,58.00,0,16.5600,1.1600,1.5700,0.2330,1,ACTIVE,4,1,1
4766,298,16:58:30,0,113.00,0,15.4100,0.8200,1.5000,0.4010,1,ACTIVE,4,1,1
4766,299,16:59:00,0,234.00,0,9.8400,0.5430,0.9540,0.2600,1,ACTIVE,4,1,1
4766,300,16:59:30,0,150.00,0,9.2000,0.4870,0.8940,0.2720,1,ACTIVE,4,1,1
4766,301,17:00:00,0,51.00,0,7.6500,0.4470,0.7350,0.2050,1,ACTIVE,4,1,1
4766,302,17:00:30,0,20.00,0,9.2900,0.5430,0.8940,0.2440,1,ACTIVE,4,1,1
4766,303,17:01:00,0,8.00,0,9.8200,0.5310,0.9540,0.2720,1,ACTIVE,4,1,1
4766,304,17:01:30,0,85.00,0,7.6500,0.4470,0.7350,0.2050,1,ACTIVE,4,1,1
4766,305,17:02:00,0,44.00,0,10.1300,0.7350,0.9540,0.1390,1,ACTIVE,4,1,1
4766,306,17:02:30,0,113.00,0,4.7500,0.3450,0.4470,0.0679,1,ACTIVE,4,1,1
4766,307,17:03:00,0,88.00,0,7.3200,0.4190,0.7040,0.2050,1,ACTIVE,4,1,1
4766,308,17:03:30,0,168.00,0,14.2500,0.8020,1.3800,0.3760,1,ACTIVE,4,1,1
4766,309,17:04:00,0,131.00,0,14.1800,0.7680,1.3800,0.3760,1,ACTIVE,4,1,1
4766,310,17:04:30,0,1.00,0,4.7500,0.3450,0.4470,0.0679,1,ACTIVE,4,1,1
4766,311,17:05:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,1,1
4766,312,17:05:30,0,0.00,0,0.2900,0.0339,0.0251,0.0000,0,ACTIVE,4,1,1
4766,313,17:06:00,0,28.00,0,3.6200,0.2770,0.3370,0.0460,1,ACTIVE,4,1,1
4766,314,17:06:30,0,0.00,0,9.5900,0.7350,0.8940,0.1220,0,ACTIVE,4,1,1
4766,315,17:07:00,0,5.00,0,9.4200,0.7350,0.8750,0.1220,0,ACTIVE,4,1,1
4766,316,17:07:30,0,81.00,0,8.1600,0.4670,0.7850,0.2330,1,ACTIVE,4,1,1
