mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2539,345,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
2539,346,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
2539,347,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
2539,348,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
2539,349,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
2539,350,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
2539,351,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
2539,352,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
2539,353,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
2539,354,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
2539,355,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
2539,356,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
2539,357,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
2539,358,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
2539,359,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
2539,360,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
2539,361,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
2539,362,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
2539,363,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
2539,364,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
2539,365,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
2539,366,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
2539,367,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
2539,368,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
2539,369,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
2539,370,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
2539,371,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
2539,372,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
2539,373,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
2539,374,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
2539,375,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
2539,376,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
2539,377,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
2539,378,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
2539,379,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
2539,380,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
2539,381,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
2539,382,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
2539,383,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
2539,384,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
2539,385,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
2539,386,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
2539,387,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
2539,388,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
2539,389,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
2539,390,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
2539,391,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
2539,392,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
2539,393,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
2539,394,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
2539,395,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
2539,396,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
2539,397,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
2539,398,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
2539,399,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
2539,400,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
2539,401,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
2539,402,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
2539,403,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
2539,404,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
2539,405,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
2539,406,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
2539,407,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
