mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1118,4146,4:02:30,0,427.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4147,4:03:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4148,4:03:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4149,4:04:00,0,400.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4150,4:04:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4151,4:05:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4152,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4153,4:06:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4154,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4155,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4156,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4157,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4158,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4159,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4160,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4161,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4162,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4163,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4164,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4165,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4166,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4167,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4168,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4169,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4170,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4171,4:15:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4172,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4173,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4174,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4175,4:17:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4176,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4177,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4178,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4179,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4180,4:19:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4181,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4182,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4183,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4184,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4185,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4186,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4187,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4188,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4189,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4190,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4191,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4192,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4193,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4194,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4195,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4196,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4197,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4198,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4199,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4200,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4201,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4202,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4203,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4204,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4205,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4206,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4207,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4208,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4209,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4210,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4211,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4212,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4213,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4214,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4215,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4216,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4217,4:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4218,4:38:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4219,4:39:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4220,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4221,4:40:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4222,4:40:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4223,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4224,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4225,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4226,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4227,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4228,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4229,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4230,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4231,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4232,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4233,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4234,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4235,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4236,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4237,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4238,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4239,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4240,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4241,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4242,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4243,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4244,4:51:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4245,4:52:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4246,4:52:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4247,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4248,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4249,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4250,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4251,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4252,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4253,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4254,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4255,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4256,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4257,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4258,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4259,4:59:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4260,4:59:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4261,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4262,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4263,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4264,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4265,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4266,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4267,5:03:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4268,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4269,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4270,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4271,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4272,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4273,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4274,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4275,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4276,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4277,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4278,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4279,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4280,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4281,5:10:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4282,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4283,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4284,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4285,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4286,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4287,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4288,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4289,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4290,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4291,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4292,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4293,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4294,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4295,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4296,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4297,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4298,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4299,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4300,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4301,5:20:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4302,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4303,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4304,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4305,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4306,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4307,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4308,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4309,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4310,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4311,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4312,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4313,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4314,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4315,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4316,5:27:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4317,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4318,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4319,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4320,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4321,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4322,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4323,5:31:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4324,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4325,5:32:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4326,5:32:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4327,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4328,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4329,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4330,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4331,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4332,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4333,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4334,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4335,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4336,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4337,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4338,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4339,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4340,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4341,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4342,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4343,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4344,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4345,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4346,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4347,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4348,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4349,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4350,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4351,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4352,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4353,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4354,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4355,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4356,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4357,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4358,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4359,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4360,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4361,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4362,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4363,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4364,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4365,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4366,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4367,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4368,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4369,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4370,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4371,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4372,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4373,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4374,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4375,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4376,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4377,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4378,5:58:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4379,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4380,5:59:30,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4381,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4382,6:00:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4383,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4384,6:01:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4385,6:02:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4386,6:02:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4387,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4388,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4389,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4390,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4391,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4392,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4393,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4394,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4395,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4396,6:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4397,6:08:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4398,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4399,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4400,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4401,6:10:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4402,6:10:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4403,6:11:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
1118,4404,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4405,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4406,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
1118,4407,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
