mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2932,33,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
2932,34,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
2932,35,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
2932,36,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
2932,37,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
2932,38,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
2932,39,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
2932,40,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
2932,41,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
2932,42,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
2932,43,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
2932,44,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
2932,45,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
2932,46,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
2932,47,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
2932,48,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
2932,49,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
2932,50,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
2932,51,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
2932,52,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
2932,53,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
2932,54,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
2932,55,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
2932,56,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
2932,57,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
2932,58,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
2932,59,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
2932,60,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
2932,61,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
2932,62,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
2932,63,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
2932,64,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
2932,65,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
2932,66,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
2932,67,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
2932,68,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
2932,69,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
2932,70,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
2932,71,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
2932,72,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
2932,73,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
2932,74,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
2932,75,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
2932,76,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
2932,77,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
2932,78,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
2932,79,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
2932,80,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
2932,81,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
2932,82,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
2932,83,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
2932,84,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
2932,85,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
2932,86,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
2932,87,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
2932,88,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
2932,89,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
2932,90,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
2932,91,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
2932,92,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
2932,93,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
2932,94,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
2932,95,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
2932,96,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
2932,97,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
2932,98,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
2932,99,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
2932,100,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
2932,101,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
2932,102,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
2932,103,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
2932,104,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
2932,105,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
2932,106,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
2932,107,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
2932,108,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
2932,109,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
2932,110,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
2932,111,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
2932,112,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
2932,113,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
2932,114,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
2932,115,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
2932,116,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
2932,117,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
2932,118,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
2932,119,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
2932,120,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
2932,121,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
2932,122,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
2932,123,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
2932,124,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
2932,125,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
2932,126,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
2932,127,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
2932,128,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
2932,129,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
2932,130,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
2932,131,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
2932,132,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
2932,133,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
2932,134,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
2932,135,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
2932,136,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
2932,137,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
2932,138,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
2932,139,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
2932,140,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
2932,141,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
2932,142,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
2932,143,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
2932,144,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
2932,145,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
2932,146,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
2932,147,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
2932,148,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
2932,149,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
2932,150,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
2932,151,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
2932,152,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
2932,153,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
2932,154,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
2932,155,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
2932,156,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
2932,157,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
2932,158,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
2932,159,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
2932,160,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
2932,161,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
2932,162,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
2932,163,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
2932,164,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
2932,165,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
2932,166,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
2932,167,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
2932,168,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
2932,169,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
2932,170,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
2932,171,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
2932,172,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
2932,173,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
2932,174,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
2932,175,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
2932,176,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
2932,177,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
2932,178,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
2932,179,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
2932,180,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
2932,181,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
2932,182,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
2932,183,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
2932,184,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
2932,185,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
2932,186,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
2932,187,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
2932,188,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
2932,189,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
2932,190,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
2932,191,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
2932,192,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
2932,193,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
2932,194,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
2932,195,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
2932,196,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
2932,197,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
2932,198,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
2932,199,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
2932,200,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
2932,201,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
2932,202,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
2932,203,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
2932,204,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
2932,205,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
2932,206,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
2932,207,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
2932,208,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
2932,209,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
2932,210,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
2932,211,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
2932,212,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
2932,213,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
2932,214,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
2932,215,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
2932,216,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
2932,217,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
2932,218,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
2932,219,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
2932,220,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
2932,221,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
2932,222,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
2932,223,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
2932,224,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
2932,225,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
2932,226,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
2932,227,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
2932,228,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
2932,229,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
2932,230,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
2932,231,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
2932,232,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
2932,233,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
2932,234,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
2932,235,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
2932,236,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
2932,237,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
2932,238,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
2932,239,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
2932,240,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
2932,241,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
2932,242,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
2932,243,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
2932,244,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
2932,245,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
2932,246,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
2932,247,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
2932,248,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
2932,249,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
2932,250,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
2932,251,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
2932,252,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
2932,253,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
2932,254,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
2932,255,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
2932,256,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
2932,257,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
2932,258,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
2932,259,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
2932,260,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
2932,261,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
2932,262,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
2932,263,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
2932,264,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
2932,265,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
2932,266,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
2932,267,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
2932,268,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
2932,269,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
2932,270,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
2932,271,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
2932,272,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
2932,273,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
2932,274,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
2932,275,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
2932,276,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
2932,277,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
2932,278,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
2932,279,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
2932,280,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
2932,281,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
2932,282,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
2932,283,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
2932,284,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
2932,285,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
2932,286,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
2932,287,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
2932,288,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
2932,289,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
2932,290,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
2932,291,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
2932,292,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
2932,293,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
2932,294,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
2932,295,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
2932,296,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
2932,297,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
2932,298,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
2932,299,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
2932,300,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
2932,301,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
2932,302,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
2932,303,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
2932,304,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
2932,305,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
2932,306,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
2932,307,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
2932,308,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
2932,309,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
2932,310,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
2932,311,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
2932,312,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
2932,313,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
2932,314,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
2932,315,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
2932,316,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
2932,317,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
2932,318,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
2932,319,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
2932,320,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
2932,321,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
2932,322,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
2932,323,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
2932,324,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
2932,325,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
2932,326,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
2932,327,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
2932,328,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
2932,329,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
2932,330,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
2932,331,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
2932,332,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
2932,333,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
2932,334,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
2932,335,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
2932,336,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
2932,337,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
2932,338,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
2932,339,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
2932,340,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
2932,341,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
2932,342,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
2932,343,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
2932,344,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
2932,345,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
2932,346,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
2932,347,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
2932,348,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
2932,349,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
2932,350,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
2932,351,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
2932,352,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
2932,353,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
2932,354,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
2932,355,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
2932,356,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
2932,357,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
2932,358,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
2932,359,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
2932,360,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
2932,361,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
2932,362,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
2932,363,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
2932,364,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
2932,365,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
2932,366,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
2932,367,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
2932,368,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
2932,369,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
2932,370,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
2932,371,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
2932,372,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
2932,373,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
2932,374,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
2932,375,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
2932,376,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
2932,377,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
2932,378,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
2932,379,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
2932,380,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
2932,381,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
2932,382,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
2932,383,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
2932,384,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
2932,385,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
2932,386,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
2932,387,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
2932,388,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
2932,389,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
2932,390,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
2932,391,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
2932,392,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
2932,393,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
2932,394,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
2932,395,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
2932,396,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
2932,397,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
2932,398,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
2932,399,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
2932,400,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
2932,401,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
2932,402,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
2932,403,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
2932,404,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
2932,405,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
2932,406,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
2932,407,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
