mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3557,4583,6:51:00,0,30.00,0,108.3900,17.0000,7.8000,2.3200,1,ACTIVE,4,3,2
3557,4584,6:51:30,0,8.00,0,136.8200,23.0000,9.4700,2.7000,1,ACTIVE,4,3,2
3557,4585,6:52:00,0,24.00,0,126.0200,19.8000,9.0700,2.5800,1,ACTIVE,4,3,2
3557,4586,6:52:30,0,113.00,0,103.0800,18.5000,6.7000,3.1400,1,ACTIVE,4,3,2
3557,4587,6:53:00,0,150.00,0,15.0000,2.2700,1.0900,0.4370,1,ACTIVE,4,3,2
3557,4588,6:53:30,0,198.00,0,4.0400,0.5790,0.3030,0.0981,1,ACTIVE,4,3,2
3557,4589,6:54:00,0,294.00,0,43.3100,1.5400,4.3400,1.7100,1,ACTIVE,4,3,2
3557,4590,6:54:30,0,168.00,0,3.4300,0.2900,0.3030,0.1300,1,ACTIVE,4,3,2
3557,4591,6:55:00,0,285.00,0,4.6200,0.3370,0.4190,0.1880,1,ACTIVE,4,3,2
3557,4592,6:55:30,0,131.00,0,3.7800,0.3030,0.3370,0.1450,1,ACTIVE,4,3,2
3557,4593,6:56:00,0,145.00,0,3.3900,0.2720,0.3030,0.1300,1,ACTIVE,4,3,2
3557,4594,6:56:30,0,185.00,0,5.6200,0.4190,0.5090,0.2140,1,ACTIVE,4,3,2
3557,4595,6:57:00,0,212.00,0,6.6100,0.3920,0.6180,0.3030,1,ACTIVE,4,3,2
3557,4596,6:57:30,0,150.00,0,3.5700,0.3520,0.3030,0.1300,1,ACTIVE,4,3,2
3557,4597,6:58:00,0,67.00,0,8.1800,0.6460,0.7350,0.2900,1,ACTIVE,4,3,2
3557,4598,6:58:30,0,106.00,0,88.3600,5.2800,8.1400,4.9500,1,ACTIVE,4,3,2
3557,4599,6:59:00,0,1.00,0,16.8800,1.3500,1.5000,0.6740,1,ACTIVE,4,3,2
3557,4600,6:59:30,0,3.00,0,21.7700,1.6700,1.9500,0.9130,1,ACTIVE,4,3,2
3557,4601,7:00:00,0,141.00,0,25.8100,3.2100,2.0400,0.8200,1,ACTIVE,4,3,2
3557,4602,7:00:30,0,40.00,0,110.6300,4.6400,11.0000,3.5000,1,ACTIVE,4,3,2
3557,4603,7:01:00,0,122.00,0,28.8300,3.6500,2.2700,0.8200,1,ACTIVE,4,3,2
3557,4604,7:01:30,0,266.00,0,31.3700,4.1600,2.4200,0.8940,1,ACTIVE,4,3,2
3557,4605,7:02:00,0,127.00,0,30.0400,3.3500,2.4700,0.8940,1,ACTIVE,4,3,2
3557,4606,7:02:30,0,35.00,0,71.0100,4.1600,6.7000,2.8800,1,ACTIVE,4,3,2
3557,4607,7:03:00,0,242.00,0,159.5400,20.7000,12.6000,3.5700,1,ACTIVE,4,3,2
3557,4608,7:03:30,0,250.00,0,54.8100,9.0700,3.8100,1.2400,1,ACTIVE,4,3,2
3557,4609,7:04:00,0,179.00,0,38.4800,3.0700,3.4200,1.5700,1,ACTIVE,4,3,2
3557,4610,7:04:30,0,106.00,0,41.7400,3.6500,3.6500,1.5400,1,ACTIVE,4,3,2
3557,4611,7:05:00,0,92.00,0,57.7800,5.5100,4.9500,2.0800,1,ACTIVE,4,3,2
3557,4612,7:05:30,0,12.00,0,153.6200,21.1000,11.8000,3.5700,1,ACTIVE,4,3,2
3557,4613,7:06:00,0,1.00,0,85.4000,10.8000,6.7000,2.6400,1,ACTIVE,4,3,2
3557,4614,7:06:30,0,0.00,0,76.7700,6.5600,6.8500,2.1300,0,ACTIVE,4,3,2
3557,4615,7:07:00,0,30.00,0,145.6400,19.4000,11.3000,3.8100,1,ACTIVE,4,3,2
3557,4616,7:07:30,0,54.00,0,85.1400,6.0100,7.8000,3.2800,1,ACTIVE,4,3,2
3557,4617,7:08:00,0,1.00,0,94.7400,6.5600,8.6900,3.8100,0,ACTIVE,4,3,2
3557,4618,7:08:30,0,47.00,0,124.4800,12.8000,10.6000,3.3500,1,ACTIVE,4,3,2
3557,4619,7:09:00,0,0.00,0,100.7300,15.6000,7.4700,0.8020,1,ACTIVE,4,3,2
3557,4620,7:09:30,0,9.00,0,67.7100,9.4700,5.2800,0.4870,1,ACTIVE,4,3,2
3557,4621,7:10:00,0,150.00,0,100.6600,7.1500,9.2700,3.3500,1,ACTIVE,4,3,2
3557,4622,7:10:30,0,78.00,0,74.3900,9.2700,5.8800,2.1700,1,ACTIVE,4,3,2
3557,4623,7:11:00,0,37.00,0,67.6500,6.7000,5.7600,2.2200,1,ACTIVE,4,3,2
3557,4624,7:11:30,0,7.00,0,65.6200,5.7600,5.7600,2.2700,1,ACTIVE,4,3,2
3557,4625,7:12:00,0,37.00,0,114.1000,9.2700,10.1000,4.6400,1,ACTIVE,4,3,2
3557,4626,7:12:30,0,10.00,0,99.0200,8.3200,8.6900,4.1600,1,ACTIVE,4,3,2
3557,4627,7:13:00,0,16.00,0,125.9600,9.6800,11.3000,5.3900,1,ACTIVE,4,3,2
3557,4628,7:13:30,0,67.00,0,169.9800,11.5000,15.6000,7.3100,1,ACTIVE,4,3,2
3557,4629,7:14:00,0,17.00,0,138.6600,10.8000,12.6000,4.4400,1,ACTIVE,4,3,2
3557,4630,7:14:30,0,26.00,0,172.1100,12.6000,15.6000,7.1500,1,ACTIVE,4,3,2
3557,4631,7:15:00,0,65.00,0,95.5300,11.0000,7.8000,2.6400,1,ACTIVE,4,3,2
3557,4632,7:15:30,0,30.00,0,160.4300,12.8000,14.3000,6.2800,1,ACTIVE,4,3,2
3557,4633,7:16:00,0,44.00,0,90.9100,7.8000,7.9700,3.5700,1,ACTIVE,4,3,2
3557,4634,7:16:30,0,56.00,0,20.0600,3.9800,0.4870,6.4200,1,ACTIVE,4,3,2
3557,4635,7:17:00,0,49.00,0,236.0400,18.5000,21.1000,9.2700,1,ACTIVE,4,3,2
3557,4636,7:17:30,0,22.00,0,241.6800,19.4000,21.6000,9.0700,1,ACTIVE,4,3,2
3557,4637,7:18:00,0,0.00,0,209.3100,17.4000,18.5000,7.8000,0,ACTIVE,4,3,2
3557,4638,7:18:30,0,19.00,0,105.1700,8.8800,9.2700,3.9800,1,ACTIVE,4,3,2
3557,4639,7:19:00,0,20.00,0,71.2600,4.8400,6.5600,2.8800,1,ACTIVE,4,3,2
3557,4640,7:19:30,0,15.00,0,221.6300,17.8000,19.8000,8.3200,1,ACTIVE,4,3,2
3557,4641,7:20:00,0,1.00,0,248.2700,22.5000,21.6000,8.6900,0,ACTIVE,4,3,2
3557,4642,7:20:30,0,37.00,0,241.3000,21.1000,21.1000,8.8800,1,ACTIVE,4,3,2
3557,4643,7:21:00,0,44.00,0,261.4400,22.1000,23.0000,10.1000,1,ACTIVE,4,3,2
3557,4644,7:21:30,0,47.00,0,100.7400,10.6000,8.3200,4.1600,1,ACTIVE,4,3,2
3557,4645,7:22:00,0,118.00,0,107.1100,11.5000,8.8800,3.5700,1,ACTIVE,4,3,2
3557,4646,7:22:30,0,113.00,0,148.8600,12.6000,13.1000,5.7600,1,ACTIVE,4,3,2
3557,4647,7:23:00,0,47.00,0,274.9400,21.6000,24.6000,11.0000,1,ACTIVE,4,3,2
3557,4648,7:23:30,0,23.00,0,287.7600,32.6000,23.5000,8.8800,1,ACTIVE,4,3,2
3557,4649,7:24:00,0,7.00,0,309.3300,33.3000,25.7000,10.1000,1,ACTIVE,4,3,2
3557,4650,7:24:30,0,61.00,0,280.4400,31.9000,23.0000,7.6300,1,ACTIVE,4,3,2
3557,4651,7:25:00,0,136.00,0,142.8800,12.3000,12.6000,5.2800,1,ACTIVE,4,3,2
3557,4652,7:25:30,0,250.00,0,50.9200,4.1600,4.5400,1.8300,1,ACTIVE,4,3,2
3557,4653,7:26:00,0,250.00,0,472.5200,37.1000,43.2000,11.5000,1,ACTIVE,4,3,2
3557,4654,7:26:30,0,145.00,0,236.9200,28.0000,19.8000,1.6000,1,ACTIVE,4,3,2
3557,4655,7:27:00,0,109.00,0,916.2300,88.2000,80.9000,11.8000,1,ACTIVE,4,3,2
3557,4656,7:27:30,0,219.00,0,1153.660,58.4000,112.0000,40.4000,1,ACTIVE,4,3,2
3557,4657,7:28:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3557,4658,7:28:30,0,478.00,0,91.3100,7.6300,8.1400,2.8800,1,ACTIVE,4,3,2
3557,4659,7:29:00,0,185.00,0,79.9200,5.7600,7.3100,2.9400,1,ACTIVE,4,3,2
3557,4660,7:29:30,0,179.00,0,80.7000,6.1400,7.3100,2.8800,1,ACTIVE,4,3,2
3557,4661,7:30:00,0,219.00,0,77.5700,6.0100,7.0000,2.7600,1,ACTIVE,4,3,2
3557,4662,7:30:30,0,118.00,0,29.2000,2.7600,2.5300,0.8940,1,ACTIVE,4,3,2
3557,4663,7:31:00,0,219.00,0,0.9400,0.2770,0.0378,0.0000,1,ACTIVE,4,3,2
3557,4664,7:31:30,0,561.00,0,1166.530,54.8000,112.0000,59.7000,1,ACTIVE,4,3,2
3557,4665,7:32:00,0,185.00,0,2262.830,125.0000,214.0000,100.0000,1,ACTIVE,4,3,2
3557,4666,7:32:30,0,131.00,0,83.2900,5.1700,7.6300,4.6400,1,ACTIVE,4,3,2
3557,4667,7:33:00,0,150.00,0,51.8200,4.2500,4.6400,1.6700,1,ACTIVE,4,3,2
3557,4668,7:33:30,0,141.00,0,6.9600,1.6400,0.3760,0.0460,1,ACTIVE,4,3,2
3557,4669,7:34:00,0,0.00,0,8.0100,1.8700,0.4370,0.0460,1,ACTIVE,4,3,2
3557,4670,7:34:30,0,72.00,0,7.5000,1.6700,0.4280,0.0460,1,ACTIVE,4,3,2
3557,4671,7:35:00,0,136.00,0,120.2600,9.8900,10.8000,3.5700,1,ACTIVE,4,3,2
3557,4672,7:35:30,0,58.00,0,312.9200,20.2000,29.2000,11.3000,1,ACTIVE,4,3,2
3557,4673,7:36:00,0,95.00,0,323.9100,22.5000,29.9000,11.5000,1,ACTIVE,4,3,2
3557,4674,7:36:30,0,29.00,0,997.3500,56.0000,96.2000,28.6000,1,ACTIVE,4,3,2
3557,4675,7:37:00,0,118.00,0,61.3400,5.5100,5.3900,1.7500,1,ACTIVE,4,3,2
3557,4676,7:37:30,0,122.00,0,537.6500,50.2000,48.1000,4.9500,1,ACTIVE,4,3,2
3557,4677,7:38:00,0,179.00,0,399.8000,31.9000,37.1000,4.1600,1,ACTIVE,4,3,2
3557,4678,7:38:30,0,72.00,0,281.2500,22.5000,25.1000,10.6000,1,ACTIVE,4,3,2
3557,4679,7:39:00,0,0.00,0,217.4500,15.6000,19.8000,8.8800,1,ACTIVE,4,3,2
3557,4680,7:39:30,0,67.00,0,232.8800,20.7000,20.2000,9.2700,1,ACTIVE,4,3,2
3557,4681,7:40:00,0,0.00,0,328.2000,20.7000,30.5000,14.0000,0,ACTIVE,4,3,2
3557,4682,7:40:30,0,8.00,0,159.8000,9.6800,14.9000,7.0000,0,ACTIVE,4,3,2
3557,4683,7:41:00,0,10.00,0,304.5500,18.5000,28.6000,12.0000,0,ACTIVE,4,3,2
3557,4684,7:41:30,0,0.00,0,589.4000,33.3000,56.0000,23.5000,0,ACTIVE,4,3,2
3557,4685,7:42:00,0,0.00,0,605.6300,35.5000,57.2000,24.0000,0,ACTIVE,4,3,2
3557,4686,7:42:30,0,0.00,0,616.6000,35.5000,58.4000,24.0000,0,ACTIVE,4,3,2
3557,4687,7:43:00,0,0.00,0,573.0000,35.5000,53.6000,23.0000,0,ACTIVE,4,3,2
3557,4688,7:43:30,0,0.00,0,562.4100,35.5000,52.4000,22.5000,0,ACTIVE,4,3,2
3557,4689,7:44:00,0,5.00,0,654.4900,41.3000,61.0000,26.2000,0,ACTIVE,4,3,2
3557,4690,7:44:30,0,13.00,0,691.6500,41.3000,65.1000,27.4000,1,ACTIVE,4,3,2
3557,4691,7:45:00,0,70.00,0,105.1500,9.0700,9.2700,3.5700,1,ACTIVE,4,3,2
3557,4692,7:45:30,0,0.00,0,165.7400,14.0000,14.6000,6.2800,1,ACTIVE,4,3,2
3557,4693,7:46:00,0,145.00,0,179.0400,17.4000,15.3000,6.4200,1,ACTIVE,4,3,2
3557,4694,7:46:30,0,72.00,0,359.3600,23.0000,33.3000,15.6000,1,ACTIVE,4,3,2
3557,4695,7:47:00,0,26.00,0,213.5300,15.6000,19.4000,8.6900,1,ACTIVE,4,3,2
3557,4696,7:47:30,0,22.00,0,93.4000,7.1500,8.5000,2.8800,1,ACTIVE,4,3,2
3557,4697,7:48:00,0,28.00,0,229.6700,24.0000,19.8000,2.9400,1,ACTIVE,4,3,2
3557,4698,7:48:30,0,58.00,0,327.4800,28.0000,29.2000,8.8800,1,ACTIVE,4,3,2
3557,4699,7:49:00,0,21.00,0,314.0500,24.6000,28.6000,8.5000,1,ACTIVE,4,3,2
3557,4700,7:49:30,0,85.00,0,232.1000,19.4000,20.7000,7.6300,1,ACTIVE,4,3,2
3557,4701,7:50:00,0,34.00,0,270.5300,22.5000,24.0000,9.2700,1,ACTIVE,4,3,2
3557,4702,7:50:30,0,63.00,0,460.0500,28.0000,43.2000,18.5000,1,ACTIVE,4,3,2
3557,4703,7:51:00,0,15.00,0,568.0700,33.3000,53.6000,23.0000,1,ACTIVE,4,3,2
3557,4704,7:51:30,0,0.00,0,169.8400,16.3000,14.6000,5.3900,0,ACTIVE,4,3,2
3557,4705,7:52:00,0,16.00,0,427.7900,23.5000,40.4000,19.8000,1,ACTIVE,4,3,2
3557,4706,7:52:30,0,0.00,0,346.3300,19.8000,32.6000,15.9000,0,ACTIVE,4,3,2
3557,4707,7:53:00,0,0.00,0,370.2000,21.6000,34.8000,16.6000,1,ACTIVE,4,3,2
3557,4708,7:53:30,0,61.00,0,297.2700,19.8000,27.4000,12.6000,1,ACTIVE,4,3,2
3557,4709,7:54:00,0,162.00,0,383.2700,34.0000,33.3000,15.3000,1,ACTIVE,4,3,2
3557,4710,7:54:30,0,61.00,0,335.4700,27.4000,29.9000,12.3000,1,ACTIVE,4,3,2
3557,4711,7:55:00,0,0.00,0,15.0000,1.4100,1.2900,0.5310,1,ACTIVE,4,3,2
3557,4712,7:55:30,0,88.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,4,3,2
3557,4713,7:56:00,0,61.00,0,595.9800,28.6000,57.2000,29.2000,1,ACTIVE,4,3,2
3557,4714,7:56:30,0,14.00,0,501.9800,25.7000,48.1000,22.1000,1,ACTIVE,4,3,2
3557,4715,7:57:00,0,37.00,0,626.2500,32.6000,59.7000,28.6000,1,ACTIVE,4,3,2
3557,4716,7:57:30,0,9.00,0,251.0300,17.0000,23.0000,10.8000,0,ACTIVE,4,3,2
3557,4717,7:58:00,0,3.00,0,251.8500,17.4000,23.0000,10.8000,0,ACTIVE,4,3,2
3557,4718,7:58:30,0,0.00,0,18.4000,2.4200,1.4400,0.4100,0,ACTIVE,4,3,2
3557,4719,7:59:00,0,0.00,0,20.9000,2.5800,1.6700,0.4770,0,ACTIVE,4,3,2
3557,4720,7:59:30,0,49.00,0,329.9500,20.7000,30.5000,15.6000,1,ACTIVE,4,3,2
3557,4721,8:00:00,0,74.00,0,888.2900,48.1000,84.5000,38.7000,1,ACTIVE,4,3,2
3557,4722,8:00:30,0,35.00,0,852.6000,48.1000,80.9000,34.8000,1,ACTIVE,4,3,2
3557,4723,8:01:00,0,28.00,0,406.7900,34.8000,35.5000,17.4000,1,ACTIVE,4,3,2
3557,4724,8:01:30,0,109.00,0,837.4200,48.1000,79.2000,34.8000,1,ACTIVE,4,3,2
3557,4725,8:02:00,0,37.00,0,904.8700,50.2000,86.3000,34.8000,1,ACTIVE,4,3,2
3557,4726,8:02:30,0,0.00,0,823.5900,48.1000,79.2000,22.1000,1,ACTIVE,4,3,2
3557,4727,8:03:00,0,40.00,0,772.0900,37.9000,74.2000,35.5000,1,ACTIVE,4,3,2
3557,4728,8:03:30,0,15.00,0,892.1000,50.2000,84.5000,37.9000,1,ACTIVE,4,3,2
3557,4729,8:04:00,0,67.00,0,468.2100,31.9000,43.2000,18.1000,1,ACTIVE,4,3,2
3557,4730,8:04:30,0,40.00,0,508.8600,37.1000,46.1000,21.6000,1,ACTIVE,4,3,2
3557,4731,8:05:00,0,0.00,0,362.5900,26.8000,32.6000,16.6000,0,ACTIVE,4,3,2
3557,4732,8:05:30,0,0.00,0,246.1600,21.6000,21.6000,8.6900,0,ACTIVE,4,3,2
3557,4733,8:06:00,0,0.00,0,394.0400,29.9000,35.5000,15.6000,0,ACTIVE,4,3,2
3557,4734,8:06:30,0,34.00,0,681.6300,37.1000,65.1000,26.8000,1,ACTIVE,4,3,2
3557,4735,8:07:00,0,16.00,0,622.7500,31.9000,59.7000,26.8000,1,ACTIVE,4,3,2
3557,4736,8:07:30,0,30.00,0,646.3600,31.2000,62.4000,28.6000,1,ACTIVE,4,3,2
3557,4737,8:08:00,0,44.00,0,889.1200,28.0000,88.2000,50.2000,1,ACTIVE,4,3,2
3557,4738,8:08:30,0,1.00,0,583.8300,38.7000,54.8000,17.0000,1,ACTIVE,4,3,2
3557,4739,8:09:00,0,74.00,0,682.5900,31.9000,66.6000,26.8000,1,ACTIVE,4,3,2
3557,4740,8:09:30,0,40.00,0,212.2200,12.3000,19.8000,10.8000,1,ACTIVE,4,3,2
3557,4741,8:10:00,0,40.00,0,644.2200,35.5000,61.0000,28.6000,1,ACTIVE,4,3,2
3557,4742,8:10:30,0,61.00,0,769.4700,37.1000,74.2000,34.8000,1,ACTIVE,4,3,2
3557,4743,8:11:00,0,234.00,0,538.5300,30.5000,51.3000,19.8000,1,ACTIVE,4,3,2
3557,4744,8:11:30,0,212.00,0,106.9700,10.1000,9.2700,3.1400,1,ACTIVE,4,3,2
3557,4745,8:12:00,0,173.00,0,52.1400,4.9500,4.5400,1.3500,1,ACTIVE,4,3,2
3557,4746,8:12:30,0,127.00,0,1691.310,63.7000,165.0000,94.1000,1,ACTIVE,4,3,2
3557,4747,8:13:00,0,136.00,0,1030.390,52.4000,98.3000,49.1000,1,ACTIVE,4,3,2
3557,4748,8:13:30,0,150.00,0,1202.010,58.4000,114.0000,65.1000,1,ACTIVE,4,3,2
3557,4749,8:14:00,0,242.00,0,1551.410,82.7000,148.0000,63.7000,1,ACTIVE,4,3,2
3557,4750,8:14:30,0,258.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,4,3,2
3557,4751,8:15:00,0,118.00,0,10.0600,1.0900,0.8370,0.3030,1,ACTIVE,4,3,2
3557,4752,8:15:30,0,358.00,0,4.0900,0.6050,0.3030,0.0981,1,ACTIVE,4,3,2
3557,4753,8:16:00,0,659.00,0,9.4700,1.0400,0.7850,0.2720,1,ACTIVE,4,3,2
3557,4754,8:16:30,0,106.00,0,118.8600,8.6900,10.8000,4.7400,1,ACTIVE,4,3,2
3557,4755,8:17:00,0,113.00,0,3844.420,192.0000,368.0000,176.0000,1,ACTIVE,4,3,2
3557,4756,8:17:30,0,561.00,0,369.0200,15.6000,35.5000,21.6000,1,ACTIVE,4,3,2
3557,4757,8:18:00,0,242.00,0,160.3400,13.7000,14.3000,4.4400,1,ACTIVE,4,3,2
3557,4758,8:18:30,0,131.00,0,65.8700,11.0000,1.7500,24.0000,1,ACTIVE,4,3,2
3557,4759,8:19:00,0,198.00,0,470.7700,23.5000,45.1000,22.1000,1,ACTIVE,4,3,2
3557,4760,8:19:30,0,37.00,0,646.3100,35.5000,61.0000,30.5000,1,ACTIVE,4,3,2
3557,4761,8:20:00,0,3.00,0,953.4400,52.4000,90.1000,44.1000,1,ACTIVE,4,3,2
3557,4762,8:20:30,0,2.00,0,792.7200,46.1000,74.2000,37.9000,0,ACTIVE,4,3,2
3557,4763,8:21:00,0,35.00,0,858.1300,50.2000,80.9000,35.5000,1,ACTIVE,4,3,2
3557,4764,8:21:30,0,5.00,0,15.5500,0.8750,1.4700,0.6740,0,ACTIVE,4,3,2
3557,4765,8:22:00,0,5.00,0,13.4600,0.7350,1.2600,0.7040,1,ACTIVE,4,3,2
3557,4766,8:22:30,0,35.00,0,1.4500,0.2720,0.0311,0.5310,1,ACTIVE,4,3,2
3557,4767,8:23:00,0,99.00,0,205.9400,15.6000,18.5000,8.3200,1,ACTIVE,4,3,2
3557,4768,8:23:30,0,106.00,0,429.7400,33.3000,38.7000,15.6000,1,ACTIVE,4,3,2
3557,4769,8:24:00,0,88.00,0,239.3800,18.9000,21.6000,7.8000,1,ACTIVE,4,3,2
3557,4770,8:24:30,0,0.00,0,241.8000,19.8000,21.6000,8.3200,1,ACTIVE,4,3,2
3557,4771,8:25:00,0,17.00,0,224.3900,20.2000,19.4000,9.2700,1,ACTIVE,4,3,2
3557,4772,8:25:30,0,13.00,0,962.1600,48.1000,92.1000,45.1000,0,ACTIVE,4,3,2
3557,4773,8:26:00,0,2.00,0,1028.120,52.4000,98.3000,47.1000,0,ACTIVE,4,3,2
3557,4774,8:26:30,0,0.00,0,1074.020,56.0000,103.0000,47.1000,0,ACTIVE,4,3,2
3557,4775,8:27:00,0,0.00,0,1075.140,56.0000,103.0000,48.1000,0,ACTIVE,4,3,2
3557,4776,8:27:30,0,5.00,0,743.1000,45.1000,69.5000,31.9000,0,ACTIVE,4,3,2
3557,4777,8:28:00,0,0.00,0,492.6400,34.8000,45.1000,19.4000,0,ACTIVE,4,3,2
3557,4778,8:28:30,0,99.00,0,297.5000,23.5000,26.8000,9.8900,1,ACTIVE,4,3,2
3557,4779,8:29:00,0,40.00,0,135.0500,11.3000,12.0000,4.4400,1,ACTIVE,4,3,2
3557,4780,8:29:30,0,70.00,0,647.5300,37.9000,61.0000,26.8000,1,ACTIVE,4,3,2
3557,4781,8:30:00,0,5.00,0,1055.880,56.0000,100.0000,48.1000,1,ACTIVE,4,3,2
3557,4782,8:30:30,0,12.00,0,927.6200,50.2000,88.2000,40.4000,1,ACTIVE,4,3,2
3557,4783,8:31:00,0,179.00,0,522.4100,29.2000,49.1000,25.1000,1,ACTIVE,4,3,2
3557,4784,8:31:30,0,92.00,0,410.9800,23.5000,38.7000,18.1000,1,ACTIVE,4,3,2
3557,4785,8:32:00,0,42.00,0,738.8500,40.4000,71.0000,25.1000,1,ACTIVE,4,3,2
3557,4786,8:32:30,0,2.00,0,896.2800,48.1000,86.3000,31.2000,1,ACTIVE,4,3,2
3557,4787,8:33:00,0,0.00,0,643.6800,46.1000,61.0000,6.7000,0,ACTIVE,4,3,2
3557,4788,8:33:30,0,0.00,0,614.3000,43.2000,58.4000,6.4200,0,ACTIVE,4,3,2
3557,4789,8:34:00,0,19.00,0,590.4500,43.2000,56.0000,4.4400,1,ACTIVE,4,3,2
3557,4790,8:34:30,0,95.00,0,408.0800,31.9000,37.1000,11.8000,1,ACTIVE,4,3,2
3557,4791,8:35:00,0,0.00,0,241.2700,19.4000,21.6000,8.6900,0,ACTIVE,4,3,2
3557,4792,8:35:30,0,0.00,0,240.1500,18.9000,21.6000,8.5000,0,ACTIVE,4,3,2
3557,4793,8:36:00,0,34.00,0,285.3500,22.5000,25.7000,9.8900,1,ACTIVE,4,3,2
3557,4794,8:36:30,0,0.00,0,906.3600,48.1000,86.3000,40.4000,0,ACTIVE,4,3,2
3557,4795,8:37:00,0,1.00,0,883.7900,46.1000,84.5000,38.7000,0,ACTIVE,4,3,2
3557,4796,8:37:30,0,49.00,0,689.7600,33.3000,66.6000,30.5000,1,ACTIVE,4,3,2
3557,4797,8:38:00,0,58.00,0,598.3300,39.6000,54.8000,28.6000,1,ACTIVE,4,3,2
3557,4798,8:38:30,0,14.00,0,253.7700,17.4000,23.0000,12.6000,1,ACTIVE,4,3,2
3557,4799,8:39:00,0,88.00,0,471.3400,25.1000,45.1000,19.4000,1,ACTIVE,4,3,2
3557,4800,8:39:30,0,22.00,0,253.2200,18.5000,23.0000,9.6800,1,ACTIVE,4,3,2
3557,4801,8:40:00,0,2.00,0,301.9800,22.1000,27.4000,12.3000,0,ACTIVE,4,3,2
3557,4802,8:40:30,0,0.00,0,472.4400,27.4000,44.1000,23.5000,0,ACTIVE,4,3,2
3557,4803,8:41:00,0,0.00,0,1017.430,46.1000,98.3000,50.2000,0,ACTIVE,4,3,2
3557,4804,8:41:30,0,0.00,0,1037.480,46.1000,100.0000,51.3000,0,ACTIVE,4,3,2
3557,4805,8:42:00,0,102.00,0,986.8400,34.8000,98.3000,45.1000,1,ACTIVE,4,3,2
3557,4806,8:42:30,0,6.00,0,1042.060,50.2000,100.0000,47.1000,1,ACTIVE,4,3,2
3557,4807,8:43:00,0,61.00,0,304.1500,28.6000,26.2000,10.3000,1,ACTIVE,4,3,2
3557,4808,8:43:30,0,8.00,0,405.2000,28.0000,37.1000,17.0000,1,ACTIVE,4,3,2
3557,4809,8:44:00,0,0.00,0,826.7900,41.3000,79.2000,38.7000,1,ACTIVE,4,3,2
3557,4810,8:44:30,0,27.00,0,882.2100,43.2000,84.5000,43.2000,1,ACTIVE,4,3,2
3557,4811,8:45:00,0,173.00,0,498.4600,36.3000,45.1000,21.6000,1,ACTIVE,4,3,2
3557,4812,8:45:30,0,113.00,0,579.1100,31.2000,54.8000,28.0000,1,ACTIVE,4,3,2
3557,4813,8:46:00,0,162.00,0,411.9200,29.9000,37.1000,19.4000,1,ACTIVE,4,3,2
3557,4814,8:46:30,0,63.00,0,324.2300,23.5000,29.2000,14.9000,1,ACTIVE,4,3,2
3557,4815,8:47:00,0,33.00,0,4.3200,0.4190,0.3680,0.1580,1,ACTIVE,4,3,2
3557,4816,8:47:30,0,10.00,0,266.4900,17.8000,24.6000,11.0000,1,ACTIVE,4,3,2
3557,4817,8:48:00,0,122.00,0,335.5500,32.6000,28.6000,12.0000,1,ACTIVE,4,3,2
3557,4818,8:48:30,0,74.00,0,401.2300,33.3000,35.5000,15.3000,1,ACTIVE,4,3,2
3557,4819,8:49:00,0,81.00,0,223.8700,24.0000,18.5000,7.6300,1,ACTIVE,4,3,2
3557,4820,8:49:30,0,14.00,0,276.0500,22.5000,24.6000,10.1000,1,ACTIVE,4,3,2
3557,4821,8:50:00,0,16.00,0,729.5800,31.9000,71.0000,34.0000,1,ACTIVE,4,3,2
3557,4822,8:50:30,0,156.00,0,552.8400,31.2000,52.4000,22.5000,1,ACTIVE,4,3,2
3557,4823,8:51:00,0,26.00,0,347.1700,25.1000,31.2000,17.0000,1,ACTIVE,4,3,2
3557,4824,8:51:30,0,15.00,0,108.5400,23.5000,2.3200,33.3000,1,ACTIVE,4,3,2
3557,4825,8:52:00,0,10.00,0,820.1400,38.7000,79.2000,37.9000,1,ACTIVE,4,3,2
3557,4826,8:52:30,0,47.00,0,966.8600,50.2000,92.1000,45.1000,1,ACTIVE,4,3,2
3557,4827,8:53:00,0,16.00,0,646.1000,20.7000,63.7000,38.7000,1,ACTIVE,4,3,2
3557,4828,8:53:30,0,40.00,0,32.5300,4.6400,2.5300,0.1330,1,ACTIVE,4,3,2
3557,4829,8:54:00,0,0.00,0,269.2400,22.1000,24.0000,9.0700,0,ACTIVE,4,3,2
3557,4830,8:54:30,0,9.00,0,808.3500,32.6000,79.2000,39.6000,1,ACTIVE,4,3,2
3557,4831,8:55:00,0,21.00,0,695.4200,35.5000,66.6000,31.2000,1,ACTIVE,4,3,2
3557,4832,8:55:30,0,13.00,0,709.6900,35.5000,68.0000,32.6000,1,ACTIVE,4,3,2
3557,4833,8:56:00,0,118.00,0,633.4500,35.5000,59.7000,29.2000,1,ACTIVE,4,3,2
3557,4834,8:56:30,0,8.00,0,755.8400,42.2000,71.0000,37.1000,1,ACTIVE,4,3,2
3557,4835,8:57:00,0,27.00,0,872.5500,30.5000,86.3000,45.1000,1,ACTIVE,4,3,2
