mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2574,146,20:12:30,0,63.00,0,20.8800,2.7000,1.6700,0.2280,1,ACTIVE,3,1,1
2574,147,20:13:00,0,57.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,3,1,1
2574,148,20:13:30,0,35.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,3,1,1
2574,149,20:14:00,0,57.00,0,2.8000,0.8200,0.1120,0.0140,1,ACTIVE,3,1,1
2574,150,20:14:30,0,48.00,0,1.8200,0.5200,0.0756,0.0093,1,ACTIVE,3,1,1
2574,151,20:15:00,0,20.00,0,9.3700,3.0700,0.2900,0.0395,1,ACTIVE,3,1,1
2574,152,20:15:30,0,57.00,0,46.7500,12.3000,2.2200,0.1420,1,ACTIVE,3,1,1
2574,153,20:16:00,0,9.00,0,50.9500,13.4000,2.4200,0.1220,1,ACTIVE,3,1,1
2574,154,20:16:30,0,4.00,0,52.0700,13.7000,2.4700,0.1270,1,ACTIVE,3,1,1
2574,155,20:17:00,0,96.00,0,54.1500,13.7000,2.7000,0.2440,1,ACTIVE,3,1,1
2574,156,20:17:30,0,106.00,0,18.4500,4.1600,1.0400,0.1360,1,ACTIVE,3,1,1
2574,157,20:18:00,0,70.00,0,144.6700,23.0000,10.3000,3.0100,1,ACTIVE,3,1,1
2574,158,20:18:30,0,23.00,0,68.9900,5.3900,6.2800,1.9100,1,REST,3,1,1
2574,159,20:19:00,0,39.00,0,2.1800,0.5550,0.1050,0.0347,1,REST,3,1,1
2574,160,20:19:30,0,8.00,0,3.3400,0.5670,0.2280,0.0825,1,REST,3,1,1
2574,161,20:20:00,0,37.00,0,2.2400,0.5790,0.1050,0.0347,1,REST,3,1,1
2574,162,20:20:30,0,86.00,0,2.0500,0.6460,0.0694,0.0117,1,REST,3,1,1
2574,163,20:21:00,0,163.00,0,1.4900,0.5310,0.0347,0.0117,1,REST,3,1,1
2574,164,20:21:30,0,30.00,0,1.6600,0.4670,0.0694,0.0235,1,REST,3,1,1
2574,165,20:22:00,0,32.00,0,1.7000,0.4770,0.0694,0.0347,1,REST,3,1,1
2574,166,20:22:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,167,20:23:00,0,0.00,0,1.6400,0.4570,0.0694,0.0235,0,REST-S,3,1,1
2574,168,20:23:30,0,0.00,0,1.6000,0.4370,0.0694,0.0235,0,REST-S,3,1,1
2574,169,20:24:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,REST-S,3,1,1
2574,170,20:24:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,171,20:25:00,0,3.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,172,20:25:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,173,20:26:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,174,20:26:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,175,20:27:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,176,20:27:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,177,20:28:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,178,20:28:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,179,20:29:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,180,20:29:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,181,20:30:00,0,1.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,182,20:30:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,183,20:31:00,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,184,20:31:30,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,185,20:32:00,0,0.00,0,1.6200,0.4470,0.0694,0.0235,0,REST-S,3,1,1
2574,186,20:32:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,187,20:33:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,188,20:33:30,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,189,20:34:00,0,0.00,0,1.6400,0.4570,0.0694,0.0235,0,REST-S,3,1,1
2574,190,20:34:30,0,0.00,0,1.6800,0.4670,0.0694,0.0347,0,REST-S,3,1,1
2574,191,20:35:00,0,0.00,0,1.6800,0.4670,0.0694,0.0347,0,REST-S,3,1,1
2574,192,20:35:30,0,5.00,0,1.6400,0.4570,0.0694,0.0235,0,REST-S,3,1,1
2574,193,20:36:00,0,0.00,0,1.6500,0.4570,0.0694,0.0347,0,REST-S,3,1,1
2574,194,20:36:30,0,1.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,195,20:37:00,0,0.00,0,1.6200,0.4470,0.0694,0.0235,0,REST-S,3,1,1
2574,196,20:37:30,0,0.00,0,1.6000,0.4370,0.0694,0.0235,0,REST-S,3,1,1
2574,197,20:38:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,198,20:38:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,199,20:39:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,REST-S,3,1,1
2574,200,20:39:30,0,0.00,0,1.6000,0.4370,0.0694,0.0235,0,REST-S,3,1,1
2574,201,20:40:00,0,0.00,0,1.6000,0.4370,0.0694,0.0235,0,REST-S,3,1,1
2574,202,20:40:30,0,1.00,0,1.6300,0.4470,0.0694,0.0347,0,REST-S,3,1,1
2574,203,20:41:00,0,0.00,0,1.6100,0.4370,0.0694,0.0347,0,REST-S,3,1,1
2574,204,20:41:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,205,20:42:00,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,206,20:42:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,207,20:43:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,208,20:43:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,209,20:44:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,210,20:44:30,0,4.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,211,20:45:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,3,1,1
2574,212,20:45:30,0,0.00,0,1.6600,0.4670,0.0694,0.0235,0,REST-S,3,1,1
2574,213,20:46:00,0,0.00,0,1.7000,0.4770,0.0694,0.0347,0,REST-S,3,1,1
2574,214,20:46:30,0,1.00,0,1.6900,0.4770,0.0694,0.0235,0,REST-S,3,1,1
2574,215,20:47:00,0,0.00,0,1.6500,0.4570,0.0694,0.0347,0,REST-S,3,1,1
2574,216,20:47:30,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,3,1,1
2574,217,20:48:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,218,20:48:30,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,3,1,1
2574,219,20:49:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,220,20:49:30,0,7.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,221,20:50:00,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,222,20:50:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,223,20:51:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,224,20:51:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,3,1,1
2574,225,20:52:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,3,1,1
2574,226,20:52:30,0,26.00,0,1.4500,0.5090,0.0347,0.0235,1,REST-S,3,1,1
2574,227,20:53:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,228,20:53:30,0,0.00,0,1.4800,0.5200,0.0347,0.0235,0,REST-S,3,1,1
2574,229,20:54:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,230,20:54:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,231,20:55:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,232,20:55:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,233,20:56:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,234,20:56:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,235,20:57:00,0,3.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,236,20:57:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,237,20:58:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,238,20:58:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,239,20:59:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,240,20:59:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,241,21:00:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,242,21:00:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,243,21:01:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,244,21:01:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,245,21:02:00,0,33.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,3,1,1
2574,246,21:02:30,0,9.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,247,21:03:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,248,21:03:30,0,1.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,249,21:04:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,250,21:04:30,0,1.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,251,21:05:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,252,21:05:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,253,21:06:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,3,1,1
2574,254,21:06:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,255,21:07:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,256,21:07:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,257,21:08:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,258,21:08:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,259,21:09:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,260,21:09:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,261,21:10:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,3,1,1
2574,262,21:10:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,3,1,1
2574,263,21:11:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,3,1,1
2574,264,21:11:30,0,1.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,1,1
2574,265,21:12:00,0,35.00,0,1.4700,0.5200,0.0347,0.0117,1,REST,3,1,1
2574,266,21:12:30,0,110.00,0,1.6000,0.5790,0.0347,0.0117,1,REST,3,1,1
2574,267,21:13:00,0,27.00,0,2.8400,0.8370,0.1120,0.0093,1,REST,3,1,1
2574,268,21:13:30,0,15.00,0,2.8400,0.8370,0.1120,0.0093,1,REST,3,1,1
2574,269,21:14:00,0,14.00,0,2.8400,0.8370,0.1120,0.0093,1,REST,3,1,1
2574,270,21:14:30,0,46.00,0,2.6900,0.7680,0.1120,0.0140,1,REST,3,1,1
2574,271,21:15:00,0,119.00,0,16.1500,4.1600,0.7680,0.2090,1,ACTIVE,3,1,1
2574,272,21:15:30,0,86.00,0,24.2600,5.8800,1.2600,0.1720,1,ACTIVE,3,1,1
2574,273,21:16:00,0,53.00,0,11.9100,3.4200,0.4870,0.0679,1,ACTIVE,3,1,1
2574,274,21:16:30,0,53.00,0,2.3700,0.7680,0.0756,0.0093,1,ACTIVE,3,1,1
2574,275,21:17:00,0,212.00,0,2.1800,0.7040,0.0694,0.0117,1,ACTIVE,3,1,1
2574,276,21:17:30,0,193.00,0,2.3300,0.7680,0.0694,0.0235,1,ACTIVE,3,1,1
2574,277,21:18:00,0,259.00,0,1.4900,0.5310,0.0347,0.0117,1,ACTIVE,3,1,1
2574,278,21:18:30,0,147.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,3,1,1
2574,279,21:19:00,0,55.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,3,1,1
2574,280,21:19:30,0,55.00,0,395.2700,71.0000,26.8000,3.2800,1,ACTIVE,3,1,1
2574,281,21:20:00,0,13.00,0,422.7200,92.1000,24.6000,3.5700,1,ACTIVE,3,1,1
2574,282,21:20:30,0,70.00,0,3.1700,0.7680,0.1650,0.0230,1,ACTIVE,3,1,1
2574,283,21:21:00,0,259.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,3,1,1
2574,284,21:21:30,0,48.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,3,1,1
2574,285,21:22:00,0,1.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,3,1,1
2574,286,21:22:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,ACTIVE,3,1,1
2574,287,21:23:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,ACTIVE,3,1,1
2574,288,21:23:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,ACTIVE,3,1,1
2574,289,21:24:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,ACTIVE,3,1,1
2574,290,21:24:30,0,39.00,0,2.3900,0.8020,0.0694,0.0117,1,ACTIVE,3,1,1
2574,291,21:25:00,0,100.00,0,2.5200,0.6890,0.1120,0.0140,1,REST,3,1,1
2574,292,21:25:30,0,119.00,0,2.0100,0.6050,0.0756,0.0093,1,REST,3,1,1
2574,293,21:26:00,0,10.00,0,501.2800,114.0000,28.0000,3.0700,1,REST,3,1,1
2574,294,21:26:30,0,10.00,0,445.6900,100.0000,25.1000,3.4200,1,REST,3,1,1
2574,295,21:27:00,0,163.00,0,346.8000,66.6000,22.1000,6.0100,1,REST,3,1,1
2574,296,21:27:30,0,128.00,0,1.3300,0.4570,0.0347,0.0117,1,REST,3,1,1
2574,297,21:28:00,0,1.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,3,1,1
2574,298,21:28:30,0,1.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,1,1
2574,299,21:29:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,3,1,1
2574,300,21:29:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,1,1
2574,301,21:30:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,3,1,1
2574,302,21:30:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,3,1,1
2574,303,21:31:00,0,1.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,1,1
2574,304,21:31:30,0,10.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,305,21:32:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,306,21:32:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,307,21:33:00,0,14.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,1,1
2574,308,21:33:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,1,1
2574,309,21:34:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,1,1
