mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
862,4685,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4686,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4687,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4688,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4689,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4690,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4691,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4692,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4693,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4694,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4695,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4696,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4697,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4698,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4699,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4700,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4701,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4702,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4703,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4704,5:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4705,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4706,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4707,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4708,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4709,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4710,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4711,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4712,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4713,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4714,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4715,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4716,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4717,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4718,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4719,5:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4720,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4721,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4722,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4723,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4724,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4725,6:00:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4726,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4727,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4728,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4729,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4730,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4731,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4732,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4733,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4734,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4735,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4736,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4737,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4738,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4739,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4740,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4741,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4742,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4743,6:09:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
862,4744,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4745,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4746,6:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4747,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4748,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4749,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4750,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4751,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4752,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4753,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4754,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4755,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4756,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4757,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4758,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4759,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4760,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4761,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4762,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4763,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4764,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4765,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4766,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4767,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4768,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4769,6:22:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
862,4770,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4771,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4772,6:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,3,2
862,4773,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,3,2
862,4774,6:24:30,0,277.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,1,3,2
862,4775,6:25:00,0,213.00,0,14.3100,3.8100,0.6600,0.0900,1,ACTIVE,1,3,2
862,4776,6:25:30,0,81.00,0,34.5300,4.7400,2.7000,0.4010,1,ACTIVE,1,3,2
862,4777,6:26:00,0,6.00,0,58.4900,4.3400,5.3900,1.5000,1,ACTIVE,1,3,2
862,4778,6:26:30,0,0.00,0,62.3800,4.6400,5.7600,1.5700,1,ACTIVE,1,3,2
862,4779,6:27:00,0,65.00,0,56.1900,5.0600,5.0600,0.6740,1,ACTIVE,1,3,2
862,4780,6:27:30,0,43.00,0,56.6400,7.8000,4.4400,0.4870,1,ACTIVE,1,3,2
862,4781,6:28:00,0,106.00,0,52.1900,6.5600,4.1600,1.1600,1,ACTIVE,1,3,2
862,4782,6:28:30,0,213.00,0,17.6800,3.8100,1.0400,0.1240,1,ACTIVE,1,3,2
862,4783,6:29:00,0,117.00,0,10.9800,2.4700,0.6180,0.0861,1,ACTIVE,1,3,2
862,4784,6:29:30,0,65.00,0,5.6800,1.2100,0.3370,0.0440,1,ACTIVE,1,3,2
862,4785,6:30:00,0,30.00,0,5.3700,1.1600,0.3160,0.0395,1,ACTIVE,1,3,2
862,4786,6:30:30,0,1.00,0,5.4900,1.2100,0.3160,0.0395,0,ACTIVE,1,3,2
862,4787,6:31:00,0,0.00,0,5.6700,1.2100,0.3370,0.0395,0,ACTIVE,1,3,2
862,4788,6:31:30,0,1.00,0,5.6800,1.2100,0.3370,0.0440,0,ACTIVE,1,3,2
862,4789,6:32:00,0,0.00,0,5.6700,1.2100,0.3370,0.0395,0,ACTIVE,1,3,2
862,4790,6:32:30,0,117.00,0,3.4400,0.7510,0.2000,0.0185,1,ACTIVE,1,3,2
862,4791,6:33:00,0,58.00,0,2.4700,0.6180,0.1240,0.0093,1,ACTIVE,1,3,2
862,4792,6:33:30,0,0.00,0,3.4000,0.7350,0.2000,0.0185,1,ACTIVE,1,3,2
862,4793,6:34:00,0,60.00,0,2.3300,0.5550,0.1240,0.0093,1,REST-S,1,3,2
862,4794,6:34:30,0,0.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4795,6:35:00,0,0.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4796,6:35:30,0,0.00,0,2.3500,0.5670,0.1240,0.0093,0,REST-S,1,3,2
862,4797,6:36:00,0,0.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4798,6:36:30,0,0.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4799,6:37:00,0,0.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4800,6:37:30,0,0.00,0,2.3300,0.5550,0.1240,0.0140,0,REST-S,1,3,2
862,4801,6:38:00,0,0.00,0,2.3300,0.5550,0.1240,0.0093,0,REST-S,1,3,2
862,4802,6:38:30,0,0.00,0,2.1900,0.5430,0.1120,0.0093,0,REST-S,1,3,2
862,4803,6:39:00,0,0.00,0,2.1900,0.5430,0.1120,0.0093,0,REST-S,1,3,2
862,4804,6:39:30,0,1.00,0,2.2100,0.5550,0.1120,0.0093,0,REST-S,1,3,2
862,4805,6:40:00,0,0.00,0,2.1900,0.5430,0.1120,0.0093,0,REST-S,1,3,2
862,4806,6:40:30,0,0.00,0,2.1900,0.5430,0.1120,0.0093,1,REST-S,1,3,2
862,4807,6:41:00,0,117.00,0,2.8600,0.6890,0.1510,0.0140,1,REST-S,1,3,2
862,4808,6:41:30,0,92.00,0,20.6800,7.1500,0.5430,0.1120,1,REST-S,1,3,2
862,4809,6:42:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
862,4810,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
862,4811,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
862,4812,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4813,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4814,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4815,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4816,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4817,6:46:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4818,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4819,6:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4820,6:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4821,6:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4822,6:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4823,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4824,6:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4825,6:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4826,6:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4827,6:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4828,6:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4829,6:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4830,6:52:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4831,6:53:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
862,4832,6:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4833,6:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4834,6:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4835,6:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4836,6:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4837,6:56:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4838,6:56:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4839,6:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4840,6:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4841,6:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4842,6:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4843,6:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4844,6:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,3,2
862,4845,7:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4846,7:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4847,7:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4848,7:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,3,2
862,4849,7:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4850,7:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4851,7:03:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,3,2
862,4852,7:03:30,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,REST-S,1,3,2
862,4853,7:04:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4854,7:04:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4855,7:05:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4856,7:05:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4857,7:06:00,0,8.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4858,7:06:30,0,12.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4859,7:07:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4860,7:07:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4861,7:08:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4862,7:08:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,REST-S,1,3,2
862,4863,7:09:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,3,2
862,4864,7:09:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,3,2
862,4865,7:10:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,3,2
862,4866,7:10:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,1,3,2
862,4867,7:11:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,1,3,2
862,4868,7:11:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,1,3,2
862,4869,7:12:00,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,REST-S,1,3,2
862,4870,7:12:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4871,7:13:00,0,1.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4872,7:13:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,1,3,2
862,4873,7:14:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4874,7:14:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4875,7:15:00,0,1.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4876,7:15:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4877,7:16:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4878,7:16:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,1,3,2
862,4879,7:17:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,3,2
862,4880,7:17:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,1,3,2
862,4881,7:18:00,0,0.00,0,0.5800,0.0431,0.0523,0.0235,0,REST-S,1,3,2
862,4882,7:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,1,3,2
862,4883,7:19:00,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4884,7:19:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,1,3,2
862,4885,7:20:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,1,3,2
862,4886,7:20:30,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4887,7:21:00,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4888,7:21:30,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4889,7:22:00,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4890,7:22:30,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4891,7:23:00,0,0.00,0,0.6000,0.0512,0.0523,0.0235,0,REST-S,1,3,2
862,4892,7:23:30,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,3,2
862,4893,7:24:00,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,3,2
862,4894,7:24:30,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,3,2
862,4895,7:25:00,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,3,2
862,4896,7:25:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,1,3,2
862,4897,7:26:00,0,81.00,0,3.6800,0.2000,0.3520,0.1390,1,REST-S,1,3,2
862,4898,7:26:30,0,53.00,0,1.8700,0.1190,0.1760,0.0583,1,REST-S,1,3,2
862,4899,7:27:00,0,53.00,0,2.1900,0.1220,0.2090,0.0756,1,REST-S,1,3,2
862,4900,7:27:30,0,168.00,0,7.7100,0.3760,0.7510,0.2770,1,REST-S,1,3,2
862,4901,7:28:00,0,0.00,0,5.2800,0.2900,0.5090,0.1650,1,REST-S,1,3,2
862,4902,7:28:30,0,0.00,0,5.2900,0.2960,0.5090,0.1650,0,REST-S,1,3,2
862,4903,7:29:00,0,0.00,0,5.5900,0.2960,0.5430,0.1650,0,REST-S,1,3,2
862,4904,7:29:30,0,10.00,0,6.2500,0.3300,0.6050,0.2050,0,REST-S,1,3,2
862,4905,7:30:00,0,0.00,0,6.5300,0.3450,0.6320,0.2140,0,REST-S,1,3,2
862,4906,7:30:30,0,0.00,0,5.7600,0.3160,0.5550,0.1880,0,REST-S,1,3,2
862,4907,7:31:00,0,0.00,0,5.7500,0.3090,0.5550,0.1880,0,REST-S,1,3,2
862,4908,7:31:30,0,1.00,0,5.6000,0.2960,0.5430,0.1760,0,REST-S,1,3,2
862,4909,7:32:00,0,0.00,0,5.5900,0.2900,0.5430,0.1760,0,REST-S,1,3,2
862,4910,7:32:30,0,56.00,0,5.5900,0.2720,0.5430,0.2140,1,REST-S,1,3,2
862,4911,7:33:00,0,0.00,0,5.5900,0.2720,0.5430,0.2140,0,REST-S,1,3,2
862,4912,7:33:30,0,0.00,0,5.2100,0.2490,0.5090,0.1880,0,REST-S,1,3,2
862,4913,7:34:00,0,0.00,0,5.1900,0.2380,0.5090,0.1880,0,REST-S,1,3,2
862,4914,7:34:30,0,0.00,0,4.8800,0.2330,0.4770,0.1760,0,REST-S,1,3,2
862,4915,7:35:00,0,0.00,0,4.8700,0.2280,0.4770,0.1760,0,REST-S,1,3,2
862,4916,7:35:30,0,0.00,0,4.8700,0.2280,0.4770,0.1760,0,REST-S,1,3,2
862,4917,7:36:00,0,0.00,0,4.8700,0.2280,0.4770,0.1760,0,REST-S,1,3,2
862,4918,7:36:30,0,0.00,0,4.9000,0.2330,0.4770,0.1880,0,REST-S,1,3,2
862,4919,7:37:00,0,0.00,0,4.8700,0.2280,0.4770,0.1760,0,REST-S,1,3,2
862,4920,7:37:30,0,0.00,0,4.8500,0.2190,0.4770,0.1760,0,REST-S,1,3,2
862,4921,7:38:00,0,0.00,0,4.8500,0.2190,0.4770,0.1760,0,REST-S,1,3,2
862,4922,7:38:30,0,0.00,0,4.8900,0.2280,0.4770,0.1880,0,REST-S,1,3,2
862,4923,7:39:00,0,0.00,0,5.1900,0.2380,0.5090,0.1880,0,REST-S,1,3,2
862,4924,7:39:30,0,0.00,0,5.5200,0.2440,0.5430,0.2050,0,REST-S,1,3,2
862,4925,7:40:00,0,0.00,0,5.5600,0.2600,0.5430,0.2140,0,REST-S,1,3,2
862,4926,7:40:30,0,0.00,0,5.6900,0.2720,0.5550,0.2140,0,REST-S,1,3,2
862,4927,7:41:00,0,4.00,0,6.1800,0.2840,0.6050,0.2280,0,REST-S,1,3,2
862,4928,7:41:30,0,0.00,0,6.4500,0.2960,0.6320,0.2380,0,REST-S,1,3,2
862,4929,7:42:00,0,0.00,0,6.8600,0.3090,0.6740,0.2490,0,REST-S,1,3,2
862,4930,7:42:30,0,0.00,0,6.8900,0.3160,0.6740,0.2600,0,REST-S,1,3,2
862,4931,7:43:00,0,0.00,0,6.8900,0.3160,0.6740,0.2600,0,REST-S,1,3,2
862,4932,7:43:30,0,1.00,0,7.1600,0.3230,0.7040,0.2600,0,REST-S,1,3,2
862,4933,7:44:00,0,0.00,0,7.4700,0.3300,0.7350,0.2770,0,REST-S,1,3,2
862,4934,7:44:30,0,0.00,0,7.5000,0.3370,0.7350,0.2900,0,REST-S,1,3,2
862,4935,7:45:00,0,0.00,0,7.5200,0.3450,0.7350,0.2900,0,REST-S,1,3,2
862,4936,7:45:30,0,0.00,0,7.6600,0.3450,0.7510,0.2900,0,REST-S,1,3,2
862,4937,7:46:00,0,0.00,0,7.5000,0.3370,0.7350,0.2900,0,REST-S,1,3,2
862,4938,7:46:30,0,0.00,0,7.5000,0.3370,0.7350,0.2900,0,REST-S,1,3,2
862,4939,7:47:00,0,0.00,0,7.4900,0.3370,0.7350,0.2770,0,REST-S,1,3,2
862,4940,7:47:30,0,0.00,0,7.4900,0.3370,0.7350,0.2770,0,REST-S,1,3,2
862,4941,7:48:00,0,0.00,0,7.4700,0.3300,0.7350,0.2770,0,REST-S,1,3,2
862,4942,7:48:30,0,0.00,0,7.4700,0.3300,0.7350,0.2770,0,REST-S,1,3,2
862,4943,7:49:00,0,1.00,0,7.4900,0.3370,0.7350,0.2770,0,REST-S,1,3,2
862,4944,7:49:30,0,0.00,0,7.4900,0.3370,0.7350,0.2770,0,REST-S,1,3,2
862,4945,7:50:00,0,0.00,0,7.6600,0.3450,0.7510,0.2900,0,REST-S,1,3,2
862,4946,7:50:30,0,0.00,0,7.9800,0.3520,0.7850,0.3030,0,REST-S,1,3,2
862,4947,7:51:00,0,0.00,0,8.0200,0.3680,0.7850,0.3030,0,REST-S,1,3,2
862,4948,7:51:30,0,0.00,0,8.5300,0.3840,0.8370,0.3160,0,REST-S,1,3,2
862,4949,7:52:00,0,0.00,0,8.9100,0.4010,0.8750,0.3300,0,REST-S,1,3,2
862,4950,7:52:30,0,1.00,0,9.1300,0.4190,0.8940,0.3450,0,REST-S,1,3,2
862,4951,7:53:00,0,0.00,0,9.7400,0.4470,0.9540,0.3680,0,REST-S,1,3,2
