mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4842,82,19:00:30,0,65.00,0,17.5100,0.6600,1.7500,0.6740,1,ACTIVE,5,1,1
4842,83,19:01:00,0,17.00,0,18.2900,0.7040,1.8300,0.6740,1,ACTIVE,5,1,1
4842,84,19:01:30,0,1.00,0,10.4900,0.8200,0.9750,0.1300,0,ACTIVE,5,1,1
4842,85,19:02:00,0,33.00,0,15.4500,1.1800,1.4400,0.2090,1,ACTIVE,5,1,1
4842,86,19:02:30,0,16.00,0,26.9500,1.3200,2.6400,0.8370,1,ACTIVE,5,1,1
4842,87,19:03:00,0,6.00,0,28.1100,1.2400,2.7600,1.1300,0,ACTIVE,5,1,1
4842,88,19:03:30,0,3.00,0,28.0600,1.2400,2.7600,1.0900,0,ACTIVE,5,1,1
4842,89,19:04:00,0,17.00,0,26.7600,1.1300,2.6400,1.0400,0,ACTIVE,5,1,1
4842,90,19:04:30,0,0.00,0,25.6100,1.1100,2.5300,0.9330,0,ACTIVE,5,1,1
4842,91,19:05:00,0,1.00,0,25.1300,1.1100,2.4700,0.9330,0,ACTIVE,5,1,1
4842,92,19:05:30,0,0.00,0,26.7400,1.1600,2.6400,0.9750,0,ACTIVE,5,1,1
4842,93,19:06:00,0,3.00,0,25.7000,1.1600,2.5300,0.9130,0,ACTIVE,5,1,1
4842,94,19:06:30,0,20.00,0,30.8900,1.6000,3.0100,0.9330,1,ACTIVE,5,1,1
4842,95,19:07:00,0,0.00,0,35.5200,1.9900,3.4200,1.0400,0,ACTIVE,5,1,1
4842,96,19:07:30,0,0.00,0,35.5400,1.9900,3.4200,1.0600,1,ACTIVE,5,1,1
4842,97,19:08:00,0,53.00,0,20.0300,1.3500,1.8700,0.6460,1,ACTIVE,5,1,1
4842,98,19:08:30,0,60.00,0,12.0800,0.5790,1.1800,0.3920,1,ACTIVE,5,1,1
4842,99,19:09:00,0,155.00,0,2.7700,0.2490,0.2490,0.0325,1,ACTIVE,5,1,1
4842,100,19:09:30,0,332.00,0,5.5200,0.4870,0.4980,0.0724,1,ACTIVE,5,1,1
4842,101,19:10:00,0,248.00,0,7.7000,0.6460,0.7040,0.0960,1,ACTIVE,5,1,1
4842,102,19:10:30,0,53.00,0,12.5900,1.4100,1.0600,0.1580,1,ACTIVE,5,1,1
4842,103,19:11:00,0,311.00,0,11.9900,1.0600,1.0600,0.3030,1,ACTIVE,5,1,1
4842,104,19:11:30,0,240.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,5,1,1
4842,105,19:12:00,0,196.00,0,7.2700,0.3760,0.7040,0.2490,1,ACTIVE,5,1,1
4842,106,19:12:30,0,51.00,0,29.2700,1.9100,2.7600,0.8370,1,ACTIVE,5,1,1
4842,107,19:13:00,0,71.00,0,18.6000,0.9330,1.8300,0.4980,1,ACTIVE,5,1,1
4842,108,19:13:30,0,91.00,0,14.6700,0.5920,1.4700,0.4370,1,ACTIVE,5,1,1
4842,109,19:14:00,0,18.00,0,20.9600,0.9540,2.0800,0.5790,1,ACTIVE,5,1,1
4842,110,19:14:30,0,0.00,0,20.0300,0.8940,1.9900,0.5550,1,ACTIVE,5,1,1
4842,111,19:15:00,0,69.00,0,18.0600,0.8200,1.7900,0.5430,1,ACTIVE,5,1,1
4842,112,19:15:30,0,62.00,0,19.1500,1.1600,1.8300,0.5430,1,ACTIVE,5,1,1
4842,113,19:16:00,0,71.00,0,19.7100,1.2600,1.8700,0.5200,1,ACTIVE,5,1,1
4842,114,19:16:30,0,0.00,0,13.3000,1.1300,1.2100,0.1800,0,ACTIVE,5,1,1
4842,115,19:17:00,0,7.00,0,18.9900,1.0900,1.8300,0.5430,0,ACTIVE,5,1,1
4842,116,19:17:30,0,9.00,0,22.0700,1.2400,2.1300,0.6600,0,ACTIVE,5,1,1
4842,117,19:18:00,0,6.00,0,23.8400,1.2400,2.3200,0.7350,0,ACTIVE,5,1,1
4842,118,19:18:30,0,6.00,0,19.4200,1.1300,1.8700,0.5200,0,ACTIVE,5,1,1
4842,119,19:19:00,0,14.00,0,18.4100,1.1600,1.7500,0.4870,0,ACTIVE,5,1,1
4842,120,19:19:30,0,13.00,0,19.1400,1.1600,1.8300,0.5310,0,ACTIVE,5,1,1
4842,121,19:20:00,0,0.00,0,27.2300,1.4400,2.6400,0.8560,0,ACTIVE,5,1,1
4842,122,19:20:30,0,9.00,0,33.1200,1.7500,3.2100,1.0600,1,ACTIVE,5,1,1
4842,123,19:21:00,0,71.00,0,15.3500,1.0200,1.4400,0.4570,1,ACTIVE,5,1,1
4842,124,19:21:30,0,20.00,0,7.8000,0.6890,0.7040,0.0960,1,ACTIVE,5,1,1
4842,125,19:22:00,0,39.00,0,14.3900,0.7200,1.4100,0.4280,1,ACTIVE,5,1,1
4842,126,19:22:30,0,42.00,0,13.4300,0.7510,1.2900,0.4190,1,ACTIVE,5,1,1
4842,127,19:23:00,0,172.00,0,13.9600,2.2200,0.9960,0.3030,1,ACTIVE,5,1,1
4842,128,19:23:30,0,101.00,0,5.2100,0.3600,0.4870,0.1390,1,ACTIVE,5,1,1
4842,129,19:24:00,0,273.00,0,6.0800,0.5670,0.5430,0.0679,1,ACTIVE,5,1,1
4842,130,19:24:30,0,160.00,0,6.8200,0.6460,0.6050,0.0825,1,ACTIVE,5,1,1
4842,131,19:25:00,0,84.00,0,8.4800,0.7350,0.7680,0.1140,1,ACTIVE,5,1,1
4842,132,19:25:30,0,27.00,0,6.4400,0.5790,0.5790,0.0807,1,ACTIVE,5,1,1
4842,133,19:26:00,0,183.00,0,4.7800,0.4370,0.4280,0.0596,1,ACTIVE,5,1,1
4842,134,19:26:30,0,172.00,0,3.7400,0.2440,0.3520,0.1120,1,ACTIVE,5,1,1
4842,135,19:27:00,0,144.00,0,3.9000,0.2490,0.3680,0.1220,1,ACTIVE,5,1,1
4842,136,19:27:30,0,178.00,0,13.4300,0.7680,1.2900,0.3840,1,ACTIVE,5,1,1
4842,137,19:28:00,0,183.00,0,7.7200,0.3760,0.7510,0.2840,1,ACTIVE,5,1,1
4842,138,19:28:30,0,95.00,0,8.4400,0.3680,0.8370,0.2720,1,ACTIVE,5,1,1
4842,139,19:29:00,0,3.00,0,4.3900,0.2330,0.4190,0.1920,1,ACTIVE,5,1,1
4842,140,19:29:30,0,126.00,0,9.7100,0.4570,0.9540,0.3160,1,ACTIVE,5,1,1
4842,141,19:30:00,0,273.00,0,62.7500,1.7100,6.2800,3.6500,1,ACTIVE,5,1,1
4842,142,19:30:30,0,144.00,0,79.3900,2.7000,7.9700,3.3500,1,ACTIVE,5,1,1
4842,143,19:31:00,0,240.00,0,147.1700,2.8200,15.3000,6.7000,1,ACTIVE,5,1,1
4842,144,19:31:30,0,160.00,0,155.6400,5.3900,15.6000,6.5600,1,ACTIVE,5,1,1
4842,145,19:32:00,0,24.00,0,20.0000,1.1800,1.9100,0.6180,1,ACTIVE,5,1,1
4842,146,19:32:30,0,91.00,0,125.4800,3.2100,12.8000,5.5100,1,ACTIVE,5,1,1
4842,147,19:33:00,0,155.00,0,94.3300,3.6500,9.4700,3.0100,1,ACTIVE,5,1,1
4842,148,19:33:30,0,95.00,0,8.5700,0.8560,0.7510,0.0880,1,ACTIVE,5,1,1
4842,149,19:34:00,0,126.00,0,108.6300,4.3400,10.8000,4.1600,1,ACTIVE,5,1,1
4842,150,19:34:30,0,51.00,0,14.3200,0.6600,1.4100,0.4870,1,ACTIVE,5,1,1
4842,151,19:35:00,0,98.00,0,74.1200,2.8800,7.4700,2.1700,1,ACTIVE,5,1,1
4842,152,19:35:30,0,55.00,0,17.7600,1.0400,1.7500,0.1300,1,ACTIVE,5,1,1
4842,153,19:36:00,0,135.00,0,99.9100,4.3400,9.8900,3.3500,1,ACTIVE,5,1,1
4842,154,19:36:30,0,130.00,0,175.5100,6.0100,17.8000,6.1400,1,ACTIVE,5,1,1
4842,155,19:37:00,0,155.00,0,8.2800,0.4570,0.8020,0.2230,1,ACTIVE,5,1,1
4842,156,19:37:30,0,210.00,0,167.8800,3.5700,17.4000,7.1500,1,ACTIVE,5,1,1
4842,157,19:38:00,0,71.00,0,121.4400,3.6500,12.3000,5.2800,1,ACTIVE,5,1,1
4842,158,19:38:30,0,121.00,0,174.3300,3.2100,18.1000,7.6300,1,ACTIVE,5,1,1
4842,159,19:39:00,0,67.00,0,125.7300,5.7600,12.3000,4.9500,1,ACTIVE,5,1,1
4842,160,19:39:30,0,74.00,0,180.9400,6.2800,18.1000,7.4700,1,ACTIVE,5,1,1
4842,161,19:40:00,0,149.00,0,123.6000,2.6400,12.8000,4.9500,1,ACTIVE,5,1,1
4842,162,19:40:30,0,67.00,0,15.8900,0.8560,1.5700,0.2280,1,ACTIVE,5,1,1
4842,163,19:41:00,0,27.00,0,25.4200,0.8940,2.5800,0.7510,1,ACTIVE,5,1,1
4842,164,19:41:30,0,140.00,0,27.4100,1.3800,2.7600,0.2000,1,ACTIVE,5,1,1
4842,165,19:42:00,0,108.00,0,105.9800,3.0100,10.8000,4.4400,1,ACTIVE,5,1,1
4842,166,19:42:30,0,144.00,0,71.3400,3.5000,6.8500,3.3500,1,ACTIVE,5,1,1
4842,167,19:43:00,0,28.00,0,34.3900,2.3700,3.2100,0.9750,1,ACTIVE,5,1,1
4842,168,19:43:30,0,44.00,0,34.8100,2.2700,3.2800,0.9960,1,ACTIVE,5,1,1
4842,169,19:44:00,0,155.00,0,10.2100,0.5310,0.9960,0.2840,1,ACTIVE,5,1,1
4842,170,19:44:30,0,8.00,0,8.7200,0.7850,0.7850,0.1000,1,ACTIVE,5,1,1
4842,171,19:45:00,0,0.00,0,15.3400,1.5000,1.3500,0.1920,1,ACTIVE,5,1,1
4842,172,19:45:30,0,13.00,0,29.4400,1.9900,2.7600,0.8200,1,ACTIVE,5,1,1
4842,173,19:46:00,0,25.00,0,28.1200,1.8700,2.6400,0.8020,1,ACTIVE,5,1,1
4842,174,19:46:30,0,10.00,0,11.0000,1.2100,0.9330,0.1360,0,ACTIVE,5,1,1
4842,175,19:47:00,0,0.00,0,7.9700,0.7040,0.7200,0.1000,0,ACTIVE,5,1,1
4842,176,19:47:30,0,0.00,0,7.9700,0.7040,0.7200,0.1050,0,ACTIVE,5,1,1
4842,177,19:48:00,0,12.00,0,22.5100,1.6400,2.0800,0.6180,0,ACTIVE,5,1,1
4842,178,19:48:30,0,6.00,0,36.5800,2.4700,3.4200,1.0400,0,ACTIVE,5,1,1
4842,179,19:49:00,0,0.00,0,37.4300,2.5300,3.5000,1.1100,0,ACTIVE,5,1,1
4842,180,19:49:30,0,16.00,0,36.5800,2.4700,3.4200,1.0400,1,ACTIVE,5,1,1
4842,181,19:50:00,0,37.00,0,62.6400,1.7500,6.4200,2.3700,1,ACTIVE,5,1,1
4842,182,19:50:30,0,1.00,0,36.7300,2.5300,3.4200,1.0600,0,ACTIVE,5,1,1
4842,183,19:51:00,0,1.00,0,36.7300,2.5300,3.4200,1.0600,0,ACTIVE,5,1,1
4842,184,19:51:30,0,21.00,0,36.5800,2.4700,3.4200,1.0400,1,ACTIVE,5,1,1
4842,185,19:52:00,0,0.00,0,36.6100,2.4700,3.4200,1.0600,0,ACTIVE,5,1,1
4842,186,19:52:30,0,0.00,0,37.2600,2.4700,3.5000,1.0600,0,ACTIVE,5,1,1
4842,187,19:53:00,0,24.00,0,37.2900,2.4700,3.5000,1.0900,1,ACTIVE,5,1,1
4842,188,19:53:30,0,84.00,0,20.6100,1.2900,1.9500,0.6320,1,ACTIVE,5,1,1
4842,189,19:54:00,0,144.00,0,25.3900,1.5400,2.4700,0.3030,1,ACTIVE,5,1,1
4842,190,19:54:30,0,91.00,0,25.3300,1.2600,2.4700,0.8020,1,ACTIVE,5,1,1
4842,191,19:55:00,0,37.00,0,31.1000,1.4400,3.0700,0.9330,1,ACTIVE,5,1,1
4842,192,19:55:30,0,0.00,0,36.3700,2.3700,3.4200,1.0600,1,ACTIVE,5,1,1
4842,193,19:56:00,0,44.00,0,30.8000,1.8300,2.9400,0.9130,1,ACTIVE,5,1,1
4842,194,19:56:30,0,60.00,0,34.6400,2.1700,3.2800,1.0400,1,ACTIVE,5,1,1
4842,195,19:57:00,0,0.00,0,36.3700,2.3700,3.4200,1.0600,1,ACTIVE,5,1,1
4842,196,19:57:30,0,58.00,0,35.0700,2.0800,3.3500,1.0400,1,ACTIVE,5,1,1
4842,197,19:58:00,0,29.00,0,24.7400,1.6700,2.3200,0.6740,1,ACTIVE,5,1,1
4842,198,19:58:30,0,44.00,0,30.4000,1.9100,2.8800,0.8940,1,ACTIVE,5,1,1
4842,199,19:59:00,0,35.00,0,24.7500,1.6700,2.3200,0.6890,1,ACTIVE,5,1,1
4842,200,19:59:30,0,0.00,0,23.1800,1.5700,2.1700,0.6320,0,ACTIVE,5,1,1
4842,201,20:00:00,0,9.00,0,25.2300,1.6700,2.3700,0.7200,0,ACTIVE,5,1,1
4842,202,20:00:30,0,36.00,0,30.2000,2.0800,2.8200,0.8560,1,ACTIVE,5,1,1
4842,203,20:01:00,0,0.00,0,28.9200,1.9900,2.7000,0.8200,0,ACTIVE,5,1,1
4842,204,20:01:30,0,0.00,0,25.3600,1.7500,2.3700,0.6890,0,ACTIVE,5,1,1
4842,205,20:02:00,0,25.00,0,23.8600,1.6700,2.2200,0.6600,1,ACTIVE,5,1,1
4842,206,20:02:30,0,6.00,0,32.9600,2.2700,3.0700,0.9540,0,ACTIVE,5,1,1
4842,207,20:03:00,0,0.00,0,33.7700,2.3700,3.1400,0.9540,0,ACTIVE,5,1,1
4842,208,20:03:30,0,12.00,0,32.9100,2.2700,3.0700,0.9130,0,ACTIVE,5,1,1
4842,209,20:04:00,0,44.00,0,23.8200,1.6700,2.2200,0.6180,1,ACTIVE,5,1,1
4842,210,20:04:30,0,0.00,0,25.3600,1.7500,2.3700,0.6890,0,ACTIVE,5,1,1
4842,211,20:05:00,0,0.00,0,25.8500,1.7500,2.4200,0.7200,0,ACTIVE,5,1,1
4842,212,20:05:30,0,0.00,0,26.5700,1.8700,2.4700,0.7200,0,ACTIVE,5,1,1
4842,213,20:06:00,0,1.00,0,26.5900,1.8700,2.4700,0.7350,1,ACTIVE,5,1,1
4842,214,20:06:30,0,51.00,0,28.2100,1.9100,2.6400,0.8020,1,ACTIVE,5,1,1
4842,215,20:07:00,0,91.00,0,24.3000,1.6700,2.2700,0.6740,1,ACTIVE,5,1,1
4842,216,20:07:30,0,81.00,0,23.7800,2.2200,2.0800,0.6050,1,ACTIVE,5,1,1
4842,217,20:08:00,0,140.00,0,6.7200,0.4980,0.6320,0.0807,1,ACTIVE,5,1,1
4842,218,20:08:30,0,17.00,0,8.7900,0.3920,0.8750,0.2440,1,ACTIVE,5,1,1
4842,219,20:09:00,0,210.00,0,4.6400,0.2960,0.4470,0.0679,1,ACTIVE,5,1,1
4842,220,20:09:30,0,183.00,0,1.2700,0.0724,0.1240,0.0185,1,ACTIVE,5,1,1
4842,221,20:10:00,0,60.00,0,7.5000,0.0339,0.8020,0.3680,1,ACTIVE,5,1,1
4842,222,20:10:30,0,160.00,0,2.5000,0.0215,0.2660,0.1120,1,ACTIVE,5,1,1
4842,223,20:11:00,0,264.00,0,2.0300,0.0559,0.2090,0.0694,1,ACTIVE,5,1,1
4842,224,20:11:30,0,98.00,0,1.7000,0.0431,0.1760,0.0583,1,ACTIVE,5,1,1
4842,225,20:12:00,0,144.00,0,1.1700,0.0170,0.1220,0.0583,1,ACTIVE,5,1,1
4842,226,20:12:30,0,130.00,0,0.8400,0.0085,0.0880,0.0470,1,ACTIVE,5,1,1
4842,227,20:13:00,0,232.00,0,5.6900,0.3370,0.5550,0.0807,1,ACTIVE,5,1,1
4842,228,20:13:30,0,62.00,0,121.5100,3.9000,12.3000,4.8400,1,ACTIVE,5,1,1
4842,229,20:14:00,0,46.00,0,7.7900,0.4980,0.7510,0.1000,1,ACTIVE,5,1,1
4842,230,20:14:30,0,108.00,0,21.0100,1.5000,1.9900,0.2230,1,ACTIVE,5,1,1
4842,231,20:15:00,0,217.00,0,26.3500,1.5400,2.5300,0.7510,1,ACTIVE,5,1,1
4842,232,20:15:30,0,91.00,0,19.6400,1.0400,1.9100,0.5790,1,ACTIVE,5,1,1
4842,233,20:16:00,0,248.00,0,18.1800,1.3800,1.7100,0.1300,1,ACTIVE,5,1,1
4842,234,20:16:30,0,256.00,0,5.9100,0.2960,0.5790,0.1650,1,ACTIVE,5,1,1
4842,235,20:17:00,0,301.00,0,6.5600,0.4280,0.6320,0.0773,1,ACTIVE,5,1,1
4842,236,20:17:30,0,203.00,0,4.7900,0.2900,0.4670,0.0596,1,ACTIVE,5,1,1
4842,237,20:18:00,0,311.00,0,7.6900,0.5200,0.7350,0.0960,1,ACTIVE,5,1,1
4842,238,20:18:30,0,264.00,0,9.1200,0.6050,0.8750,0.1140,1,ACTIVE,5,1,1
4842,239,20:19:00,0,273.00,0,10.4600,0.9750,0.9330,0.1190,1,ACTIVE,5,1,1
4842,240,20:19:30,0,166.00,0,11.3600,0.9540,1.0400,0.1300,1,ACTIVE,5,1,1
4842,241,20:20:00,0,135.00,0,34.5900,1.6700,3.5000,0.2280,1,ACTIVE,5,1,1
4842,242,20:20:30,0,178.00,0,12.3500,1.4100,1.0400,0.1140,1,ACTIVE,5,1,1
4842,243,20:21:00,0,196.00,0,170.5600,3.5000,17.8000,6.7000,1,ACTIVE,5,1,1
4842,244,20:21:30,0,217.00,0,17.9000,1.6400,1.6000,0.2140,1,ACTIVE,5,1,1
4842,245,20:22:00,0,196.00,0,149.5900,5.2800,14.9000,6.5600,1,ACTIVE,5,1,1
4842,246,20:22:30,0,24.00,0,135.3200,2.8800,14.0000,5.8800,1,ACTIVE,5,1,1
4842,247,20:23:00,0,189.00,0,14.6900,1.4400,1.2900,0.1840,1,ACTIVE,5,1,1
4842,248,20:23:30,0,91.00,0,6.1900,0.4670,0.5790,0.0807,1,ACTIVE,5,1,1
4842,249,20:24:00,0,178.00,0,9.4400,0.6050,0.8940,0.2490,1,ACTIVE,5,1,1
4842,250,20:24:30,0,210.00,0,8.1900,0.6740,0.7510,0.1050,1,ACTIVE,5,1,1
4842,251,20:25:00,0,240.00,0,7.1000,0.6180,0.6460,0.0724,1,ACTIVE,5,1,1
4842,252,20:25:30,0,264.00,0,7.8400,0.4670,0.7510,0.2090,1,ACTIVE,5,1,1
4842,253,20:26:00,0,1.00,0,4.9000,0.2600,0.4770,0.1390,1,ACTIVE,5,1,1
4842,254,20:26:30,0,0.00,0,5.0500,0.2600,0.4870,0.1920,1,ACTIVE,5,1,1
4842,255,20:27:00,0,3.00,0,8.1100,0.3370,0.8020,0.3160,1,ACTIVE,5,1,1
4842,256,20:27:30,0,91.00,0,6.7700,0.2720,0.6740,0.2440,1,ACTIVE,5,1,1
4842,257,20:28:00,0,95.00,0,2.6200,0.1880,0.2440,0.0694,1,ACTIVE,5,1,1
4842,258,20:28:30,0,149.00,0,7.7800,0.6890,0.7040,0.0807,1,ACTIVE,5,1,1
4842,259,20:29:00,0,6.00,0,9.6700,0.8560,0.8750,0.1050,1,ACTIVE,5,1,1
4842,260,20:29:30,0,5.00,0,10.7300,0.9330,0.9750,0.1190,1,ACTIVE,5,1,1
4842,261,20:30:00,0,0.00,0,10.9600,0.9540,0.9960,0.1190,0,ACTIVE,5,1,1
4842,262,20:30:30,0,53.00,0,3.1700,0.2720,0.2900,0.0325,1,ACTIVE,5,1,1
4842,263,20:31:00,0,0.00,0,2.0900,0.1920,0.1880,0.0185,0,ACTIVE,5,1,1
4842,264,20:31:30,0,7.00,0,2.0900,0.1920,0.1880,0.0185,0,ACTIVE,5,1,1
4842,265,20:32:00,0,0.00,0,2.1100,0.2000,0.1880,0.0185,0,ACTIVE,5,1,1
4842,266,20:32:30,0,21.00,0,2.3900,0.2230,0.2140,0.0185,1,ACTIVE,5,1,1
4842,267,20:33:00,0,23.00,0,2.9600,0.3370,0.2490,0.0279,1,ACTIVE,5,1,1
4842,268,20:33:30,0,28.00,0,3.4400,0.3920,0.2900,0.0347,1,ACTIVE,5,1,1
4842,269,20:34:00,0,0.00,0,4.7600,0.6460,0.3760,0.0347,1,ACTIVE,5,1,1
4842,270,20:34:30,0,130.00,0,5.0600,0.5670,0.4280,0.0512,1,ACTIVE,5,1,1
4842,271,20:35:00,0,46.00,0,4.3200,0.4100,0.3840,0.0512,1,ACTIVE,5,1,1
4842,272,20:35:30,0,27.00,0,6.0300,0.5430,0.5430,0.0679,1,ACTIVE,5,1,1
4842,273,20:36:00,0,9.00,0,7.5300,0.6890,0.6740,0.0880,1,ACTIVE,5,1,1
4842,274,20:36:30,0,84.00,0,4.6500,0.3090,0.4370,0.1220,1,ACTIVE,5,1,1
4842,275,20:37:00,0,16.00,0,4.9900,0.4570,0.4470,0.0650,1,ACTIVE,5,1,1
4842,276,20:37:30,0,0.00,0,16.2300,1.0400,1.5400,0.4370,1,ACTIVE,5,1,1
4842,277,20:38:00,0,135.00,0,13.5800,0.8370,1.2900,0.3840,1,ACTIVE,5,1,1
4842,278,20:38:30,0,36.00,0,13.6400,0.4870,1.3800,0.4470,1,ACTIVE,5,1,1
4842,279,20:39:00,0,8.00,0,13.1700,0.3920,1.3500,0.4470,1,ACTIVE,5,1,1
4842,280,20:39:30,0,0.00,0,10.8400,0.3230,1.1100,0.3760,0,ACTIVE,5,1,1
4842,281,20:40:00,0,5.00,0,10.6000,0.3090,1.0900,0.3680,0,ACTIVE,5,1,1
4842,282,20:40:30,0,9.00,0,7.1300,0.2380,0.7200,0.2720,0,ACTIVE,5,1,1
4842,283,20:41:00,0,2.00,0,8.5800,0.2600,0.8750,0.3160,0,ACTIVE,5,1,1
4842,284,20:41:30,0,0.00,0,8.2300,0.2490,0.8370,0.3160,0,ACTIVE,5,1,1
