mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2988,1821,14:40:00,0,289.00,0,18488.73,956.0000,1790.000,633.0000,1,ACTIVE,6,2,2
2988,1822,14:40:30,0,176.00,0,9092.270,556.0000,858.0000,324.0000,1,ACTIVE,6,2,2
2988,1823,14:41:00,0,153.00,0,195.8000,15.3000,17.8000,6.0100,1,ACTIVE,6,2,2
2988,1824,14:41:30,0,271.00,0,24501.53,1040.000,2370.000,1290.000,1,ACTIVE,6,2,2
2988,1825,14:42:00,0,298.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2988,1826,14:42:30,0,138.00,0,3276.000,122.0000,324.0000,158.0000,1,ACTIVE,6,2,2
2988,1827,14:43:00,0,129.00,0,7919.310,297.0000,786.0000,345.0000,1,ACTIVE,6,2,2
2988,1828,14:43:30,0,39.00,0,7883.450,284.0000,786.0000,338.0000,1,ACTIVE,6,2,2
2988,1829,14:44:00,0,134.00,0,11085.80,581.0000,1040.000,620.0000,1,ACTIVE,6,2,2
2988,1830,14:44:30,0,83.00,0,7899.740,284.0000,786.0000,353.0000,1,ACTIVE,6,2,2
2988,1831,14:45:00,0,111.00,0,11801.53,556.0000,1140.000,568.0000,1,ACTIVE,6,2,2
2988,1832,14:45:30,0,153.00,0,21510.18,1060.000,2040.000,1190.000,1,ACTIVE,6,2,2
2988,1833,14:46:00,0,87.00,0,30710.31,1110.000,3080.000,1190.000,1,ACTIVE,6,2,2
2988,1834,14:46:30,0,3.00,0,27792.45,1240.000,2700.000,1270.000,1,ACTIVE,6,2,2
2988,1835,14:47:00,0,41.00,0,29595.81,1290.000,2880.000,1350.000,1,ACTIVE,6,2,2
2988,1836,14:47:30,0,115.00,0,27657.69,1140.000,2700.000,1350.000,1,ACTIVE,6,2,2
2988,1837,14:48:00,0,143.00,0,26344.91,1060.000,2590.000,1210.000,1,ACTIVE,6,2,2
2988,1838,14:48:30,0,87.00,0,39347.50,1790.000,3820.000,1750.000,1,ACTIVE,6,2,2
2988,1839,14:49:00,0,87.00,0,56152.45,2760.000,5410.000,2480.000,1,ACTIVE,6,2,2
2988,1840,14:49:30,0,83.00,0,39522.76,1870.000,3820.000,1750.000,1,ACTIVE,6,2,2
2988,1841,14:50:00,0,83.00,0,17693.76,786.0000,1720.000,858.0000,1,ACTIVE,6,2,2
2988,1842,14:50:30,0,77.00,0,13056.87,499.0000,1290.000,568.0000,1,ACTIVE,6,2,2
2988,1843,14:51:00,0,125.00,0,3703.430,125.0000,368.0000,184.0000,1,ACTIVE,6,2,2
2988,1844,14:51:30,0,129.00,0,6276.330,244.0000,620.0000,284.0000,1,ACTIVE,6,2,2
2988,1845,14:52:00,0,62.00,0,9970.050,411.0000,977.0000,468.0000,1,ACTIVE,6,2,2
2988,1846,14:52:30,0,104.00,0,9528.730,385.0000,935.0000,448.0000,1,ACTIVE,6,2,2
2988,1847,14:53:00,0,80.00,0,22323.68,915.0000,2180.000,1140.000,1,ACTIVE,6,2,2
2988,1848,14:53:30,0,159.00,0,11793.69,448.0000,1160.000,581.0000,1,ACTIVE,6,2,2
2988,1849,14:54:00,0,138.00,0,14199.87,499.0000,1410.000,676.0000,1,ACTIVE,6,2,2
2988,1850,14:54:30,0,176.00,0,9074.970,317.0000,896.0000,488.0000,1,ACTIVE,6,2,2
2988,1851,14:55:00,0,187.00,0,4240.950,155.0000,420.0000,205.0000,1,ACTIVE,6,2,2
2988,1852,14:55:30,0,280.00,0,6986.870,272.0000,691.0000,310.0000,1,ACTIVE,6,2,2
2988,1853,14:56:00,0,94.00,0,321.7600,33.3000,26.2000,17.0000,1,ACTIVE,6,2,2
2988,1854,14:56:30,0,125.00,0,300.5900,19.8000,28.0000,10.8000,1,ACTIVE,6,2,2
2988,1855,14:57:00,0,187.00,0,830.5800,52.4000,77.5000,33.3000,1,ACTIVE,6,2,2
2988,1856,14:57:30,0,176.00,0,129.7400,12.3000,11.3000,3.5700,1,ACTIVE,6,2,2
2988,1857,14:58:00,0,215.00,0,23.1200,2.2700,1.9900,0.6050,1,ACTIVE,6,2,2
2988,1858,14:58:30,0,298.00,0,26.1300,2.2700,2.3200,0.7510,1,ACTIVE,6,2,2
2988,1859,14:59:00,0,215.00,0,16.0400,3.3500,0.9750,0.0900,1,ACTIVE,6,2,2
2988,1860,14:59:30,0,413.00,0,40.9900,9.2700,2.3200,0.1800,1,ACTIVE,6,2,2
2988,1861,15:00:00,0,319.00,0,11.6200,2.4200,0.7040,0.0900,1,ACTIVE,6,2,2
2988,1862,15:00:30,0,111.00,0,47.6400,2.4700,4.6400,1.4400,1,ACTIVE,6,2,2
2988,1863,15:01:00,0,55.00,0,36.6800,3.0700,3.2800,1.0900,1,ACTIVE,6,2,2
2988,1864,15:01:30,0,104.00,0,82.6600,7.3100,7.3100,2.3200,1,ACTIVE,6,2,2
2988,1865,15:02:00,0,153.00,0,201.3100,26.8000,15.6000,5.0600,1,ACTIVE,6,2,2
2988,1866,15:02:30,0,0.00,0,615.7300,38.7000,57.2000,26.8000,1,ACTIVE,6,2,2
2988,1867,15:03:00,0,27.00,0,248.1100,24.0000,20.7000,12.8000,1,ACTIVE,6,2,2
2988,1868,15:03:30,0,0.00,0,103.7400,10.3000,9.0700,1.3200,0,ACTIVE,6,2,2
2988,1869,15:04:00,0,15.00,0,108.3300,10.8000,9.4700,1.3800,1,ACTIVE,6,2,2
2988,1870,15:04:30,0,0.00,0,121.1600,9.4700,11.0000,3.3500,1,ACTIVE,6,2,2
2988,1871,15:05:00,0,2.00,0,120.9300,9.4700,11.0000,3.1400,1,ACTIVE,6,2,2
2988,1872,15:05:30,0,187.00,0,141.2200,10.6000,12.8000,5.0600,1,ACTIVE,6,2,2
2988,1873,15:06:00,0,222.00,0,120.2200,7.3100,11.3000,4.9500,1,ACTIVE,6,2,2
2988,1874,15:06:30,0,129.00,0,109.0100,6.1400,10.3000,4.5400,1,ACTIVE,6,2,2
2988,1875,15:07:00,0,43.00,0,86.8200,5.0600,8.1400,3.9800,1,ACTIVE,6,2,2
2988,1876,15:07:30,0,6.00,0,57.4600,3.0700,5.3900,3.1400,1,ACTIVE,6,2,2
2988,1877,15:08:00,0,43.00,0,89.8300,4.2500,8.6900,3.9800,1,ACTIVE,6,2,2
2988,1878,15:08:30,0,10.00,0,64.0400,3.5000,6.0100,3.3500,1,ACTIVE,6,2,2
2988,1879,15:09:00,0,48.00,0,77.8000,3.0100,7.8000,2.6400,1,ACTIVE,6,2,2
2988,1880,15:09:30,0,41.00,0,107.3000,5.1700,10.3000,4.9500,1,ACTIVE,6,2,2
2988,1881,15:10:00,0,37.00,0,120.7800,6.4200,11.5000,5.2800,1,ACTIVE,6,2,2
2988,1882,15:10:30,0,30.00,0,159.7300,8.5000,15.3000,6.7000,1,ACTIVE,6,2,2
2988,1883,15:11:00,0,64.00,0,119.6400,6.0100,11.5000,5.0600,1,ACTIVE,6,2,2
2988,1884,15:11:30,0,41.00,0,114.4100,5.6300,11.0000,4.9500,1,ACTIVE,6,2,2
2988,1885,15:12:00,0,35.00,0,139.8500,7.1500,13.4000,6.1400,1,ACTIVE,6,2,2
2988,1886,15:12:30,0,37.00,0,120.6900,8.6900,10.8000,6.4200,1,ACTIVE,6,2,2
2988,1887,15:13:00,0,37.00,0,119.0600,7.1500,11.0000,6.1400,1,ACTIVE,6,2,2
2988,1888,15:13:30,0,7.00,0,163.3900,8.6900,15.6000,7.0000,1,ACTIVE,6,2,2
2988,1889,15:14:00,0,41.00,0,140.5500,7.4700,13.4000,6.1400,1,ACTIVE,6,2,2
2988,1890,15:14:30,0,31.00,0,154.4400,8.8800,14.6000,6.2800,1,ACTIVE,6,2,2
2988,1891,15:15:00,0,41.00,0,109.1000,6.2800,10.3000,4.3400,1,ACTIVE,6,2,2
2988,1892,15:15:30,0,3.00,0,61.8100,4.1600,5.6300,3.0100,1,ACTIVE,6,2,2
2988,1893,15:16:00,0,15.00,0,63.9100,3.9000,6.0100,2.4200,1,ACTIVE,6,2,2
2988,1894,15:16:30,0,69.00,0,104.2400,7.0000,9.6800,3.6500,1,ACTIVE,6,2,2
2988,1895,15:17:00,0,18.00,0,94.9500,5.1700,9.0700,3.7300,1,ACTIVE,6,2,2
2988,1896,15:17:30,0,18.00,0,87.8700,4.9500,8.3200,3.7300,1,ACTIVE,6,2,2
2988,1897,15:18:00,0,19.00,0,88.1300,4.6400,8.5000,3.1400,1,ACTIVE,6,2,2
2988,1898,15:18:30,0,43.00,0,93.7100,5.1700,8.8800,4.1600,1,ACTIVE,6,2,2
2988,1899,15:19:00,0,21.00,0,76.3200,4.1600,7.3100,2.8800,1,ACTIVE,6,2,2
2988,1900,15:19:30,0,10.00,0,76.9900,4.1600,7.3100,3.5000,1,ACTIVE,6,2,2
2988,1901,15:20:00,0,37.00,0,105.4500,6.0100,9.8900,5.0600,1,ACTIVE,6,2,2
2988,1902,15:20:30,0,19.00,0,90.7300,5.3900,8.5000,3.9800,1,ACTIVE,6,2,2
2988,1903,15:21:00,0,17.00,0,121.8000,8.3200,11.0000,6.2800,1,ACTIVE,6,2,2
2988,1904,15:21:30,0,16.00,0,161.1300,9.2700,15.3000,6.4200,1,ACTIVE,6,2,2
2988,1905,15:22:00,0,35.00,0,147.4900,8.3200,14.0000,6.0100,1,ACTIVE,6,2,2
2988,1906,15:22:30,0,37.00,0,153.7600,8.5000,14.6000,6.4200,1,ACTIVE,6,2,2
2988,1907,15:23:00,0,25.00,0,125.8700,6.7000,12.0000,5.2800,1,ACTIVE,6,2,2
2988,1908,15:23:30,0,35.00,0,120.4700,6.2800,11.5000,5.2800,1,ACTIVE,6,2,2
2988,1909,15:24:00,0,32.00,0,125.8700,6.7000,12.0000,5.2800,1,ACTIVE,6,2,2
2988,1910,15:24:30,0,10.00,0,115.5400,6.1400,11.0000,4.9500,1,ACTIVE,6,2,2
2988,1911,15:25:00,0,29.00,0,94.0900,4.7400,9.0700,3.8100,1,ACTIVE,6,2,2
2988,1912,15:25:30,0,37.00,0,115.3900,6.2800,11.0000,4.5400,1,ACTIVE,6,2,2
2988,1913,15:26:00,0,13.00,0,107.8900,5.6300,10.3000,4.5400,1,ACTIVE,6,2,2
2988,1914,15:26:30,0,41.00,0,114.4500,5.7600,11.0000,4.7400,1,ACTIVE,6,2,2
2988,1915,15:27:00,0,17.00,0,126.5800,6.8500,12.0000,5.6300,1,ACTIVE,6,2,2
2988,1916,15:27:30,0,46.00,0,89.3200,3.3500,8.8800,3.8100,1,ACTIVE,6,2,2
2988,1917,15:28:00,0,33.00,0,63.1600,3.8100,5.8800,2.9400,1,ACTIVE,6,2,2
2988,1918,15:28:30,0,35.00,0,56.9000,3.2100,5.2800,3.2800,1,ACTIVE,6,2,2
2988,1919,15:29:00,0,62.00,0,83.6400,3.0700,8.3200,3.6500,1,ACTIVE,6,2,2
2988,1920,15:29:30,0,46.00,0,114.4500,5.7600,11.0000,4.7400,1,ACTIVE,6,2,2
2988,1921,15:30:00,0,71.00,0,88.2100,5.3900,8.3200,3.1400,1,ACTIVE,6,2,2
2988,1922,15:30:30,0,34.00,0,107.8400,5.5100,10.3000,4.7400,1,ACTIVE,6,2,2
2988,1923,15:31:00,0,46.00,0,86.6100,3.6500,8.5000,3.7300,1,ACTIVE,6,2,2
2988,1924,15:31:30,0,27.00,0,65.7700,3.9000,6.1400,3.0700,1,ACTIVE,6,2,2
2988,1925,15:32:00,0,43.00,0,61.5700,3.5000,5.7600,3.1400,1,ACTIVE,6,2,2
2988,1926,15:32:30,0,16.00,0,50.4400,2.7600,4.8400,1.7900,1,ACTIVE,6,2,2
2988,1927,15:33:00,0,18.00,0,79.0100,3.9000,7.6300,3.2800,1,ACTIVE,6,2,2
2988,1928,15:33:30,0,27.00,0,78.3800,3.3500,7.8000,2.4700,1,ACTIVE,6,2,2
2988,1929,15:34:00,0,39.00,0,83.2700,5.1700,7.8000,3.2800,1,ACTIVE,6,2,2
2988,1930,15:34:30,0,30.00,0,121.1400,6.8500,11.5000,4.7400,1,ACTIVE,6,2,2
2988,1931,15:35:00,0,15.00,0,95.5800,6.0100,8.8800,4.1600,1,ACTIVE,6,2,2
2988,1932,15:35:30,0,39.00,0,95.2200,5.7600,8.8800,4.3400,1,ACTIVE,6,2,2
2988,1933,15:36:00,0,30.00,0,105.9200,6.2800,9.8900,4.9500,1,ACTIVE,6,2,2
2988,1934,15:36:30,0,39.00,0,81.1300,4.1600,7.8000,3.3500,1,ACTIVE,6,2,2
2988,1935,15:37:00,0,17.00,0,56.0500,3.5000,5.1700,2.8200,1,ACTIVE,6,2,2
2988,1936,15:37:30,0,73.00,0,123.8300,7.3100,11.5000,6.2800,1,ACTIVE,6,2,2
2988,1937,15:38:00,0,46.00,0,95.4300,5.7600,8.8800,4.5400,1,ACTIVE,6,2,2
2988,1938,15:38:30,0,27.00,0,133.6500,6.8500,12.8000,5.6300,1,ACTIVE,6,2,2
2988,1939,15:39:00,0,30.00,0,88.5000,3.7300,8.6900,3.8100,1,ACTIVE,6,2,2
2988,1940,15:39:30,0,25.00,0,47.9800,2.4700,4.6400,1.7500,1,ACTIVE,6,2,2
2988,1941,15:40:00,0,30.00,0,76.8100,3.6500,7.4700,3.0700,1,ACTIVE,6,2,2
2988,1942,15:40:30,0,18.00,0,75.4100,3.6500,7.3100,3.0700,1,ACTIVE,6,2,2
2988,1943,15:41:00,0,41.00,0,83.3100,4.1600,7.9700,3.9800,1,ACTIVE,6,2,2
2988,1944,15:41:30,0,30.00,0,74.8300,4.2500,7.0000,3.8100,1,ACTIVE,6,2,2
2988,1945,15:42:00,0,0.00,0,68.3300,3.6500,6.4200,3.7300,0,ACTIVE,6,2,2
2988,1946,15:42:30,0,8.00,0,54.4100,2.7600,5.1700,2.8200,0,ACTIVE,6,2,2
2988,1947,15:43:00,0,34.00,0,53.4600,2.7600,5.1700,1.9500,1,ACTIVE,6,2,2
2988,1948,15:43:30,0,34.00,0,82.6000,4.2500,7.9700,3.1400,1,ACTIVE,6,2,2
2988,1949,15:44:00,0,17.00,0,50.6900,2.5800,4.8400,2.3700,1,ACTIVE,6,2,2
2988,1950,15:44:30,0,13.00,0,54.9500,2.8800,5.1700,3.0700,1,ACTIVE,6,2,2
2988,1951,15:45:00,0,8.00,0,82.5300,5.0600,7.6300,4.1600,0,ACTIVE,6,2,2
2988,1952,15:45:30,0,17.00,0,79.6700,4.9500,7.4700,3.0700,1,ACTIVE,6,2,2
2988,1953,15:46:00,0,1.00,0,58.4500,3.0700,5.6300,2.1300,0,ACTIVE,6,2,2
2988,1954,15:46:30,0,27.00,0,98.0900,5.7600,9.2700,3.8100,1,ACTIVE,6,2,2
2988,1955,15:47:00,0,73.00,0,112.1600,6.4200,10.6000,5.0600,1,ACTIVE,6,2,2
2988,1956,15:47:30,0,14.00,0,61.0300,3.9000,5.6300,2.8200,1,ACTIVE,6,2,2
2988,1957,15:48:00,0,46.00,0,101.8900,5.1700,9.8900,3.5000,1,ACTIVE,6,2,2
2988,1958,15:48:30,0,24.00,0,124.3600,7.1500,11.8000,5.0600,1,ACTIVE,6,2,2
2988,1959,15:49:00,0,30.00,0,173.8500,9.2700,16.6000,7.0000,1,ACTIVE,6,2,2
2988,1960,15:49:30,0,15.00,0,164.5200,9.2700,15.6000,6.8500,1,ACTIVE,6,2,2
2988,1961,15:50:00,0,39.00,0,142.4900,8.8800,13.4000,5.0600,1,ACTIVE,6,2,2
2988,1962,15:50:30,0,3.00,0,117.0600,7.3100,11.0000,3.9800,0,ACTIVE,6,2,2
2988,1963,15:51:00,0,35.00,0,115.7900,6.5600,11.0000,4.3400,1,ACTIVE,6,2,2
2988,1964,15:51:30,0,26.00,0,80.4400,4.4400,7.6300,3.5000,1,ACTIVE,6,2,2
2988,1965,15:52:00,0,43.00,0,58.9500,3.5000,5.5100,2.7000,1,ACTIVE,6,2,2
2988,1966,15:52:30,0,9.00,0,77.9200,5.0600,7.3100,2.5300,1,ACTIVE,6,2,2
2988,1967,15:53:00,0,5.00,0,76.2500,4.9500,7.1500,2.4700,1,ACTIVE,6,2,2
2988,1968,15:53:30,0,53.00,0,114.2400,5.7600,11.0000,4.5400,1,ACTIVE,6,2,2
2988,1969,15:54:00,0,39.00,0,83.2700,5.1700,7.8000,3.2800,1,ACTIVE,6,2,2
2988,1970,15:54:30,0,22.00,0,141.6200,8.1400,13.4000,5.7600,1,ACTIVE,6,2,2
2988,1971,15:55:00,0,34.00,0,133.7800,6.8500,12.8000,5.7600,1,ACTIVE,6,2,2
2988,1972,15:55:30,0,41.00,0,88.5100,3.8100,8.6900,3.6500,1,ACTIVE,6,2,2
2988,1973,15:56:00,0,39.00,0,126.1900,6.8500,12.0000,5.2800,1,ACTIVE,6,2,2
2988,1974,15:56:30,0,35.00,0,97.8100,5.6300,9.2700,3.8100,1,ACTIVE,6,2,2
2988,1975,15:57:00,0,55.00,0,107.9400,6.2800,10.1000,5.0600,1,ACTIVE,6,2,2
2988,1976,15:57:30,0,37.00,0,107.1500,5.3900,10.3000,4.3400,1,ACTIVE,6,2,2
2988,1977,15:58:00,0,9.00,0,69.4100,3.5000,6.7000,2.7600,1,ACTIVE,6,2,2
2988,1978,15:58:30,0,43.00,0,115.3100,6.1400,11.0000,4.7400,1,ACTIVE,6,2,2
2988,1979,15:59:00,0,19.00,0,140.0500,7.3100,13.4000,6.0100,1,ACTIVE,6,2,2
2988,1980,15:59:30,0,22.00,0,125.9900,6.7000,12.0000,5.3900,1,ACTIVE,6,2,2
2988,1981,16:00:00,0,21.00,0,75.6200,3.8100,7.3100,2.9400,1,ACTIVE,6,2,2
2988,1982,16:00:30,0,19.00,0,76.9300,4.6400,7.1500,3.7300,1,ACTIVE,6,2,2
2988,1983,16:01:00,0,46.00,0,95.4500,4.1600,9.4700,3.0100,1,ACTIVE,6,2,2
2988,1984,16:01:30,0,13.00,0,77.2400,4.7400,7.1500,3.8100,1,ACTIVE,6,2,2
2988,1985,16:02:00,0,50.00,0,56.4900,3.5000,5.2800,2.3200,1,ACTIVE,6,2,2
2988,1986,16:02:30,0,0.00,0,59.3200,4.1600,5.3900,2.6400,0,ACTIVE,6,2,2
2988,1987,16:03:00,0,3.00,0,60.3500,4.1600,5.5100,2.6400,0,ACTIVE,6,2,2
2988,1988,16:03:30,0,24.00,0,66.8900,4.4400,6.1400,3.0100,1,ACTIVE,6,2,2
2988,1989,16:04:00,0,16.00,0,80.9000,5.0600,7.4700,3.9800,1,ACTIVE,6,2,2
2988,1990,16:04:30,0,14.00,0,75.8100,4.7400,7.0000,3.7300,1,ACTIVE,6,2,2
2988,1991,16:05:00,0,37.00,0,13.6200,2.8800,0.3230,4.0700,1,ACTIVE,6,2,2
2988,1992,16:05:30,0,32.00,0,62.8300,3.8100,5.8800,2.6400,1,ACTIVE,6,2,2
2988,1993,16:06:00,0,10.00,0,47.3100,2.5800,4.5400,1.7100,1,ACTIVE,6,2,2
2988,1994,16:06:30,0,39.00,0,84.4400,5.1700,7.8000,4.3400,1,ACTIVE,6,2,2
2988,1995,16:07:00,0,34.00,0,75.8500,4.4400,7.1500,3.1400,1,ACTIVE,6,2,2
2988,1996,16:07:30,0,17.00,0,49.4500,2.7600,4.7400,1.7100,1,ACTIVE,6,2,2
2988,1997,16:08:00,0,43.00,0,69.0000,4.4400,6.4200,2.7600,1,ACTIVE,6,2,2
2988,1998,16:08:30,0,43.00,0,67.8700,4.4400,6.2800,2.8200,1,ACTIVE,6,2,2
2988,1999,16:09:00,0,115.00,0,101.5900,6.2800,9.4700,4.3400,1,ACTIVE,6,2,2
2988,2000,16:09:30,0,57.00,0,97.2900,6.4200,9.0700,3.3500,1,ACTIVE,6,2,2
2988,2001,16:10:00,0,7.00,0,97.2900,6.4200,9.0700,3.3500,1,ACTIVE,6,2,2
2988,2002,16:10:30,0,3.00,0,96.9900,6.2800,9.0700,3.3500,0,ACTIVE,6,2,2
2988,2003,16:11:00,0,1.00,0,91.1700,6.0100,8.5000,3.1400,0,ACTIVE,6,2,2
2988,2004,16:11:30,0,0.00,0,90.6100,5.7600,8.5000,3.1400,0,ACTIVE,6,2,2
2988,2005,16:12:00,0,10.00,0,73.5300,4.9500,6.8500,2.4200,0,ACTIVE,6,2,2
2988,2006,16:12:30,0,37.00,0,59.9600,4.4400,5.5100,1.7100,1,ACTIVE,6,2,2
2988,2007,16:13:00,0,17.00,0,71.0200,4.4400,6.7000,2.3200,1,ACTIVE,6,2,2
2988,2008,16:13:30,0,31.00,0,82.2800,5.5100,7.6300,3.0100,1,ACTIVE,6,2,2
2988,2009,16:14:00,0,7.00,0,79.7400,4.9500,7.4700,3.1400,0,ACTIVE,6,2,2
2988,2010,16:14:30,0,1.00,0,66.8900,4.4400,6.1400,3.0100,0,ACTIVE,6,2,2
2988,2011,16:15:00,0,37.00,0,61.6000,4.1600,5.6300,2.8200,1,ACTIVE,6,2,2
2988,2012,16:15:30,0,24.00,0,71.9400,4.1600,6.7000,3.7300,1,ACTIVE,6,2,2
2988,2013,16:16:00,0,73.00,0,81.6000,4.6400,7.6300,4.1600,1,ACTIVE,6,2,2
2988,2014,16:16:30,0,37.00,0,88.5900,4.2500,8.5000,4.3400,1,ACTIVE,6,2,2
2988,2015,16:17:00,0,62.00,0,81.6300,4.7400,7.6300,3.9800,1,ACTIVE,6,2,2
2988,2016,16:17:30,0,80.00,0,54.9100,3.2800,5.1700,2.2200,1,ACTIVE,6,2,2
2988,2017,16:18:00,0,0.00,0,37.4400,2.1300,3.5700,1.3200,0,ACTIVE,6,2,2
2988,2018,16:18:30,0,6.00,0,41.1800,2.4700,3.9000,1.4400,0,ACTIVE,6,2,2
2988,2019,16:19:00,0,6.00,0,39.9100,2.5800,3.7300,1.3800,0,ACTIVE,6,2,2
2988,2020,16:19:30,0,1.00,0,42.2400,2.5800,3.9800,1.5000,0,ACTIVE,6,2,2
2988,2021,16:20:00,0,16.00,0,46.6200,3.0700,4.3400,1.6400,0,ACTIVE,6,2,2
2988,2022,16:20:30,0,1.00,0,50.5300,3.2100,4.7400,1.7900,0,ACTIVE,6,2,2
2988,2023,16:21:00,0,6.00,0,44.4900,2.4700,4.2500,1.6400,0,ACTIVE,6,2,2
2988,2024,16:21:30,0,1.00,0,51.7200,2.8800,4.9500,1.8700,0,ACTIVE,6,2,2
2988,2025,16:22:00,0,1.00,0,45.3800,2.4700,4.3400,1.7100,0,ACTIVE,6,2,2
2988,2026,16:22:30,0,0.00,0,49.8900,2.8800,4.7400,1.8700,0,ACTIVE,6,2,2
2988,2027,16:23:00,0,0.00,0,49.6200,2.7600,4.7400,1.8700,0,ACTIVE,6,2,2
2988,2028,16:23:30,0,1.00,0,49.6200,2.7600,4.7400,1.8700,0,ACTIVE,6,2,2
2988,2029,16:24:00,0,0.00,0,43.3800,2.3200,4.1600,1.6700,0,ACTIVE,6,2,2
2988,2030,16:24:30,0,3.00,0,39.3900,1.9500,3.8100,1.5400,0,ACTIVE,6,2,2
2988,2031,16:25:00,0,35.00,0,36.6600,1.7100,3.5700,1.4400,1,ACTIVE,6,2,2
2988,2032,16:25:30,0,43.00,0,45.9500,2.1700,4.4400,2.0800,1,ACTIVE,6,2,2
2988,2033,16:26:00,0,1.00,0,58.2800,3.5000,5.5100,2.0800,0,ACTIVE,6,2,2
2988,2034,16:26:30,0,3.00,0,53.1400,3.0700,5.0600,1.9100,0,ACTIVE,6,2,2
2988,2035,16:27:00,0,16.00,0,61.4000,3.9000,5.7600,2.1700,1,ACTIVE,6,2,2
2988,2036,16:27:30,0,48.00,0,64.8600,4.2500,6.0100,2.5800,1,ACTIVE,6,2,2
2988,2037,16:28:00,0,0.00,0,59.5100,4.1600,5.3900,2.8200,0,ACTIVE,6,2,2
2988,2038,16:28:30,0,0.00,0,60.5500,4.1600,5.5100,2.8200,0,ACTIVE,6,2,2
2988,2039,16:29:00,0,0.00,0,60.5500,4.1600,5.5100,2.8200,0,ACTIVE,6,2,2
2988,2040,16:29:30,0,7.00,0,66.3200,4.6400,6.0100,3.1400,0,ACTIVE,6,2,2
2988,2041,16:30:00,0,0.00,0,67.4700,4.6400,6.1400,3.1400,0,ACTIVE,6,2,2
2988,2042,16:30:30,0,11.00,0,75.3900,3.9000,7.1500,3.8100,0,ACTIVE,6,2,2
2988,2043,16:31:00,0,33.00,0,72.8300,3.3500,7.0000,3.8100,1,ACTIVE,6,2,2
2988,2044,16:31:30,0,10.00,0,13.1800,0.6180,1.2900,0.4570,1,ACTIVE,6,2,2
2988,2045,16:32:00,0,1.00,0,16.5400,0.8560,1.6000,0.5550,0,ACTIVE,6,2,2
2988,2046,16:32:30,0,66.00,0,22.6600,1.6400,2.0800,0.7510,1,ACTIVE,6,2,2
2988,2047,16:33:00,0,6.00,0,49.5600,3.2100,4.6400,1.7100,1,ACTIVE,6,2,2
2988,2048,16:33:30,0,73.00,0,55.7900,3.6500,5.1700,2.2700,1,ACTIVE,6,2,2
2988,2049,16:34:00,0,1.00,0,62.0100,4.2500,5.6300,3.0100,0,ACTIVE,6,2,2
2988,2050,16:34:30,0,21.00,0,34.9800,2.0800,3.2800,1.5400,1,ACTIVE,6,2,2
2988,2051,16:35:00,0,32.00,0,15.5400,0.8200,1.5000,0.5200,1,ACTIVE,6,2,2
2988,2052,16:35:30,0,1.00,0,48.9500,2.4700,4.7400,1.8300,0,ACTIVE,6,2,2
2988,2053,16:36:00,0,55.00,0,72.7300,4.1600,6.8500,3.2800,1,ACTIVE,6,2,2
2988,2054,16:36:30,0,14.00,0,72.2300,4.2500,6.7000,3.8100,1,ACTIVE,6,2,2
2988,2055,16:37:00,0,66.00,0,70.2600,3.2100,6.8500,2.9400,1,ACTIVE,6,2,2
2988,2056,16:37:30,0,6.00,0,65.2300,3.6500,6.1400,3.0700,0,ACTIVE,6,2,2
2988,2057,16:38:00,0,27.00,0,76.3500,4.2500,7.1500,3.9800,1,ACTIVE,6,2,2
2988,2058,16:38:30,0,10.00,0,74.8100,4.1600,7.0000,3.9800,1,ACTIVE,6,2,2
2988,2059,16:39:00,0,7.00,0,76.3500,4.2500,7.1500,3.9800,1,ACTIVE,6,2,2
2988,2060,16:39:30,0,27.00,0,54.3000,2.8800,5.1700,2.4700,1,ACTIVE,6,2,2
2988,2061,16:40:00,0,159.00,0,21.1400,1.6700,1.9100,0.6740,1,ACTIVE,6,2,2
2988,2062,16:40:30,0,254.00,0,5.0600,0.4870,0.4470,0.0679,1,ACTIVE,6,2,2
2988,2063,16:41:00,0,289.00,0,15.8600,4.3400,0.7040,0.0807,1,ACTIVE,6,2,2
2988,2064,16:41:30,0,101.00,0,36.4200,8.6900,1.9500,0.1330,1,ACTIVE,6,2,2
2988,2065,16:42:00,0,587.00,0,19.5100,1.6400,1.7500,0.5200,1,ACTIVE,6,2,2
2988,2066,16:42:30,0,201.00,0,6.1300,1.4700,0.1070,1.7900,1,ACTIVE,6,2,2
2988,2067,16:43:00,0,363.00,0,462.9400,14.3000,46.1000,25.7000,1,ACTIVE,6,2,2
2988,2068,16:43:30,0,262.00,0,611.4000,24.6000,59.7000,31.2000,1,ACTIVE,6,2,2
2988,2069,16:44:00,0,77.00,0,229.5400,6.2800,23.0000,12.8000,1,ACTIVE,6,2,2
2988,2070,16:44:30,0,35.00,0,402.6400,10.6000,40.4000,23.0000,1,ACTIVE,6,2,2
2988,2071,16:45:00,0,176.00,0,36.4900,3.8100,0.9960,17.8000,1,ACTIVE,6,2,2
2988,2072,16:45:30,0,43.00,0,388.5200,8.3200,39.6000,21.6000,1,ACTIVE,6,2,2
2988,2073,16:46:00,0,107.00,0,34.4000,3.5000,0.8370,17.8000,1,ACTIVE,6,2,2
