mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2496,55,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
2496,56,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
2496,57,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
2496,58,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
2496,59,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
2496,60,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
2496,61,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
2496,62,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
2496,63,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
2496,64,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
2496,65,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
2496,66,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
2496,67,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
2496,68,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
2496,69,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
2496,70,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
2496,71,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
2496,72,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
2496,73,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
2496,74,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
2496,75,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
2496,76,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
2496,77,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
2496,78,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
2496,79,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
2496,80,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
2496,81,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
2496,82,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
2496,83,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
2496,84,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
2496,85,19:42:00,1,,,,,,,1,EXCLUDED,4,1,1
2496,86,19:42:30,1,,,,,,,1,EXCLUDED,4,1,1
2496,87,19:43:00,1,,,,,,,1,EXCLUDED,4,1,1
2496,88,19:43:30,1,,,,,,,1,EXCLUDED,4,1,1
2496,89,19:44:00,0,128.00,0,15.3400,2.5800,1.0600,0.2960,1,ACTIVE,4,1,1
2496,90,19:44:30,0,0.00,0,6.7100,1.3500,0.4190,0.0559,0,ACTIVE,4,1,1
2496,91,19:45:00,0,0.00,0,6.6500,1.3200,0.4190,0.0559,0,ACTIVE,4,1,1
2496,92,19:45:30,0,0.00,0,6.1500,1.2400,0.3840,0.0512,0,ACTIVE,4,1,1
2496,93,19:46:00,0,0.00,0,7.0500,1.5000,0.4190,0.0512,0,ACTIVE,4,1,1
2496,94,19:46:30,0,0.00,0,6.2100,1.2600,0.3840,0.0512,0,ACTIVE,4,1,1
2496,95,19:47:00,0,0.00,0,6.2100,1.2600,0.3840,0.0512,0,ACTIVE,4,1,1
2496,96,19:47:30,0,0.00,0,6.2100,1.2600,0.3840,0.0460,0,ACTIVE,4,1,1
2496,97,19:48:00,0,0.00,0,6.2100,1.2600,0.3840,0.0460,0,ACTIVE,4,1,1
2496,98,19:48:30,0,1.00,0,6.1500,1.2400,0.3840,0.0460,0,ACTIVE,4,1,1
2496,99,19:49:00,0,0.00,0,5.8800,1.2100,0.3600,0.0460,0,ACTIVE,4,1,1
2496,100,19:49:30,0,0.00,0,5.8700,1.2100,0.3600,0.0412,0,ACTIVE,4,1,1
2496,101,19:50:00,0,0.00,0,5.8700,1.2100,0.3600,0.0412,0,ACTIVE,4,1,1
2496,102,19:50:30,0,0.00,0,5.8200,1.1800,0.3600,0.0460,0,ACTIVE,4,1,1
2496,103,19:51:00,0,0.00,0,6.0900,1.2100,0.3840,0.0512,0,ACTIVE,4,1,1
2496,104,19:51:30,0,0.00,0,5.5000,1.1600,0.3300,0.0412,0,ACTIVE,4,1,1
2496,105,19:52:00,0,0.00,0,5.8200,1.1800,0.3600,0.0460,0,ACTIVE,4,1,1
2496,106,19:52:30,0,18.00,0,29.3300,7.9700,1.3200,0.1480,1,ACTIVE,4,1,1
2496,107,19:53:00,0,34.00,1,101.2600,19.4000,6.5600,0.9540,1,ACTIVE,4,1,1
2496,108,19:53:30,0,48.00,0,84.3700,8.8800,7.1500,1.9500,1,ACTIVE,4,1,1
2496,109,19:54:00,0,32.00,0,121.8200,23.0000,7.8000,2.4200,1,ACTIVE,4,1,1
2496,110,19:54:30,0,0.00,0,181.1800,25.7000,13.7000,4.1600,0,ACTIVE,4,1,1
2496,111,19:55:00,0,20.00,0,96.4100,10.1000,8.1400,2.5300,1,ACTIVE,4,1,1
2496,112,19:55:30,0,41.00,0,19.4500,3.8100,1.2400,0.1690,1,ACTIVE,4,1,1
2496,113,19:56:00,0,123.00,0,19.1000,4.0700,1.1300,0.1550,1,ACTIVE,4,1,1
2496,114,19:56:30,0,89.00,0,23.2700,3.0100,1.8700,0.2600,1,ACTIVE,4,1,1
2496,115,19:57:00,0,41.00,0,42.4700,9.2700,2.4700,0.2900,1,ACTIVE,4,1,1
2496,116,19:57:30,0,50.00,0,149.3600,14.9000,12.8000,3.6500,1,ACTIVE,4,1,1
2496,117,19:58:00,0,36.00,0,207.4600,12.3000,19.8000,6.4200,1,ACTIVE,4,1,1
2496,118,19:58:30,0,0.00,0,197.2400,9.4700,19.4000,6.1400,0,ACTIVE,4,1,1
2496,119,19:59:00,0,0.00,0,198.4600,9.8900,19.4000,6.4200,0,ACTIVE,4,1,1
2496,120,19:59:30,0,0.00,0,198.1600,9.8900,19.4000,6.1400,0,ACTIVE,4,1,1
2496,121,20:00:00,0,0.00,0,198.4600,9.8900,19.4000,6.4200,0,ACTIVE,4,1,1
2496,122,20:00:30,0,0.00,0,198.9400,10.1000,19.4000,6.4200,0,ACTIVE,4,1,1
2496,123,20:01:00,0,0.00,0,198.9400,10.1000,19.4000,6.4200,0,ACTIVE,4,1,1
2496,124,20:01:30,0,0.00,0,198.9400,10.1000,19.4000,6.4200,0,ACTIVE,4,1,1
2496,125,20:02:00,0,16.00,0,112.3500,7.3100,10.6000,3.4200,1,ACTIVE,4,1,1
2496,126,20:02:30,0,0.00,0,25.9200,4.0700,1.8700,0.5310,0,ACTIVE,4,1,1
2496,127,20:03:00,0,45.00,0,110.0800,6.2800,10.6000,3.4200,1,ACTIVE,4,1,1
2496,128,20:03:30,0,0.00,0,185.2500,7.3100,18.5000,6.1400,0,ACTIVE,4,1,1
2496,129,20:04:00,0,0.00,0,185.1100,7.3100,18.5000,6.0100,0,ACTIVE,4,1,1
2496,130,20:04:30,0,0.00,0,180.9400,7.0000,18.1000,6.0100,0,ACTIVE,4,1,1
2496,131,20:05:00,0,0.00,0,180.6100,6.8500,18.1000,6.0100,0,ACTIVE,4,1,1
2496,132,20:05:30,0,7.00,0,180.6100,6.8500,18.1000,6.0100,0,ACTIVE,4,1,1
2496,133,20:06:00,0,52.00,0,129.0800,9.8900,11.8000,3.8100,1,ACTIVE,4,1,1
2496,134,20:06:30,0,10.00,0,149.1100,8.1400,14.3000,5.3900,0,ACTIVE,4,1,1
2496,135,20:07:00,0,0.00,0,155.1800,8.3200,14.9000,5.5100,0,ACTIVE,4,1,1
2496,136,20:07:30,0,0.00,0,160.9700,8.3200,15.6000,5.5100,0,ACTIVE,4,1,1
2496,137,20:08:00,0,0.00,0,161.6300,8.5000,15.6000,5.7600,0,ACTIVE,4,1,1
2496,138,20:08:30,0,0.00,0,177.8100,8.6900,17.4000,5.8800,0,ACTIVE,4,1,1
2496,139,20:09:00,0,0.00,0,185.1000,8.8800,18.1000,6.0100,0,ACTIVE,4,1,1
2496,140,20:09:30,0,7.00,0,196.7900,9.2700,19.4000,6.1400,0,ACTIVE,4,1,1
2496,141,20:10:00,0,0.00,0,188.3100,8.6900,18.5000,6.1400,0,ACTIVE,4,1,1
2496,142,20:10:30,0,0.00,0,195.5000,8.6900,19.4000,6.1400,0,ACTIVE,4,1,1
2496,143,20:11:00,0,0.00,0,195.9200,8.8800,19.4000,6.1400,0,ACTIVE,4,1,1
2496,144,20:11:30,0,8.00,0,195.9200,8.8800,19.4000,6.1400,0,ACTIVE,4,1,1
2496,145,20:12:00,0,0.00,0,45.7800,4.9500,3.8100,1.3200,0,ACTIVE,4,1,1
2496,146,20:12:30,0,0.00,0,43.5600,4.9500,3.5700,1.2100,0,ACTIVE,4,1,1
2496,147,20:13:00,0,0.00,0,42.8300,4.9500,3.5000,1.1600,0,ACTIVE,4,1,1
2496,148,20:13:30,0,0.00,0,41.8900,4.8400,3.4200,1.1100,0,ACTIVE,4,1,1
2496,149,20:14:00,0,0.00,0,41.2000,4.8400,3.3500,1.0600,0,ACTIVE,4,1,1
2496,150,20:14:30,0,0.00,0,39.4300,4.6400,3.2100,0.9960,0,ACTIVE,4,1,1
2496,151,20:15:00,0,0.00,0,39.2300,4.8400,3.1400,0.9540,0,ACTIVE,4,1,1
2496,152,20:15:30,0,0.00,0,38.7600,4.6400,3.1400,0.9330,0,ACTIVE,4,1,1
2496,153,20:16:00,0,0.00,0,33.2200,4.4400,2.5800,0.7200,0,ACTIVE,4,1,1
2496,154,20:16:30,0,0.00,0,32.7300,4.4400,2.5300,0.7200,0,ACTIVE,4,1,1
2496,155,20:17:00,0,0.00,0,32.7300,4.4400,2.5300,0.7200,0,ACTIVE,4,1,1
2496,156,20:17:30,0,0.00,0,32.7200,4.4400,2.5300,0.7040,0,ACTIVE,4,1,1
2496,157,20:18:00,0,0.00,0,38.7800,4.6400,3.1400,0.9540,0,ACTIVE,4,1,1
2496,158,20:18:30,0,0.00,0,40.5000,4.8400,3.2800,0.9960,0,ACTIVE,4,1,1
2496,159,20:19:00,0,63.00,0,110.1600,14.0000,8.6900,2.8800,1,ACTIVE,4,1,1
2496,160,20:19:30,0,45.00,0,90.3900,7.9700,7.9700,2.7600,1,ACTIVE,4,1,1
2496,161,20:20:00,0,1.00,0,138.9100,7.1500,13.4000,5.2800,0,ACTIVE,4,1,1
2496,162,20:20:30,0,1.00,0,141.9500,7.3100,13.7000,5.3900,0,ACTIVE,4,1,1
2496,163,20:21:00,0,12.00,0,91.9700,5.6300,8.6900,3.1400,0,ACTIVE,4,1,1
2496,164,20:21:30,0,3.00,0,35.4200,4.4400,2.8200,0.8560,0,ACTIVE,4,1,1
2496,165,20:22:00,0,0.00,0,35.4200,4.4400,2.8200,0.8560,0,ACTIVE,4,1,1
2496,166,20:22:30,0,0.00,0,34.8700,4.4400,2.7600,0.8370,0,ACTIVE,4,1,1
2496,167,20:23:00,0,0.00,0,34.3300,4.4400,2.7000,0.8200,0,ACTIVE,4,1,1
2496,168,20:23:30,0,0.00,0,34.3100,4.4400,2.7000,0.8020,0,ACTIVE,4,1,1
2496,169,20:24:00,0,0.00,0,34.3100,4.4400,2.7000,0.8020,0,ACTIVE,4,1,1
2496,170,20:24:30,0,0.00,0,34.2900,4.4400,2.7000,0.7850,0,ACTIVE,4,1,1
2496,171,20:25:00,0,1.00,0,35.9800,4.4400,2.8800,0.8750,0,ACTIVE,4,1,1
2496,172,20:25:30,0,0.00,0,51.7300,5.0600,4.4400,1.5400,0,ACTIVE,4,1,1
2496,173,20:26:00,0,0.00,0,51.7300,5.0600,4.4400,1.5400,0,ACTIVE,4,1,1
2496,174,20:26:30,0,0.00,0,51.7300,5.0600,4.4400,1.5400,0,ACTIVE,4,1,1
2496,175,20:27:00,0,0.00,0,48.9700,4.9500,4.1600,1.4700,0,ACTIVE,4,1,1
2496,176,20:27:30,0,0.00,0,41.9400,4.8400,3.4200,1.1600,0,ACTIVE,4,1,1
2496,177,20:28:00,0,45.00,0,49.5100,7.0000,3.7300,1.2400,1,ACTIVE,4,1,1
2496,178,20:28:30,0,0.00,0,47.6500,6.1400,3.6500,1.9100,0,ACTIVE,4,1,1
2496,179,20:29:00,0,12.00,0,47.1700,6.2800,3.5700,1.8300,0,ACTIVE,4,1,1
2496,180,20:29:30,0,24.00,0,37.0400,6.8500,2.4200,0.6460,1,ACTIVE,4,1,1
2496,181,20:30:00,0,1.00,0,30.0900,5.3900,1.9900,0.6600,0,ACTIVE,4,1,1
2496,182,20:30:30,0,1.00,0,30.1000,5.3900,1.9900,0.6740,0,ACTIVE,4,1,1
2496,183,20:31:00,0,0.00,0,30.7500,5.5100,2.0400,0.6740,0,ACTIVE,4,1,1
2496,184,20:31:30,0,0.00,0,30.3600,5.5100,1.9900,0.6740,1,ACTIVE,4,1,1
2496,185,20:32:00,0,0.00,0,30.1000,5.3900,1.9900,0.6740,1,ACTIVE,4,1,1
2496,186,20:32:30,0,206.00,0,26.3900,5.8800,1.5000,0.2090,1,ACTIVE,4,1,1
2496,187,20:33:00,0,36.00,0,22.8000,4.2500,1.5000,0.2190,1,ACTIVE,4,1,1
2496,188,20:33:30,0,63.00,0,28.1400,3.2100,2.3200,0.6890,1,ACTIVE,4,1,1
2496,189,20:34:00,0,33.00,0,74.4300,4.2500,7.1500,2.2200,1,ACTIVE,4,1,1
2496,190,20:34:30,0,0.00,0,23.0800,6.7000,0.3300,4.9500,0,ACTIVE,4,1,1
2496,191,20:35:00,0,32.00,0,87.2800,10.6000,6.8500,3.6500,1,ACTIVE,4,1,1
2496,192,20:35:30,0,0.00,0,42.4100,5.6300,3.2100,1.7100,0,ACTIVE,4,1,1
2496,193,20:36:00,0,1.00,0,38.1500,5.5100,2.8200,1.1800,0,ACTIVE,4,1,1
2496,194,20:36:30,0,0.00,0,43.7800,5.6300,3.3500,1.8300,0,ACTIVE,4,1,1
2496,195,20:37:00,0,1.00,0,43.7800,5.6300,3.3500,1.8300,0,ACTIVE,4,1,1
2496,196,20:37:30,0,0.00,0,43.7800,5.6300,3.3500,1.8300,0,ACTIVE,4,1,1
2496,197,20:38:00,0,0.00,0,43.7800,5.6300,3.3500,1.8300,0,ACTIVE,4,1,1
2496,198,20:38:30,0,0.00,0,38.5400,5.3900,2.8800,1.2900,0,ACTIVE,4,1,1
2496,199,20:39:00,0,0.00,0,36.1800,5.3900,2.6400,1.0400,0,ACTIVE,4,1,1
2496,200,20:39:30,0,1.00,0,36.7100,5.3900,2.7000,1.0600,0,ACTIVE,4,1,1
2496,201,20:40:00,0,0.00,0,36.7100,5.3900,2.7000,1.0600,0,ACTIVE,4,1,1
2496,202,20:40:30,0,11.00,0,29.7200,4.6400,2.1300,0.7850,0,ACTIVE,4,1,1
2496,203,20:41:00,0,0.00,0,20.5600,3.6500,1.3800,0.3840,0,ACTIVE,4,1,1
2496,204,20:41:30,0,0.00,0,20.5700,3.6500,1.3800,0.3920,0,ACTIVE,4,1,1
2496,205,20:42:00,0,0.00,0,20.5600,3.6500,1.3800,0.3840,0,ACTIVE,4,1,1
2496,206,20:42:30,0,0.00,0,20.5700,3.6500,1.3800,0.3920,0,ACTIVE,4,1,1
2496,207,20:43:00,0,0.00,0,20.3000,3.6500,1.3500,0.3840,0,ACTIVE,4,1,1
2496,208,20:43:30,0,0.00,0,20.1200,3.5700,1.3500,0.3760,0,ACTIVE,4,1,1
2496,209,20:44:00,0,1.00,0,20.5600,3.6500,1.3800,0.3840,0,ACTIVE,4,1,1
2496,210,20:44:30,0,59.00,0,82.5200,7.0000,7.3100,2.8200,1,ACTIVE,4,1,1
2496,211,20:45:00,0,0.00,0,143.2900,7.9700,13.7000,5.2800,0,ACTIVE,4,1,1
2496,212,20:45:30,0,0.00,0,142.6700,7.8000,13.7000,5.0600,0,ACTIVE,4,1,1
2496,213,20:46:00,0,0.00,0,142.6700,7.8000,13.7000,5.0600,0,ACTIVE,4,1,1
2496,214,20:46:30,0,1.00,0,142.6700,7.8000,13.7000,5.0600,0,ACTIVE,4,1,1
2496,215,20:47:00,0,7.00,0,140.1000,7.8000,13.4000,5.0600,0,ACTIVE,4,1,1
2496,216,20:47:30,0,0.00,0,139.7300,7.6300,13.4000,5.0600,0,ACTIVE,4,1,1
2496,217,20:48:00,0,0.00,0,143.0400,7.9700,13.7000,5.0600,0,ACTIVE,4,1,1
2496,218,20:48:30,0,0.00,0,143.2900,7.9700,13.7000,5.2800,0,ACTIVE,4,1,1
2496,219,20:49:00,0,17.00,0,148.9800,8.1400,14.3000,5.2800,1,ACTIVE,4,1,1
2496,220,20:49:30,0,54.00,0,24.6200,3.2800,1.9500,0.2770,1,ACTIVE,4,1,1
2496,221,20:50:00,0,114.00,0,55.1400,12.0000,3.2100,0.4280,1,ACTIVE,4,1,1
2496,222,20:50:30,0,32.00,0,90.1500,8.5000,7.8000,2.8200,1,ACTIVE,4,1,1
2496,223,20:51:00,0,0.00,0,104.8700,6.8500,9.6800,4.5400,0,ACTIVE,4,1,1
2496,224,20:51:30,0,0.00,0,110.9000,7.0000,10.3000,4.5400,0,ACTIVE,4,1,1
2496,225,20:52:00,0,0.00,0,126.5000,7.1500,12.0000,4.9500,0,ACTIVE,4,1,1
2496,226,20:52:30,0,0.00,0,126.8500,7.3100,12.0000,4.9500,0,ACTIVE,4,1,1
2496,227,20:53:00,0,0.00,0,126.5000,7.1500,12.0000,4.9500,0,ACTIVE,4,1,1
2496,228,20:53:30,0,36.00,0,77.5000,6.0100,7.0000,2.7000,1,REST,4,1,1
2496,229,20:54:00,0,2.00,0,23.3400,4.6400,1.4400,0.4470,1,REST,4,1,1
2496,230,20:54:30,0,1.00,0,23.0600,4.6400,1.4100,0.4370,0,REST-S,4,1,1
2496,231,20:55:00,0,0.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,232,20:55:30,0,0.00,0,23.0700,4.6400,1.4100,0.4470,0,REST-S,4,1,1
2496,233,20:56:00,0,1.00,0,23.7900,4.8400,1.4400,0.4470,0,REST-S,4,1,1
2496,234,20:56:30,0,3.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,235,20:57:00,0,0.00,0,23.0600,4.6400,1.4100,0.4370,0,REST-S,4,1,1
2496,236,20:57:30,0,0.00,0,22.7700,4.6400,1.3800,0.4190,0,REST-S,4,1,1
2496,237,20:58:00,0,1.00,0,22.7700,4.6400,1.3800,0.4190,0,REST-S,4,1,1
2496,238,20:58:30,0,0.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,239,20:59:00,0,0.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,240,20:59:30,0,0.00,0,22.7700,4.6400,1.3800,0.4190,0,REST-S,4,1,1
2496,241,21:00:00,0,1.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,242,21:00:30,0,0.00,0,22.7700,4.6400,1.3800,0.4190,0,REST-S,4,1,1
2496,243,21:01:00,0,1.00,0,23.0500,4.6400,1.4100,0.4280,0,REST-S,4,1,1
2496,244,21:01:30,0,0.00,0,21.5100,4.4400,1.2900,0.3520,0,REST-S,4,1,1
2496,245,21:02:00,0,0.00,0,21.4600,4.5400,1.2600,0.3370,0,REST-S,4,1,1
2496,246,21:02:30,0,0.00,0,20.9900,4.5400,1.2100,0.3300,0,REST-S,4,1,1
2496,247,21:03:00,0,0.00,0,17.6600,4.5400,0.8560,0.1240,0,REST-S,4,1,1
2496,248,21:03:30,0,0.00,0,17.9900,4.5400,0.8940,0.1240,0,REST-S,4,1,1
2496,249,21:04:00,0,0.00,0,17.4400,4.4400,0.8560,0.1240,0,REST-S,4,1,1
2496,250,21:04:30,0,0.00,0,17.4400,4.4400,0.8560,0.1220,0,REST-S,4,1,1
2496,251,21:05:00,0,0.00,0,17.4400,4.4400,0.8560,0.1220,0,REST-S,4,1,1
2496,252,21:05:30,0,0.00,0,17.4400,4.4400,0.8560,0.1240,0,REST-S,4,1,1
2496,253,21:06:00,0,0.00,0,17.4400,4.4400,0.8560,0.1220,0,REST-S,4,1,1
2496,254,21:06:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,255,21:07:00,0,0.00,0,17.4400,4.4400,0.8560,0.1220,0,REST-S,4,1,1
2496,256,21:07:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,257,21:08:00,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,258,21:08:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,259,21:09:00,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,260,21:09:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,261,21:10:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,262,21:10:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,263,21:11:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,264,21:11:30,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,265,21:12:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,266,21:12:30,0,0.00,0,17.4900,4.5400,0.8370,0.1140,0,REST-S,4,1,1
2496,267,21:13:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,268,21:13:30,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,269,21:14:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,270,21:14:30,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,271,21:15:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,272,21:15:30,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,273,21:16:00,0,0.00,0,17.4900,4.5400,0.8370,0.1190,0,REST-S,4,1,1
2496,274,21:16:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,275,21:17:00,0,0.00,0,17.2700,4.4400,0.8370,0.1140,0,REST-S,4,1,1
2496,276,21:17:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,277,21:18:00,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,278,21:18:30,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,279,21:19:00,0,1.00,0,16.9500,4.4400,0.8020,0.1090,0,REST-S,4,1,1
2496,280,21:19:30,0,1.00,0,16.9600,4.4400,0.8020,0.1140,0,REST-S,4,1,1
2496,281,21:20:00,0,0.00,0,17.2800,4.4400,0.8370,0.1190,0,REST-S,4,1,1
2496,282,21:20:30,0,0.00,0,17.2700,4.4400,0.8370,0.1140,0,REST-S,4,1,1
2496,283,21:21:00,0,0.00,0,17.2700,4.4400,0.8370,0.1140,0,REST-S,4,1,1
2496,284,21:21:30,0,0.00,0,17.1700,4.5400,0.8020,0.1090,0,REST-S,4,1,1
2496,285,21:22:00,0,1.00,0,16.9600,4.4400,0.8020,0.1140,0,REST-S,4,1,1
2496,286,21:22:30,0,0.00,0,16.9500,4.4400,0.8020,0.1090,0,REST-S,4,1,1
2496,287,21:23:00,0,1.00,0,16.9500,4.4400,0.8020,0.1090,0,REST-S,4,1,1
2496,288,21:23:30,0,1.00,0,16.6500,4.4400,0.7680,0.1050,0,REST-S,4,1,1
2496,289,21:24:00,0,0.00,0,16.9500,4.4400,0.8020,0.1090,0,REST-S,4,1,1
2496,290,21:24:30,0,0.00,0,16.6500,4.4400,0.7680,0.1050,0,REST-S,4,1,1
2496,291,21:25:00,0,41.00,0,24.8400,4.0700,1.7500,0.4770,1,ACTIVE,4,1,1
