mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
79,54,17:26:30,0,567.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
79,55,17:27:00,0,374.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,3,1,1
79,56,17:27:30,0,261.00,0,8.7400,1.6700,0.5670,0.0694,1,ACTIVE,3,1,1
79,57,17:28:00,0,328.00,0,18.8800,2.6400,1.4400,0.4010,1,ACTIVE,3,1,1
79,58,17:28:30,0,200.00,0,28.2200,3.8100,2.2200,0.3230,1,ACTIVE,3,1,1
79,59,17:29:00,0,80.00,0,21.0100,4.7400,1.1800,0.1510,1,ACTIVE,3,1,1
79,60,17:29:30,0,58.00,0,33.8800,5.3900,2.4700,0.2720,1,ACTIVE,3,1,1
79,61,17:30:00,0,38.00,0,46.8100,4.1600,4.1600,1.0900,1,ACTIVE,3,1,1
79,62,17:30:30,0,200.00,0,23.5800,4.7400,1.4700,0.2050,1,ACTIVE,3,1,1
79,63,17:31:00,0,193.00,0,48.2000,6.1400,3.9000,0.4370,1,ACTIVE,3,1,1
79,64,17:31:30,0,261.00,0,5.2800,0.9750,0.3520,0.0395,1,ACTIVE,3,1,1
79,65,17:32:00,0,122.00,0,26.6400,2.5300,2.3200,0.6890,1,ACTIVE,3,1,1
79,66,17:32:30,0,193.00,0,15.3700,2.0800,1.2100,0.1550,1,ACTIVE,3,1,1
79,67,17:33:00,0,0.00,0,15.3900,2.5800,1.0900,0.1510,1,ACTIVE,3,1,1
79,68,17:33:30,0,88.00,0,5.2200,0.6740,0.4190,0.0559,1,ACTIVE,3,1,1
79,69,17:34:00,0,0.00,0,3.1300,0.3680,0.2600,0.0347,1,ACTIVE,3,1,1
79,70,17:34:30,0,4.00,0,3.1800,0.3920,0.2600,0.0347,1,ACTIVE,3,1,1
79,71,17:35:00,0,70.00,0,3.9100,0.3840,0.3370,0.0981,1,ACTIVE,3,1,1
79,72,17:35:30,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
79,73,17:36:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
79,74,17:36:30,0,35.00,0,2.2800,0.2440,0.1920,0.0583,1,ACTIVE,3,1,1
79,75,17:37:00,0,39.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,3,1,1
79,76,17:37:30,0,4.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,3,1,1
79,77,17:38:00,0,3.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,3,1,1
79,78,17:38:30,0,50.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,3,1,1
79,79,17:39:00,0,20.00,0,3.5700,0.3920,0.3030,0.0440,1,ACTIVE,3,1,1
79,80,17:39:30,0,14.00,0,5.4100,0.4470,0.4870,0.1390,1,ACTIVE,3,1,1
79,81,17:40:00,0,19.00,0,5.9500,0.4670,0.5430,0.1510,1,ACTIVE,3,1,1
79,82,17:40:30,0,78.00,0,2.7700,0.2900,0.2380,0.0347,1,ACTIVE,3,1,1
79,83,17:41:00,0,14.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,1,1
79,84,17:41:30,0,80.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,3,1,1
79,85,17:42:00,0,21.00,0,2.0600,0.2230,0.1760,0.0230,1,ACTIVE,3,1,1
79,86,17:42:30,0,43.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,3,1,1
79,87,17:43:00,0,30.00,0,4.0900,0.5200,0.3300,0.0440,1,ACTIVE,3,1,1
79,88,17:43:30,0,213.00,0,8.5300,0.5550,0.7850,0.3920,1,ACTIVE,3,1,1
79,89,17:44:00,0,14.00,0,16.9700,0.7680,1.6700,0.5550,1,ACTIVE,3,1,1
79,90,17:44:30,0,132.00,0,16.2100,0.6460,1.6000,0.6740,1,ACTIVE,3,1,1
79,91,17:45:00,0,181.00,0,14.2800,0.7680,1.3500,0.7040,1,ACTIVE,3,1,1
79,92,17:45:30,0,361.00,0,8.9600,0.5790,0.8370,0.3160,1,ACTIVE,3,1,1
79,93,17:46:00,0,243.00,0,14.3300,0.8020,1.3800,0.4470,1,ACTIVE,3,1,1
79,94,17:46:30,0,252.00,0,13.3700,1.1800,1.1800,0.3450,1,ACTIVE,3,1,1
79,95,17:47:00,0,9.00,0,12.6800,1.8300,0.9750,0.0939,1,ACTIVE,3,1,1
79,96,17:47:30,0,157.00,0,14.1500,1.9500,1.0900,0.3030,1,ACTIVE,3,1,1
79,97,17:48:00,0,35.00,0,10.6700,2.1700,0.6600,0.0790,1,ACTIVE,3,1,1
79,98,17:48:30,0,48.00,0,7.7300,1.9500,0.3840,0.0559,1,ACTIVE,3,1,1
79,99,17:49:00,0,50.00,0,7.3400,1.9900,0.3300,0.0440,1,ACTIVE,3,1,1
79,100,17:49:30,0,84.00,0,8.5900,1.6000,0.5670,0.0694,1,ACTIVE,3,1,1
79,101,17:50:00,0,68.00,0,8.3700,1.6000,0.5430,0.0650,1,ACTIVE,3,1,1
79,102,17:50:30,0,33.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,3,1,1
79,103,17:51:00,0,0.00,0,1.2500,0.2140,0.0880,0.0093,1,ACTIVE,3,1,1
79,104,17:51:30,0,25.00,0,3.0400,0.3300,0.2600,0.0347,1,ACTIVE,3,1,1
79,105,17:52:00,0,33.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,3,1,1
79,106,17:52:30,0,162.00,0,3.0100,0.3600,0.2440,0.0756,1,ACTIVE,3,1,1
79,107,17:53:00,0,48.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,3,1,1
79,108,17:53:30,0,92.00,0,3.1300,0.4570,0.2380,0.0298,1,ACTIVE,3,1,1
79,109,17:54:00,0,0.00,0,6.1200,0.7680,0.4870,0.1390,1,ACTIVE,3,1,1
79,110,17:54:30,0,0.00,0,5.7500,0.9130,0.4190,0.0596,1,ACTIVE,3,1,1
79,111,17:55:00,0,0.00,0,5.4700,0.7850,0.4190,0.0596,0,ACTIVE,3,1,1
79,112,17:55:30,0,73.00,0,5.2600,0.6890,0.4190,0.0596,1,ACTIVE,3,1,1
79,113,17:56:00,0,43.00,0,4.0300,0.6050,0.3030,0.0395,1,ACTIVE,3,1,1
79,114,17:56:30,0,0.00,0,3.3500,0.4670,0.2600,0.0395,1,ACTIVE,3,1,1
79,115,17:57:00,0,24.00,0,8.6800,2.1300,0.4470,0.0596,1,ACTIVE,3,1,1
79,116,17:57:30,0,48.00,0,4.6700,0.7850,0.3300,0.0440,1,ACTIVE,3,1,1
79,117,17:58:00,0,88.00,0,11.6100,3.5700,0.4190,0.0395,1,ACTIVE,3,1,1
79,118,17:58:30,0,58.00,0,6.0800,1.5400,0.3030,0.0347,1,ACTIVE,3,1,1
79,119,17:59:00,0,40.00,0,11.0900,1.7100,0.8200,0.1140,1,ACTIVE,3,1,1
79,120,17:59:30,0,193.00,0,29.2600,8.5000,1.1800,0.0900,1,ACTIVE,3,1,1
79,121,18:00:00,0,187.00,0,24.5300,3.4200,1.8700,0.5670,1,ACTIVE,3,1,1
79,122,18:00:30,0,99.00,0,7.6900,0.2330,0.7850,0.2770,1,ACTIVE,3,1,1
79,123,18:01:00,0,147.00,0,8.2900,0.6600,0.7680,0.1000,1,ACTIVE,3,1,1
79,124,18:01:30,0,84.00,0,3.0000,0.4010,0.2380,0.0230,1,ACTIVE,3,1,1
79,125,18:02:00,0,200.00,0,70.9700,4.3400,6.7000,2.4700,1,ACTIVE,3,1,1
79,126,18:02:30,0,0.00,0,794.1000,29.2000,79.2000,33.3000,1,ACTIVE,3,1,1
79,127,18:03:00,0,0.00,0,816.7400,31.9000,80.9000,34.8000,1,ACTIVE,3,1,1
79,128,18:03:30,0,8.00,0,948.8900,29.9000,96.2000,37.1000,0,ACTIVE,3,1,1
79,129,18:04:00,0,0.00,0,135.7100,10.8000,12.3000,3.9000,0,ACTIVE,3,1,1
79,130,18:04:30,0,31.00,0,962.0100,43.2000,94.1000,38.7000,1,ACTIVE,3,1,1
79,131,18:05:00,0,39.00,0,810.7100,37.1000,79.2000,32.6000,1,ACTIVE,3,1,1
79,132,18:05:30,0,114.00,0,33.4100,2.4200,3.0700,1.0600,1,ACTIVE,3,1,1
79,133,18:06:00,0,73.00,0,84.2100,2.2200,8.6900,2.9400,1,ACTIVE,3,1,1
79,134,18:06:30,0,200.00,0,1.6500,0.1880,0.1390,0.0185,1,ACTIVE,3,1,1
79,135,18:07:00,0,181.00,0,8.8200,2.1700,0.1580,2.4200,1,ACTIVE,3,1,1
79,136,18:07:30,0,110.00,0,9.6800,0.4370,0.9540,0.3300,1,ACTIVE,3,1,1
79,137,18:08:00,0,114.00,0,6.7300,0.2280,0.6740,0.2900,1,ACTIVE,3,1,1
79,138,18:08:30,0,25.00,0,4.2600,0.1880,0.4190,0.1650,1,ACTIVE,3,1,1
79,139,18:09:00,0,95.00,0,9.4000,0.4190,0.9330,0.2770,1,ACTIVE,3,1,1
79,140,18:09:30,0,270.00,0,2.7300,0.2330,0.2440,0.0756,1,ACTIVE,3,1,1
79,141,18:10:00,0,425.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,3,1,1
79,142,18:10:30,0,287.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,3,1,1
79,143,18:11:00,0,297.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
79,144,18:11:30,0,270.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,1,1
79,145,18:12:00,0,174.00,0,1.7100,0.2140,0.1390,0.0185,1,ACTIVE,3,1,1
79,146,18:12:30,0,122.00,0,14.3300,2.3200,1.0400,0.0900,1,ACTIVE,3,1,1
79,147,18:13:00,0,387.00,0,12.6600,2.3700,0.8370,0.0790,1,ACTIVE,3,1,1
79,148,18:13:30,0,261.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
79,149,18:14:00,0,157.00,0,4.7500,0.1120,0.4870,0.2140,1,ACTIVE,3,1,1
79,150,18:14:30,0,339.00,0,2.8000,0.1220,0.2770,0.0880,1,ACTIVE,3,1,1
79,151,18:15:00,0,122.00,0,2.5100,0.1720,0.2380,0.0347,1,ACTIVE,3,1,1
79,152,18:15:30,0,261.00,0,13.1300,0.3300,1.3500,0.5430,1,ACTIVE,3,1,1
79,153,18:16:00,0,221.00,0,2.1300,0.1550,0.2000,0.0298,1,ACTIVE,3,1,1
79,154,18:16:30,0,174.00,0,5.7300,0.2000,0.5790,0.1960,1,ACTIVE,3,1,1
79,155,18:17:00,0,200.00,0,11.6100,0.4870,1.1600,0.3520,1,ACTIVE,3,1,1
79,156,18:17:30,0,187.00,0,7.3900,0.2490,0.7510,0.2380,1,ACTIVE,3,1,1
79,157,18:18:00,0,147.00,0,8.8700,0.4190,0.8750,0.2600,1,ACTIVE,3,1,1
79,158,18:18:30,0,25.00,0,4.5400,0.6460,0.3520,0.0298,1,ACTIVE,3,1,1
79,159,18:19:00,0,0.00,0,4.0800,0.6320,0.3030,0.0298,1,ACTIVE,3,1,1
79,160,18:19:30,0,0.00,0,4.1300,0.6600,0.3030,0.0230,0,ACTIVE,3,1,1
79,161,18:20:00,0,0.00,0,4.1300,0.6600,0.3030,0.0230,0,ACTIVE,3,1,1
79,162,18:20:30,0,75.00,0,4.4700,0.7040,0.3300,0.0230,1,ACTIVE,3,1,1
79,163,18:21:00,0,11.00,0,4.0400,0.6180,0.3030,0.0230,0,ACTIVE,3,1,1
79,164,18:21:30,0,1.00,0,4.3700,0.6600,0.3300,0.0230,0,ACTIVE,3,1,1
79,165,18:22:00,0,1.00,0,4.0500,0.6180,0.3030,0.0298,0,ACTIVE,3,1,1
79,166,18:22:30,0,0.00,0,3.9600,0.5790,0.3030,0.0298,0,ACTIVE,3,1,1
79,167,18:23:00,0,28.00,0,3.5100,0.5430,0.2600,0.0298,1,ACTIVE,3,1,1
79,168,18:23:30,0,4.00,0,3.9900,0.5920,0.3030,0.0298,0,ACTIVE,3,1,1
79,169,18:24:00,0,11.00,0,4.8900,0.6740,0.3840,0.0298,0,ACTIVE,3,1,1
79,170,18:24:30,0,48.00,0,4.3500,0.6460,0.3300,0.0347,1,ACTIVE,3,1,1
79,171,18:25:00,0,0.00,0,4.6400,0.6890,0.3520,0.0347,0,ACTIVE,3,1,1
79,172,18:25:30,0,4.00,0,4.2900,0.6180,0.3300,0.0347,0,ACTIVE,3,1,1
79,173,18:26:00,0,0.00,0,4.1000,0.5310,0.3300,0.0347,0,ACTIVE,3,1,1
79,174,18:26:30,0,14.00,0,4.2400,0.5920,0.3300,0.0347,1,ACTIVE,3,1,1
79,175,18:27:00,0,48.00,0,7.4800,0.8560,0.6320,0.0480,1,ACTIVE,3,1,1
79,176,18:27:30,0,60.00,0,14.0500,1.5000,1.2100,0.1190,1,ACTIVE,3,1,1
79,177,18:28:00,0,0.00,0,4.8900,0.6740,0.3840,0.0347,0,ACTIVE,3,1,1
79,178,18:28:30,0,4.00,0,4.7100,0.7200,0.3520,0.0347,0,ACTIVE,3,1,1
79,179,18:29:00,0,8.00,0,4.5200,0.6320,0.3520,0.0347,0,ACTIVE,3,1,1
79,180,18:29:30,0,0.00,0,3.7600,0.4870,0.3030,0.0347,0,ACTIVE,3,1,1
79,181,18:30:00,0,11.00,0,3.8900,0.5430,0.3030,0.0347,0,ACTIVE,3,1,1
79,182,18:30:30,0,0.00,0,3.7400,0.4770,0.3030,0.0347,0,ACTIVE,3,1,1
79,183,18:31:00,0,0.00,0,3.7600,0.4870,0.3030,0.0347,0,ACTIVE,3,1,1
79,184,18:31:30,0,15.00,0,3.8400,0.5200,0.3030,0.0347,0,ACTIVE,3,1,1
79,185,18:32:00,0,11.00,0,3.8600,0.5310,0.3030,0.0347,0,ACTIVE,3,1,1
79,186,18:32:30,0,0.00,0,3.7900,0.4980,0.3030,0.0347,0,ACTIVE,3,1,1
79,187,18:33:00,0,16.00,0,3.9400,0.5670,0.3030,0.0347,1,ACTIVE,3,1,1
79,188,18:33:30,0,48.00,0,9.7200,1.3800,0.7510,0.0861,1,ACTIVE,3,1,1
79,189,18:34:00,0,10.00,0,4.5200,0.6320,0.3520,0.0347,0,ACTIVE,3,1,1
79,190,18:34:30,0,1.00,0,4.5800,0.6600,0.3520,0.0347,0,ACTIVE,3,1,1
79,191,18:35:00,0,0.00,0,4.3200,0.6320,0.3300,0.0347,0,ACTIVE,3,1,1
79,192,18:35:30,0,6.00,0,4.3500,0.6460,0.3300,0.0347,1,ACTIVE,3,1,1
79,193,18:36:00,0,10.00,0,4.3000,0.6180,0.3300,0.0395,1,ACTIVE,3,1,1
79,194,18:36:30,0,63.00,0,4.6200,0.6740,0.3520,0.0395,1,ACTIVE,3,1,1
79,195,18:37:00,0,174.00,0,8.7600,0.3230,0.8750,0.3520,1,ACTIVE,3,1,1
79,196,18:37:30,0,187.00,0,5.8700,0.2720,0.5790,0.1760,1,ACTIVE,3,1,1
79,197,18:38:00,0,147.00,0,7.8800,0.4670,0.7680,0.1120,1,ACTIVE,3,1,1
79,198,18:38:30,0,228.00,0,61.9100,8.3200,4.9500,0.1800,1,ACTIVE,3,1,1
79,199,18:39:00,0,132.00,0,4.9400,0.2280,0.4870,0.1510,1,ACTIVE,3,1,1
79,200,18:39:30,0,152.00,0,7.9200,0.3680,0.7850,0.2140,1,ACTIVE,3,1,1
79,201,18:40:00,0,152.00,0,6.2400,0.2280,0.6320,0.1880,1,ACTIVE,3,1,1
79,202,18:40:30,0,132.00,0,6.9500,0.2490,0.7040,0.2140,1,ACTIVE,3,1,1
79,203,18:41:00,0,103.00,0,15.3400,0.4470,1.5700,0.5550,1,ACTIVE,3,1,1
79,204,18:41:30,0,181.00,0,3.7900,0.2960,0.3520,0.0480,1,ACTIVE,3,1,1
79,205,18:42:00,0,118.00,0,3.7700,0.1920,0.3680,0.1120,1,ACTIVE,3,1,1
79,206,18:42:30,0,92.00,0,3.7200,0.1720,0.3680,0.1120,1,ACTIVE,3,1,1
79,207,18:43:00,0,88.00,0,5.4800,0.2330,0.5430,0.1880,1,ACTIVE,3,1,1
79,208,18:43:30,0,25.00,0,2.5700,0.1580,0.2440,0.0756,1,ACTIVE,3,1,1
79,209,18:44:00,0,80.00,0,2.5900,0.1690,0.2440,0.0756,1,ACTIVE,3,1,1
79,210,18:44:30,0,118.00,0,2.7700,0.2050,0.2600,0.0395,1,ACTIVE,3,1,1
79,211,18:45:00,0,78.00,0,2.6400,0.2330,0.2380,0.0298,1,ACTIVE,3,1,1
79,212,18:45:30,0,174.00,0,2.7400,0.1920,0.2600,0.0347,1,ACTIVE,3,1,1
79,213,18:46:00,0,157.00,0,14.1700,0.3030,1.4700,0.5670,1,ACTIVE,3,1,1
79,214,18:46:30,0,162.00,0,7.5200,0.3030,0.7510,0.2490,1,ACTIVE,3,1,1
79,215,18:47:00,0,26.00,0,3.5900,0.2960,0.3300,0.0395,1,ACTIVE,3,1,1
79,216,18:47:30,0,168.00,0,2.5000,0.3230,0.2000,0.0298,1,ACTIVE,3,1,1
79,217,18:48:00,0,95.00,0,1.4900,0.2280,0.1120,0.0093,1,ACTIVE,3,1,1
79,218,18:48:30,0,1.00,0,1.3300,0.1550,0.1120,0.0093,1,ACTIVE,3,1,1
79,219,18:49:00,0,63.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,3,1,1
79,220,18:49:30,0,70.00,0,3.0900,0.3520,0.2600,0.0347,1,ACTIVE,3,1,1
79,221,18:50:00,0,24.00,0,3.2400,0.4190,0.2600,0.0347,1,ACTIVE,3,1,1
79,222,18:50:30,0,0.00,0,3.2800,0.4370,0.2600,0.0347,1,ACTIVE,3,1,1
79,223,18:51:00,0,65.00,0,5.1800,0.5430,0.4470,0.0650,1,ACTIVE,3,1,1
79,224,18:51:30,0,168.00,0,1.2200,0.0470,0.1220,0.0470,1,ACTIVE,3,1,1
79,225,18:52:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,1,1
79,226,18:52:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,3,1,1
79,227,18:53:00,0,53.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,3,1,1
79,228,18:53:30,1,,,,,,,1,EXCLUDED,3,1,1
79,229,18:54:00,1,,,,,,,1,EXCLUDED,3,1,1
79,230,18:54:30,1,,,,,,,1,EXCLUDED,3,1,1
79,231,18:55:00,1,,,,,,,1,EXCLUDED,3,1,1
79,232,18:55:30,1,,,,,,,0,EXCLUDED,3,1,1
79,233,18:56:00,1,,,,,,,0,EXCLUDED,3,1,1
79,234,18:56:30,1,,,,,,,0,EXCLUDED,3,1,1
79,235,18:57:00,1,,,,,,,0,EXCLUDED,3,1,1
79,236,18:57:30,0,4.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,3,1,1
79,237,18:58:00,0,15.00,0,2.2700,0.2280,0.2000,0.0093,1,ACTIVE,3,1,1
79,238,18:58:30,0,0.00,0,0.9500,0.0724,0.0880,0.0140,0,ACTIVE,3,1,1
79,239,18:59:00,0,20.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,3,1,1
79,240,18:59:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,3,1,1
79,241,19:00:00,0,39.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,3,1,1
79,242,19:00:30,0,0.00,0,0.9500,0.0724,0.0880,0.0140,0,ACTIVE,3,1,1
79,243,19:01:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,3,1,1
79,244,19:01:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,3,1,1
79,245,19:02:00,0,50.00,0,1.4800,0.1120,0.1390,0.0140,1,ACTIVE,3,1,1
79,246,19:02:30,0,40.00,0,3.3200,0.1880,0.3300,0.0140,1,ACTIVE,3,1,1
79,247,19:03:00,0,11.00,0,2.0900,0.1450,0.2000,0.0093,1,ACTIVE,3,1,1
79,248,19:03:30,0,0.00,0,2.0900,0.1450,0.2000,0.0093,0,ACTIVE,3,1,1
79,249,19:04:00,0,19.00,0,1.8600,0.1420,0.1760,0.0046,1,ACTIVE,3,1,1
79,250,19:04:30,0,0.00,0,1.2000,0.0939,0.1120,0.0093,0,ACTIVE,3,1,1
79,251,19:05:00,0,4.00,0,1.4600,0.1070,0.1390,0.0093,0,ACTIVE,3,1,1
79,252,19:05:30,0,5.00,0,1.2000,0.0939,0.1120,0.0093,0,ACTIVE,3,1,1
79,253,19:06:00,0,4.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,3,1,1
79,254,19:06:30,0,10.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,1,1
79,255,19:07:00,0,20.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,3,1,1
79,256,19:07:30,0,16.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,3,1,1
79,257,19:08:00,0,30.00,0,0.9800,0.0939,0.0880,0.0046,1,ACTIVE,3,1,1
79,258,19:08:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
79,259,19:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
79,260,19:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
79,261,19:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
79,262,19:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
79,263,19:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
79,264,19:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
