mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2961,107,14:35:00,1,,,,,,,,EXCLUDED,4,1,1
2961,108,14:35:30,1,,,,,,,,EXCLUDED,4,1,1
2961,109,14:36:00,1,,,,,,,,EXCLUDED,4,1,1
2961,110,14:36:30,1,,,,,,,,EXCLUDED,4,1,1
2961,111,14:37:00,1,,,,,,,,EXCLUDED,4,1,1
2961,112,14:37:30,1,,,,,,,,EXCLUDED,4,1,1
2961,113,14:38:00,1,,,,,,,,EXCLUDED,4,1,1
2961,114,14:38:30,1,,,,,,,,EXCLUDED,4,1,1
2961,115,14:39:00,1,,,,,,,,EXCLUDED,4,1,1
2961,116,14:39:30,1,,,,,,,,EXCLUDED,4,1,1
2961,117,14:40:00,1,,,,,,,,EXCLUDED,4,1,1
2961,118,14:40:30,1,,,,,,,,EXCLUDED,4,1,1
2961,119,14:41:00,1,,,,,,,,EXCLUDED,4,1,1
2961,120,14:41:30,1,,,,,,,,EXCLUDED,4,1,1
2961,121,14:42:00,1,,,,,,,,EXCLUDED,4,1,1
2961,122,14:42:30,1,,,,,,,,EXCLUDED,4,1,1
2961,123,14:43:00,1,,,,,,,,EXCLUDED,4,1,1
2961,124,14:43:30,1,,,,,,,,EXCLUDED,4,1,1
2961,125,14:44:00,1,,,,,,,,EXCLUDED,4,1,1
2961,126,14:44:30,1,,,,,,,,EXCLUDED,4,1,1
2961,127,14:45:00,1,,,,,,,,EXCLUDED,4,1,1
2961,128,14:45:30,1,,,,,,,,EXCLUDED,4,1,1
2961,129,14:46:00,1,,,,,,,,EXCLUDED,4,1,1
2961,130,14:46:30,1,,,,,,,,EXCLUDED,4,1,1
2961,131,14:47:00,1,,,,,,,,EXCLUDED,4,1,1
2961,132,14:47:30,1,,,,,,,,EXCLUDED,4,1,1
2961,133,14:48:00,1,,,,,,,,EXCLUDED,4,1,1
2961,134,14:48:30,1,,,,,,,,EXCLUDED,4,1,1
2961,135,14:49:00,1,,,,,,,,EXCLUDED,4,1,1
2961,136,14:49:30,1,,,,,,,,EXCLUDED,4,1,1
2961,137,14:50:00,1,,,,,,,,EXCLUDED,4,1,1
2961,138,14:50:30,1,,,,,,,,EXCLUDED,4,1,1
2961,139,14:51:00,1,,,,,,,,EXCLUDED,4,1,1
2961,140,14:51:30,1,,,,,,,,EXCLUDED,4,1,1
2961,141,14:52:00,1,,,,,,,,EXCLUDED,4,1,1
2961,142,14:52:30,1,,,,,,,,EXCLUDED,4,1,1
2961,143,14:53:00,1,,,,,,,,EXCLUDED,4,1,1
2961,144,14:53:30,1,,,,,,,,EXCLUDED,4,1,1
2961,145,14:54:00,1,,,,,,,,EXCLUDED,4,1,1
2961,146,14:54:30,1,,,,,,,,EXCLUDED,4,1,1
2961,147,14:55:00,1,,,,,,,,EXCLUDED,4,1,1
2961,148,14:55:30,1,,,,,,,,EXCLUDED,4,1,1
2961,149,14:56:00,1,,,,,,,,EXCLUDED,4,1,1
2961,150,14:56:30,1,,,,,,,,EXCLUDED,4,1,1
2961,151,14:57:00,1,,,,,,,,EXCLUDED,4,1,1
2961,152,14:57:30,1,,,,,,,,EXCLUDED,4,1,1
2961,153,14:58:00,1,,,,,,,,EXCLUDED,4,1,1
2961,154,14:58:30,1,,,,,,,,EXCLUDED,4,1,1
2961,155,14:59:00,1,,,,,,,,EXCLUDED,4,1,1
2961,156,14:59:30,1,,,,,,,,EXCLUDED,4,1,1
2961,157,15:00:00,1,,,,,,,,EXCLUDED,4,1,1
2961,158,15:00:30,1,,,,,,,,EXCLUDED,4,1,1
2961,159,15:01:00,1,,,,,,,,EXCLUDED,4,1,1
2961,160,15:01:30,1,,,,,,,,EXCLUDED,4,1,1
2961,161,15:02:00,1,,,,,,,,EXCLUDED,4,1,1
2961,162,15:02:30,1,,,,,,,,EXCLUDED,4,1,1
2961,163,15:03:00,1,,,,,,,,EXCLUDED,4,1,1
2961,164,15:03:30,1,,,,,,,,EXCLUDED,4,1,1
2961,165,15:04:00,1,,,,,,,,EXCLUDED,4,1,1
2961,166,15:04:30,1,,,,,,,,EXCLUDED,4,1,1
2961,167,15:05:00,1,,,,,,,,EXCLUDED,4,1,1
2961,168,15:05:30,1,,,,,,,,EXCLUDED,4,1,1
2961,169,15:06:00,1,,,,,,,,EXCLUDED,4,1,1
2961,170,15:06:30,1,,,,,,,,EXCLUDED,4,1,1
2961,171,15:07:00,1,,,,,,,,EXCLUDED,4,1,1
2961,172,15:07:30,1,,,,,,,,EXCLUDED,4,1,1
2961,173,15:08:00,1,,,,,,,,EXCLUDED,4,1,1
2961,174,15:08:30,1,,,,,,,,EXCLUDED,4,1,1
2961,175,15:09:00,1,,,,,,,,EXCLUDED,4,1,1
2961,176,15:09:30,1,,,,,,,,EXCLUDED,4,1,1
2961,177,15:10:00,1,,,,,,,,EXCLUDED,4,1,1
2961,178,15:10:30,1,,,,,,,,EXCLUDED,4,1,1
2961,179,15:11:00,1,,,,,,,,EXCLUDED,4,1,1
2961,180,15:11:30,1,,,,,,,,EXCLUDED,4,1,1
2961,181,15:12:00,1,,,,,,,,EXCLUDED,4,1,1
2961,182,15:12:30,1,,,,,,,,EXCLUDED,4,1,1
2961,183,15:13:00,1,,,,,,,,EXCLUDED,4,1,1
2961,184,15:13:30,1,,,,,,,,EXCLUDED,4,1,1
2961,185,15:14:00,1,,,,,,,,EXCLUDED,4,1,1
2961,186,15:14:30,1,,,,,,,,EXCLUDED,4,1,1
2961,187,15:15:00,1,,,,,,,,EXCLUDED,4,1,1
2961,188,15:15:30,1,,,,,,,,EXCLUDED,4,1,1
2961,189,15:16:00,1,,,,,,,,EXCLUDED,4,1,1
2961,190,15:16:30,1,,,,,,,,EXCLUDED,4,1,1
2961,191,15:17:00,1,,,,,,,,EXCLUDED,4,1,1
2961,192,15:17:30,1,,,,,,,,EXCLUDED,4,1,1
2961,193,15:18:00,1,,,,,,,,EXCLUDED,4,1,1
2961,194,15:18:30,1,,,,,,,,EXCLUDED,4,1,1
2961,195,15:19:00,1,,,,,,,,EXCLUDED,4,1,1
2961,196,15:19:30,1,,,,,,,,EXCLUDED,4,1,1
2961,197,15:20:00,1,,,,,,,,EXCLUDED,4,1,1
2961,198,15:20:30,1,,,,,,,,EXCLUDED,4,1,1
2961,199,15:21:00,1,,,,,,,,EXCLUDED,4,1,1
2961,200,15:21:30,1,,,,,,,,EXCLUDED,4,1,1
2961,201,15:22:00,1,,,,,,,,EXCLUDED,4,1,1
2961,202,15:22:30,1,,,,,,,,EXCLUDED,4,1,1
2961,203,15:23:00,1,,,,,,,,EXCLUDED,4,1,1
2961,204,15:23:30,1,,,,,,,,EXCLUDED,4,1,1
2961,205,15:24:00,1,,,,,,,,EXCLUDED,4,1,1
2961,206,15:24:30,1,,,,,,,,EXCLUDED,4,1,1
2961,207,15:25:00,1,,,,,,,,EXCLUDED,4,1,1
2961,208,15:25:30,1,,,,,,,,EXCLUDED,4,1,1
2961,209,15:26:00,1,,,,,,,,EXCLUDED,4,1,1
2961,210,15:26:30,1,,,,,,,,EXCLUDED,4,1,1
2961,211,15:27:00,1,,,,,,,,EXCLUDED,4,1,1
2961,212,15:27:30,1,,,,,,,,EXCLUDED,4,1,1
2961,213,15:28:00,1,,,,,,,,EXCLUDED,4,1,1
2961,214,15:28:30,1,,,,,,,,EXCLUDED,4,1,1
2961,215,15:29:00,1,,,,,,,,EXCLUDED,4,1,1
2961,216,15:29:30,1,,,,,,,,EXCLUDED,4,1,1
2961,217,15:30:00,1,,,,,,,,EXCLUDED,4,1,1
2961,218,15:30:30,1,,,,,,,,EXCLUDED,4,1,1
2961,219,15:31:00,1,,,,,,,,EXCLUDED,4,1,1
2961,220,15:31:30,1,,,,,,,,EXCLUDED,4,1,1
2961,221,15:32:00,1,,,,,,,,EXCLUDED,4,1,1
2961,222,15:32:30,1,,,,,,,,EXCLUDED,4,1,1
2961,223,15:33:00,1,,,,,,,,EXCLUDED,4,1,1
2961,224,15:33:30,1,,,,,,,,EXCLUDED,4,1,1
2961,225,15:34:00,1,,,,,,,,EXCLUDED,4,1,1
2961,226,15:34:30,1,,,,,,,,EXCLUDED,4,1,1
2961,227,15:35:00,1,,,,,,,,EXCLUDED,4,1,1
2961,228,15:35:30,1,,,,,,,,EXCLUDED,4,1,1
2961,229,15:36:00,1,,,,,,,,EXCLUDED,4,1,1
2961,230,15:36:30,1,,,,,,,,EXCLUDED,4,1,1
2961,231,15:37:00,1,,,,,,,,EXCLUDED,4,1,1
2961,232,15:37:30,1,,,,,,,,EXCLUDED,4,1,1
2961,233,15:38:00,1,,,,,,,,EXCLUDED,4,1,1
2961,234,15:38:30,1,,,,,,,,EXCLUDED,4,1,1
2961,235,15:39:00,1,,,,,,,,EXCLUDED,4,1,1
2961,236,15:39:30,1,,,,,,,,EXCLUDED,4,1,1
2961,237,15:40:00,1,,,,,,,,EXCLUDED,4,1,1
2961,238,15:40:30,1,,,,,,,,EXCLUDED,4,1,1
2961,239,15:41:00,1,,,,,,,,EXCLUDED,4,1,1
2961,240,15:41:30,1,,,,,,,,EXCLUDED,4,1,1
2961,241,15:42:00,1,,,,,,,,EXCLUDED,4,1,1
2961,242,15:42:30,1,,,,,,,,EXCLUDED,4,1,1
2961,243,15:43:00,1,,,,,,,,EXCLUDED,4,1,1
2961,244,15:43:30,1,,,,,,,,EXCLUDED,4,1,1
2961,245,15:44:00,1,,,,,,,,EXCLUDED,4,1,1
2961,246,15:44:30,1,,,,,,,,EXCLUDED,4,1,1
2961,247,15:45:00,1,,,,,,,,EXCLUDED,4,1,1
2961,248,15:45:30,1,,,,,,,,EXCLUDED,4,1,1
2961,249,15:46:00,1,,,,,,,,EXCLUDED,4,1,1
2961,250,15:46:30,1,,,,,,,,EXCLUDED,4,1,1
2961,251,15:47:00,1,,,,,,,,EXCLUDED,4,1,1
2961,252,15:47:30,1,,,,,,,,EXCLUDED,4,1,1
2961,253,15:48:00,1,,,,,,,,EXCLUDED,4,1,1
2961,254,15:48:30,1,,,,,,,,EXCLUDED,4,1,1
2961,255,15:49:00,1,,,,,,,,EXCLUDED,4,1,1
2961,256,15:49:30,1,,,,,,,,EXCLUDED,4,1,1
2961,257,15:50:00,1,,,,,,,,EXCLUDED,4,1,1
2961,258,15:50:30,1,,,,,,,,EXCLUDED,4,1,1
2961,259,15:51:00,1,,,,,,,,EXCLUDED,4,1,1
2961,260,15:51:30,1,,,,,,,,EXCLUDED,4,1,1
2961,261,15:52:00,1,,,,,,,,EXCLUDED,4,1,1
2961,262,15:52:30,1,,,,,,,,EXCLUDED,4,1,1
2961,263,15:53:00,1,,,,,,,,EXCLUDED,4,1,1
2961,264,15:53:30,1,,,,,,,,EXCLUDED,4,1,1
2961,265,15:54:00,1,,,,,,,,EXCLUDED,4,1,1
2961,266,15:54:30,1,,,,,,,,EXCLUDED,4,1,1
2961,267,15:55:00,1,,,,,,,,EXCLUDED,4,1,1
2961,268,15:55:30,1,,,,,,,,EXCLUDED,4,1,1
2961,269,15:56:00,1,,,,,,,,EXCLUDED,4,1,1
2961,270,15:56:30,1,,,,,,,,EXCLUDED,4,1,1
2961,271,15:57:00,1,,,,,,,,EXCLUDED,4,1,1
2961,272,15:57:30,1,,,,,,,,EXCLUDED,4,1,1
2961,273,15:58:00,1,,,,,,,,EXCLUDED,4,1,1
2961,274,15:58:30,1,,,,,,,,EXCLUDED,4,1,1
2961,275,15:59:00,1,,,,,,,,EXCLUDED,4,1,1
2961,276,15:59:30,1,,,,,,,,EXCLUDED,4,1,1
2961,277,16:00:00,1,,,,,,,,EXCLUDED,4,1,1
2961,278,16:00:30,1,,,,,,,,EXCLUDED,4,1,1
2961,279,16:01:00,1,,,,,,,,EXCLUDED,4,1,1
2961,280,16:01:30,1,,,,,,,,EXCLUDED,4,1,1
2961,281,16:02:00,1,,,,,,,,EXCLUDED,4,1,1
2961,282,16:02:30,1,,,,,,,,EXCLUDED,4,1,1
2961,283,16:03:00,1,,,,,,,,EXCLUDED,4,1,1
2961,284,16:03:30,1,,,,,,,,EXCLUDED,4,1,1
2961,285,16:04:00,1,,,,,,,,EXCLUDED,4,1,1
2961,286,16:04:30,1,,,,,,,,EXCLUDED,4,1,1
2961,287,16:05:00,1,,,,,,,,EXCLUDED,4,1,1
2961,288,16:05:30,1,,,,,,,,EXCLUDED,4,1,1
2961,289,16:06:00,1,,,,,,,,EXCLUDED,4,1,1
2961,290,16:06:30,1,,,,,,,,EXCLUDED,4,1,1
2961,291,16:07:00,1,,,,,,,,EXCLUDED,4,1,1
2961,292,16:07:30,1,,,,,,,,EXCLUDED,4,1,1
2961,293,16:08:00,1,,,,,,,,EXCLUDED,4,1,1
2961,294,16:08:30,1,,,,,,,,EXCLUDED,4,1,1
2961,295,16:09:00,1,,,,,,,,EXCLUDED,4,1,1
2961,296,16:09:30,1,,,,,,,,EXCLUDED,4,1,1
2961,297,16:10:00,1,,,,,,,,EXCLUDED,4,1,1
2961,298,16:10:30,1,,,,,,,,EXCLUDED,4,1,1
2961,299,16:11:00,1,,,,,,,,EXCLUDED,4,1,1
2961,300,16:11:30,1,,,,,,,,EXCLUDED,4,1,1
2961,301,16:12:00,1,,,,,,,,EXCLUDED,4,1,1
2961,302,16:12:30,1,,,,,,,,EXCLUDED,4,1,1
2961,303,16:13:00,1,,,,,,,,EXCLUDED,4,1,1
2961,304,16:13:30,1,,,,,,,,EXCLUDED,4,1,1
2961,305,16:14:00,1,,,,,,,,EXCLUDED,4,1,1
2961,306,16:14:30,1,,,,,,,,EXCLUDED,4,1,1
2961,307,16:15:00,1,,,,,,,,EXCLUDED,4,1,1
2961,308,16:15:30,1,,,,,,,,EXCLUDED,4,1,1
2961,309,16:16:00,1,,,,,,,,EXCLUDED,4,1,1
2961,310,16:16:30,1,,,,,,,,EXCLUDED,4,1,1
2961,311,16:17:00,1,,,,,,,,EXCLUDED,4,1,1
2961,312,16:17:30,1,,,,,,,,EXCLUDED,4,1,1
2961,313,16:18:00,1,,,,,,,,EXCLUDED,4,1,1
2961,314,16:18:30,1,,,,,,,,EXCLUDED,4,1,1
2961,315,16:19:00,1,,,,,,,,EXCLUDED,4,1,1
2961,316,16:19:30,1,,,,,,,,EXCLUDED,4,1,1
2961,317,16:20:00,1,,,,,,,,EXCLUDED,4,1,1
2961,318,16:20:30,1,,,,,,,,EXCLUDED,4,1,1
2961,319,16:21:00,1,,,,,,,,EXCLUDED,4,1,1
2961,320,16:21:30,1,,,,,,,,EXCLUDED,4,1,1
2961,321,16:22:00,1,,,,,,,,EXCLUDED,4,1,1
2961,322,16:22:30,1,,,,,,,,EXCLUDED,4,1,1
2961,323,16:23:00,1,,,,,,,,EXCLUDED,4,1,1
2961,324,16:23:30,1,,,,,,,,EXCLUDED,4,1,1
2961,325,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
2961,326,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
2961,327,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
2961,328,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
2961,329,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
2961,330,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
2961,331,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
2961,332,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
2961,333,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
2961,334,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
2961,335,16:29:00,1,,,,,,,,EXCLUDED,4,1,1
2961,336,16:29:30,1,,,,,,,,EXCLUDED,4,1,1
2961,337,16:30:00,1,,,,,,,,EXCLUDED,4,1,1
2961,338,16:30:30,1,,,,,,,,EXCLUDED,4,1,1
2961,339,16:31:00,1,,,,,,,,EXCLUDED,4,1,1
2961,340,16:31:30,1,,,,,,,,EXCLUDED,4,1,1
2961,341,16:32:00,1,,,,,,,,EXCLUDED,4,1,1
2961,342,16:32:30,1,,,,,,,,EXCLUDED,4,1,1
2961,343,16:33:00,1,,,,,,,,EXCLUDED,4,1,1
2961,344,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
2961,345,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
2961,346,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
2961,347,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
2961,348,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
2961,349,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
2961,350,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
2961,351,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
2961,352,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
2961,353,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
2961,354,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
2961,355,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
2961,356,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
2961,357,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
2961,358,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
2961,359,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
2961,360,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
2961,361,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
2961,362,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
2961,363,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
2961,364,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
2961,365,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
2961,366,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
2961,367,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
2961,368,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
2961,369,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
2961,370,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
2961,371,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
2961,372,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
2961,373,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
2961,374,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
2961,375,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
2961,376,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
2961,377,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
2961,378,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
2961,379,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
2961,380,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
2961,381,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
2961,382,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
2961,383,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
2961,384,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
2961,385,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
2961,386,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
2961,387,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
2961,388,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
2961,389,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
2961,390,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
2961,391,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
2961,392,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
2961,393,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
2961,394,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
2961,395,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
2961,396,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
2961,397,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
2961,398,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
2961,399,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
2961,400,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
2961,401,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
2961,402,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
2961,403,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
2961,404,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
2961,405,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
2961,406,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
2961,407,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
