mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2,92,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
2,93,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
2,94,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
2,95,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
2,96,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
2,97,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
2,98,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
2,99,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
2,100,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
2,101,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
2,102,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
2,103,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
2,104,19:21:30,1,,,,,,,1,EXCLUDED,5,1,1
2,105,19:22:00,1,,,,,,,1,EXCLUDED,5,1,1
2,106,19:22:30,1,,,,,,,1,EXCLUDED,5,1,1
2,107,19:23:00,1,,,,,,,1,EXCLUDED,5,1,1
2,108,19:23:30,0,183.00,0,151.5800,5.5100,15.3000,5.2800,1,ACTIVE,5,1,1
2,109,19:24:00,0,209.00,0,136.4100,6.7000,13.4000,3.9000,1,ACTIVE,5,1,1
2,110,19:24:30,0,62.00,1,44.4800,3.3500,4.1600,0.5920,1,ACTIVE,5,1,1
2,111,19:25:00,0,139.00,0,23.4100,1.5000,2.2200,0.5920,1,ACTIVE,5,1,1
2,112,19:25:30,0,67.00,0,56.9700,3.1400,5.5100,1.6000,1,ACTIVE,5,1,1
2,113,19:26:00,0,23.00,0,59.6100,3.3500,5.7600,1.6400,1,ACTIVE,5,1,1
2,114,19:26:30,0,108.00,0,39.5200,3.1400,3.6500,0.5430,1,ACTIVE,5,1,1
2,115,19:27:00,0,239.00,0,91.7500,5.0600,8.8800,2.5800,1,ACTIVE,5,1,1
2,116,19:27:30,0,81.00,0,38.7300,2.2200,3.7300,1.0400,1,ACTIVE,5,1,1
2,117,19:28:00,0,67.00,0,7.4700,0.7200,0.6600,0.0939,1,ACTIVE,5,1,1
2,118,19:28:30,0,101.00,0,32.0000,1.8700,3.0700,0.8940,1,ACTIVE,5,1,1
2,119,19:29:00,0,117.00,0,183.4000,4.4400,18.9000,7.0000,1,ACTIVE,5,1,1
2,120,19:29:30,0,88.00,0,89.9600,2.0800,9.2700,3.8100,1,ACTIVE,5,1,1
2,121,19:30:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
2,122,19:30:30,0,56.00,0,9.9400,1.9500,0.6320,0.0900,1,ACTIVE,5,1,1
2,123,19:31:00,0,85.00,0,255.8300,6.2800,26.2000,11.3000,1,ACTIVE,5,1,1
2,124,19:31:30,0,209.00,0,108.4000,2.4700,11.3000,3.9000,1,ACTIVE,5,1,1
2,125,19:32:00,0,49.00,0,91.5400,1.9500,9.4700,3.9000,1,ACTIVE,5,1,1
2,126,19:32:30,0,126.00,0,69.5600,1.9500,7.0000,3.6500,1,ACTIVE,5,1,1
2,127,19:33:00,0,98.00,0,124.8500,6.5600,12.0000,4.6400,1,ACTIVE,5,1,1
2,128,19:33:30,0,47.00,0,276.8900,6.2800,28.6000,11.5000,1,ACTIVE,5,1,1
2,129,19:34:00,0,45.00,0,296.8900,7.4700,30.5000,12.0000,1,ACTIVE,5,1,1
2,130,19:34:30,0,160.00,0,162.9800,4.6400,16.6000,6.4200,1,ACTIVE,5,1,1
2,131,19:35:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
2,132,19:35:30,0,42.00,0,6.9800,0.7200,0.6050,0.0861,1,ACTIVE,5,1,1
2,133,19:36:00,0,62.00,0,265.7100,6.1400,27.4000,11.3000,1,ACTIVE,5,1,1
2,134,19:36:30,0,224.00,0,145.9400,8.1400,14.0000,4.9500,1,ACTIVE,5,1,1
2,135,19:37:00,0,209.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,1,1
2,136,19:37:30,0,273.00,0,166.8500,4.9500,17.0000,6.4200,1,ACTIVE,5,1,1
2,137,19:38:00,0,354.00,0,59.6300,1.1800,6.1400,2.9400,1,ACTIVE,5,1,1
2,138,19:38:30,0,332.00,0,8.9400,1.1600,0.7200,0.0694,1,ACTIVE,5,1,1
2,139,19:39:00,0,282.00,0,40.8800,1.7100,4.0700,1.3200,1,ACTIVE,5,1,1
2,140,19:39:30,0,112.00,0,7.7200,1.0600,0.6050,0.0650,1,ACTIVE,5,1,1
2,141,19:40:00,0,49.00,0,2.2600,0.2660,0.1880,0.0230,1,ACTIVE,5,1,1
2,142,19:40:30,0,130.00,0,8.5200,1.3200,0.6320,0.0596,1,ACTIVE,5,1,1
2,143,19:41:00,0,209.00,0,30.1300,2.2700,2.7600,0.8940,1,ACTIVE,5,1,1
2,144,19:41:30,0,415.00,0,45.3800,2.3200,4.4400,1.2600,1,ACTIVE,5,1,1
2,145,19:42:00,0,155.00,0,39.3600,1.7100,3.9000,1.3200,1,ACTIVE,5,1,1
2,146,19:42:30,0,196.00,0,24.0300,1.7500,2.2200,0.6600,1,ACTIVE,5,1,1
2,147,19:43:00,0,149.00,0,12.8200,1.9500,0.9540,0.1420,1,ACTIVE,5,1,1
2,148,19:43:30,0,126.00,0,13.5600,1.9500,1.0400,0.1270,1,ACTIVE,5,1,1
2,149,19:44:00,0,189.00,0,7.1500,0.5200,0.6740,0.0900,1,ACTIVE,5,1,1
2,150,19:44:30,0,67.00,0,62.1800,2.0400,6.2800,2.4700,1,ACTIVE,5,1,1
2,151,19:45:00,0,101.00,0,21.9000,1.3800,2.0800,0.5790,1,ACTIVE,5,1,1
2,152,19:45:30,0,0.00,0,2.9500,0.2190,0.2770,0.0347,1,ACTIVE,5,1,1
2,153,19:46:00,0,1.00,0,2.3800,0.1800,0.2230,0.0230,1,ACTIVE,5,1,1
2,154,19:46:30,0,282.00,0,4.1600,0.4370,0.3600,0.0395,1,ACTIVE,5,1,1
2,155,19:47:00,0,343.00,0,15.3800,3.2100,0.9330,0.1070,1,ACTIVE,5,1,1
2,156,19:47:30,0,301.00,0,26.4100,5.0600,1.7100,0.2280,1,ACTIVE,5,1,1
2,157,19:48:00,0,488.00,0,111.8000,11.8000,9.4700,2.5800,1,ACTIVE,5,1,1
2,158,19:48:30,0,377.00,0,8.8800,0.5790,0.8370,0.2380,1,ACTIVE,5,1,1
2,159,19:49:00,0,81.00,0,80.9000,4.1600,7.8000,3.1400,1,ACTIVE,5,1,1
2,160,19:49:30,0,69.00,0,4.5200,0.3230,0.4280,0.0559,1,ACTIVE,5,1,1
2,161,19:50:00,0,42.00,0,10.1600,1.6400,0.7350,0.0861,1,ACTIVE,5,1,1
2,162,19:50:30,0,17.00,0,2.9600,0.2190,0.2770,0.0395,1,ACTIVE,5,1,1
2,163,19:51:00,0,3.00,0,1.6900,0.1020,0.1650,0.0185,0,ACTIVE,5,1,1
2,164,19:51:30,0,1.00,0,1.9200,0.1120,0.1880,0.0230,0,ACTIVE,5,1,1
2,165,19:52:00,0,0.00,0,1.1400,0.0679,0.1120,0.0093,0,ACTIVE,5,1,1
2,166,19:52:30,0,67.00,0,2.9600,0.2190,0.2770,0.0395,1,ACTIVE,5,1,1
2,167,19:53:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
2,168,19:53:30,0,81.00,0,1.5000,0.1220,0.1390,0.0185,1,ACTIVE,5,1,1
2,169,19:54:00,0,98.00,0,2.6300,0.1880,0.2490,0.0298,1,ACTIVE,5,1,1
2,170,19:54:30,0,108.00,0,5.4200,0.3520,0.5200,0.0773,1,ACTIVE,5,1,1
2,171,19:55:00,0,22.00,0,3.5200,0.2330,0.3370,0.0440,1,ACTIVE,5,1,1
2,172,19:55:30,0,6.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,5,1,1
2,173,19:56:00,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
2,174,19:56:30,0,26.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,1,1
2,175,19:57:00,0,45.00,0,2.0000,0.1140,0.1920,0.0583,1,ACTIVE,5,1,1
2,176,19:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
2,177,19:58:00,0,98.00,0,13.4200,0.5670,1.3200,0.5550,1,ACTIVE,5,1,1
2,178,19:58:30,0,56.00,0,1.4800,0.1140,0.1390,0.0140,1,ACTIVE,5,1,1
2,179,19:59:00,0,58.00,0,5.1300,0.2280,0.5090,0.1510,1,ACTIVE,5,1,1
2,180,19:59:30,0,36.00,0,63.9500,1.1100,6.7000,2.5800,1,ACTIVE,5,1,1
2,181,20:00:00,0,19.00,0,35.4800,0.8020,3.6500,1.5700,1,ACTIVE,5,1,1
2,182,20:00:30,0,45.00,0,216.8500,10.3000,21.1000,8.3200,1,ACTIVE,5,1,1
2,183,20:01:00,0,29.00,0,163.0400,7.3100,15.6000,9.4700,1,ACTIVE,5,1,1
2,184,20:01:30,0,23.00,0,108.7700,5.2800,10.6000,4.2500,1,ACTIVE,5,1,1
2,185,20:02:00,0,81.00,0,14.0500,1.0400,1.3200,0.1720,1,ACTIVE,5,1,1
2,186,20:02:30,0,67.00,0,164.4400,6.8500,16.3000,6.1400,1,ACTIVE,5,1,1
2,187,20:03:00,0,160.00,0,190.2400,3.9000,19.8000,7.6300,1,ACTIVE,5,1,1
2,188,20:03:30,0,196.00,0,87.5600,3.5000,8.6900,3.4200,1,ACTIVE,5,1,1
2,189,20:04:00,0,10.00,0,121.1700,5.7600,11.8000,4.9500,1,ACTIVE,5,1,1
2,190,20:04:30,0,0.00,0,125.9500,6.0100,12.3000,4.6400,1,ACTIVE,5,1,1
2,191,20:05:00,0,0.00,0,132.0100,6.2800,12.8000,5.2800,0,ACTIVE,5,1,1
2,192,20:05:30,0,1.00,0,132.3100,6.4200,12.8000,5.2800,0,ACTIVE,5,1,1
2,193,20:06:00,0,1.00,0,136.9800,6.2800,13.4000,5.2800,0,ACTIVE,5,1,1
2,194,20:06:30,0,6.00,0,109.7600,5.6300,10.6000,4.4400,0,ACTIVE,5,1,1
2,195,20:07:00,0,9.00,0,71.2700,2.7000,7.1500,2.4700,1,ACTIVE,5,1,1
2,196,20:07:30,0,62.00,0,37.3900,1.9100,3.6500,1.0900,1,ACTIVE,5,1,1
2,197,20:08:00,0,85.00,0,41.9800,3.3500,3.9000,0.4010,1,ACTIVE,5,1,1
2,198,20:08:30,0,101.00,0,2.5800,0.2720,0.2230,0.0185,1,ACTIVE,5,1,1
2,199,20:09:00,0,75.00,0,2.8600,0.2960,0.2490,0.0230,1,ACTIVE,5,1,1
2,200,20:09:30,0,155.00,0,16.7200,3.0100,1.1300,0.1270,1,ACTIVE,5,1,1
2,201,20:10:00,0,144.00,0,10.6800,1.1600,0.9130,0.1140,1,ACTIVE,5,1,1
2,202,20:10:30,0,166.00,0,12.1700,1.8300,0.9130,0.1270,1,ACTIVE,5,1,1
2,203,20:11:00,0,291.00,0,51.1000,2.4200,5.0600,1.3500,1,ACTIVE,5,1,1
2,204,20:11:30,0,166.00,0,13.9600,1.1100,1.2900,0.1800,1,ACTIVE,5,1,1
2,205,20:12:00,0,65.00,0,27.3900,3.6500,2.1700,0.2720,1,ACTIVE,5,1,1
2,206,20:12:30,0,117.00,0,49.4100,2.4200,4.9500,0.6740,1,ACTIVE,5,1,1
2,207,20:13:00,0,19.00,0,41.0600,2.5800,3.9000,1.1100,1,ACTIVE,5,1,1
2,208,20:13:30,0,16.00,0,51.3100,3.3500,4.8400,1.3800,1,ACTIVE,5,1,1
2,209,20:14:00,0,40.00,0,35.4600,1.4100,3.5700,0.9540,1,ACTIVE,5,1,1
2,210,20:14:30,0,69.00,0,12.3600,1.7500,0.9540,0.1330,1,ACTIVE,5,1,1
2,211,20:15:00,0,60.00,0,51.4300,1.6000,5.1700,2.4200,1,ACTIVE,5,1,1
2,212,20:15:30,0,88.00,0,129.6000,2.6400,13.4000,5.8800,1,ACTIVE,5,1,1
2,213,20:16:00,0,51.00,0,258.1200,10.1000,25.7000,10.1000,1,ACTIVE,5,1,1
2,214,20:16:30,0,56.00,0,262.9700,7.4700,26.8000,10.8000,1,ACTIVE,5,1,1
2,215,20:17:00,0,117.00,0,140.1700,2.4200,14.6000,6.2800,1,ACTIVE,5,1,1
2,216,20:17:30,0,53.00,0,68.4000,2.0800,7.0000,2.3200,1,ACTIVE,5,1,1
2,217,20:18:00,0,42.00,0,208.0000,5.7600,21.1000,9.4700,1,ACTIVE,5,1,1
2,218,20:18:30,0,65.00,0,22.4100,1.7500,2.0800,0.2960,1,ACTIVE,5,1,1
2,219,20:19:00,0,91.00,0,131.9300,4.6400,13.1000,6.2800,1,ACTIVE,5,1,1
2,220,20:19:30,0,155.00,0,14.1800,1.9500,1.0900,0.3300,1,ACTIVE,5,1,1
2,221,20:20:00,0,160.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,5,1,1
2,222,20:20:30,0,121.00,0,9.0300,2.8200,0.3160,0.0347,1,ACTIVE,5,1,1
2,223,20:21:00,0,23.00,0,3.3200,0.8370,0.1650,0.0185,1,ACTIVE,5,1,1
2,224,20:21:30,0,144.00,0,7.5100,2.1300,0.3160,0.0395,1,ACTIVE,5,1,1
2,225,20:22:00,0,126.00,0,5.7200,1.4700,0.2770,0.0395,1,ACTIVE,5,1,1
2,226,20:22:30,0,139.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,5,1,1
2,227,20:23:00,0,49.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,1,1
2,228,20:23:30,0,144.00,0,8.0900,1.7500,0.4770,0.0480,1,ACTIVE,5,1,1
2,229,20:24:00,0,149.00,0,17.9000,3.7300,1.0900,0.1270,1,ACTIVE,5,1,1
2,230,20:24:30,0,203.00,0,9.2400,1.6400,0.6320,0.0773,1,ACTIVE,5,1,1
2,231,20:25:00,0,155.00,0,19.1600,4.8400,0.9540,0.1020,1,ACTIVE,5,1,1
2,232,20:25:30,0,36.00,0,11.5900,2.8200,0.6050,0.0596,1,ACTIVE,5,1,1
2,233,20:26:00,0,130.00,0,12.0900,2.7600,0.6740,0.0861,1,ACTIVE,5,1,1
2,234,20:26:30,0,67.00,0,5.4500,1.1100,0.3370,0.0440,1,ACTIVE,5,1,1
2,235,20:27:00,0,177.00,0,24.1700,4.3400,1.6400,0.1960,1,ACTIVE,5,1,1
2,236,20:27:30,0,98.00,0,19.5500,3.4200,1.3500,0.1550,1,ACTIVE,5,1,1
2,237,20:28:00,0,135.00,0,10.4500,1.8300,0.7200,0.1020,1,ACTIVE,5,1,1
2,238,20:28:30,0,95.00,0,5.5900,0.9540,0.3840,0.1120,1,ACTIVE,5,1,1
2,239,20:29:00,0,155.00,0,6.4700,1.5700,0.3370,0.0440,1,ACTIVE,5,1,1
2,240,20:29:30,0,40.00,0,6.4000,1.5400,0.3370,0.0440,1,ACTIVE,5,1,1
2,241,20:30:00,0,4.00,0,6.0600,1.4700,0.3160,0.0395,1,ACTIVE,5,1,1
2,242,20:30:30,0,40.00,0,6.8300,1.6400,0.3600,0.0480,1,ACTIVE,5,1,1
2,243,20:31:00,0,12.00,0,7.2100,1.7100,0.3840,0.0559,1,ACTIVE,5,1,1
2,244,20:31:30,0,45.00,0,7.2400,1.8300,0.3600,0.0480,1,ACTIVE,5,1,1
2,245,20:32:00,0,35.00,0,7.8500,1.8300,0.4280,0.0559,1,ACTIVE,5,1,1
2,246,20:32:30,0,36.00,0,13.5000,3.1400,0.7350,0.1070,1,ACTIVE,5,1,1
2,247,20:33:00,0,11.00,0,14.7100,3.4200,0.8020,0.1120,1,ACTIVE,5,1,1
2,248,20:33:30,0,2.00,0,6.3600,1.6000,0.3160,0.0395,1,ACTIVE,5,1,1
2,249,20:34:00,0,33.00,0,8.2000,1.9100,0.4470,0.0650,1,ACTIVE,5,1,1
2,250,20:34:30,0,26.00,0,8.0200,1.8300,0.4470,0.0596,1,ACTIVE,5,1,1
2,251,20:35:00,0,177.00,0,6.6700,1.5700,0.3600,0.0440,1,ACTIVE,5,1,1
2,252,20:35:30,0,117.00,0,7.2000,1.7100,0.3840,0.0480,1,ACTIVE,5,1,1
2,253,20:36:00,0,108.00,0,7.2000,1.7100,0.3840,0.0480,1,ACTIVE,5,1,1
2,254,20:36:30,0,121.00,0,6.9700,1.6000,0.3840,0.0559,1,ACTIVE,5,1,1
2,255,20:37:00,0,65.00,0,11.8500,2.8200,0.6320,0.0861,1,ACTIVE,5,1,1
2,256,20:37:30,0,3.00,0,8.2000,1.9100,0.4470,0.0650,1,ACTIVE,5,1,1
2,257,20:38:00,0,88.00,0,23.1700,5.3900,1.2600,0.1610,1,ACTIVE,5,1,1
2,258,20:38:30,0,19.00,0,26.2000,6.5600,1.3200,0.1360,1,ACTIVE,5,1,1
2,259,20:39:00,0,75.00,0,24.8500,6.2800,1.2400,0.1270,1,ACTIVE,5,1,1
2,260,20:39:30,0,62.00,0,22.7800,5.7600,1.1300,0.1140,1,ACTIVE,5,1,1
2,261,20:40:00,0,189.00,0,13.1700,3.0100,0.7350,0.0807,1,ACTIVE,5,1,1
2,262,20:40:30,0,232.00,0,8.0100,1.8300,0.4470,0.0559,1,ACTIVE,5,1,1
2,263,20:41:00,0,6.00,0,7.7200,1.4100,0.5090,0.1390,1,ACTIVE,5,1,1
2,264,20:41:30,0,0.00,0,5.2100,1.2400,0.2770,0.0395,1,ACTIVE,5,1,1
2,265,20:42:00,0,78.00,0,6.8500,1.8300,0.3160,0.0395,1,ACTIVE,5,1,1
2,266,20:42:30,0,53.00,0,7.9100,2.0400,0.3840,0.0480,1,ACTIVE,5,1,1
2,267,20:43:00,0,24.00,0,6.9800,1.7100,0.3600,0.0440,1,ACTIVE,5,1,1
2,268,20:43:30,0,0.00,0,7.2000,1.7100,0.3840,0.0480,0,ACTIVE,5,1,1
2,269,20:44:00,0,1.00,0,7.2100,1.7100,0.3840,0.0559,0,ACTIVE,5,1,1
2,270,20:44:30,0,9.00,0,8.1900,1.9100,0.4470,0.0596,0,ACTIVE,5,1,1
2,271,20:45:00,0,6.00,0,8.4600,1.9100,0.4770,0.0650,0,ACTIVE,5,1,1
2,272,20:45:30,0,6.00,0,8.7500,2.0400,0.4770,0.0694,0,ACTIVE,5,1,1
2,273,20:46:00,0,24.00,0,8.7500,2.0400,0.4770,0.0650,1,ACTIVE,5,1,1
2,274,20:46:30,0,0.00,0,6.0500,1.3800,0.3370,0.0480,0,ACTIVE,5,1,1
2,275,20:47:00,0,0.00,0,5.7900,1.2600,0.3370,0.0440,0,ACTIVE,5,1,1
2,276,20:47:30,0,0.00,0,5.6700,1.2900,0.3160,0.0440,0,ACTIVE,5,1,1
2,277,20:48:00,0,0.00,0,5.5500,1.2400,0.3160,0.0440,0,ACTIVE,5,1,1
2,278,20:48:30,0,40.00,0,8.7400,2.0400,0.4770,0.0596,1,ACTIVE,5,1,1
2,279,20:49:00,0,27.00,0,8.0200,1.9100,0.4280,0.0559,1,ACTIVE,5,1,1
2,280,20:49:30,0,81.00,0,6.8200,1.6400,0.3600,0.0440,1,ACTIVE,5,1,1
2,281,20:50:00,0,14.00,0,9.1400,1.9100,0.5430,0.1510,1,ACTIVE,5,1,1
2,282,20:50:30,0,0.00,0,8.0300,1.9100,0.4280,0.0596,0,ACTIVE,5,1,1
2,283,20:51:00,0,0.00,0,7.6400,1.9100,0.3840,0.0559,0,ACTIVE,5,1,1
2,284,20:51:30,0,0.00,0,8.0300,1.9100,0.4280,0.0596,0,ACTIVE,5,1,1
2,285,20:52:00,0,0.00,0,8.3100,2.0400,0.4280,0.0559,0,ACTIVE,5,1,1
2,286,20:52:30,0,0.00,0,8.4800,2.0400,0.4470,0.0650,0,ACTIVE,5,1,1
2,287,20:53:00,0,29.00,0,7.6400,1.9100,0.3840,0.0559,1,ACTIVE,5,1,1
2,288,20:53:30,0,19.00,0,6.3500,1.6000,0.3160,0.0347,1,ACTIVE,5,1,1
2,289,20:54:00,0,0.00,0,5.6000,1.2600,0.3160,0.0347,0,ACTIVE,5,1,1
2,290,20:54:30,0,0.00,0,5.6600,1.2900,0.3160,0.0395,0,ACTIVE,5,1,1
2,291,20:55:00,0,7.00,0,5.7900,1.3500,0.3160,0.0395,0,ACTIVE,5,1,1
2,292,20:55:30,0,0.00,0,5.4500,1.3500,0.2770,0.0347,0,ACTIVE,5,1,1
2,293,20:56:00,0,58.00,0,10.3500,3.1400,0.3840,0.0440,1,ACTIVE,5,1,1
2,294,20:56:30,0,45.00,0,15.0500,3.5700,0.8020,0.1120,1,ACTIVE,5,1,1
2,295,20:57:00,0,88.00,0,9.7400,2.2200,0.5430,0.0694,1,ACTIVE,5,1,1
2,296,20:57:30,0,69.00,0,1.2400,0.3600,0.0501,0.0046,1,ACTIVE,5,1,1
2,297,20:58:00,0,20.00,0,2.3300,0.6050,0.1120,0.0093,1,ACTIVE,5,1,1
2,298,20:58:30,0,101.00,0,10.2900,2.3700,0.5670,0.0773,1,ACTIVE,5,1,1
2,299,20:59:00,0,108.00,0,6.8400,1.8300,0.3160,0.0347,1,ACTIVE,5,1,1
2,300,20:59:30,0,71.00,0,17.1300,4.0700,0.9130,0.1190,1,ACTIVE,5,1,1
2,301,21:00:00,0,45.00,0,12.8100,3.1400,0.6600,0.0861,1,ACTIVE,5,1,1
