mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2722,87,21:43:00,1,,,,,,,,EXCLUDED,5,1,1
2722,88,21:43:30,1,,,,,,,,EXCLUDED,5,1,1
2722,89,21:44:00,1,,,,,,,,EXCLUDED,5,1,1
2722,90,21:44:30,1,,,,,,,,EXCLUDED,5,1,1
2722,91,21:45:00,1,,,,,,,,EXCLUDED,5,1,1
2722,92,21:45:30,1,,,,,,,,EXCLUDED,5,1,1
2722,93,21:46:00,1,,,,,,,,EXCLUDED,5,1,1
2722,94,21:46:30,1,,,,,,,,EXCLUDED,5,1,1
2722,95,21:47:00,1,,,,,,,,EXCLUDED,5,1,1
2722,96,21:47:30,1,,,,,,,,EXCLUDED,5,1,1
2722,97,21:48:00,1,,,,,,,,EXCLUDED,5,1,1
2722,98,21:48:30,1,,,,,,,,EXCLUDED,5,1,1
2722,99,21:49:00,1,,,,,,,,EXCLUDED,5,1,1
2722,100,21:49:30,1,,,,,,,,EXCLUDED,5,1,1
2722,101,21:50:00,1,,,,,,,,EXCLUDED,5,1,1
2722,102,21:50:30,1,,,,,,,,EXCLUDED,5,1,1
2722,103,21:51:00,1,,,,,,,,EXCLUDED,5,1,1
2722,104,21:51:30,1,,,,,,,,EXCLUDED,5,1,1
2722,105,21:52:00,1,,,,,,,1,EXCLUDED,5,1,1
2722,106,21:52:30,1,,,,,,,1,EXCLUDED,5,1,1
2722,107,21:53:00,1,,,,,,,1,EXCLUDED,5,1,1
2722,108,21:53:30,1,,,,,,,1,EXCLUDED,5,1,1
2722,109,21:54:00,0,56.00,1,57.5300,12.8000,3.2800,0.4190,1,ACTIVE,5,1,1
2722,110,21:54:30,0,17.00,0,55.0700,13.1000,2.9400,0.3030,1,ACTIVE,5,1,1
2722,111,21:55:00,0,19.00,0,49.4800,12.0000,2.5800,0.2600,1,ACTIVE,5,1,1
2722,112,21:55:30,0,79.00,0,37.7500,9.0700,1.9900,0.2280,1,ACTIVE,5,1,1
2722,113,21:56:00,0,40.00,0,42.4400,9.8900,2.3200,0.2490,1,ACTIVE,5,1,1
2722,114,21:56:30,0,0.00,0,33.2300,8.3200,1.6700,0.1580,0,ACTIVE,5,1,1
2722,115,21:57:00,0,27.00,0,38.6900,9.6800,1.9500,0.2000,1,ACTIVE,5,1,1
2722,116,21:57:30,0,20.00,0,32.9100,8.3200,1.6400,0.1550,1,ACTIVE,5,1,1
2722,117,21:58:00,0,43.00,0,36.2400,9.0700,1.8300,0.1720,1,ACTIVE,5,1,1
2722,118,21:58:30,0,35.00,0,22.0600,5.6300,1.0900,0.0919,1,ACTIVE,5,1,1
2722,119,21:59:00,0,89.00,0,7.6200,1.5400,0.4770,0.0460,1,ACTIVE,5,1,1
2722,120,21:59:30,0,127.00,0,6.0200,1.8300,0.2230,0.0230,1,ACTIVE,5,1,1
2722,121,22:00:00,0,70.00,0,3.1800,0.6320,0.2000,0.0279,1,ACTIVE,5,1,1
2722,122,22:00:30,0,109.00,0,3.3300,0.6050,0.2230,0.0325,1,ACTIVE,5,1,1
2722,123,22:01:00,0,150.00,0,3.5400,0.7040,0.2230,0.0279,1,ACTIVE,5,1,1
2722,124,22:01:30,0,275.00,0,20.9400,4.1600,1.3200,0.1690,1,ACTIVE,5,1,1
2722,125,22:02:00,0,204.00,0,74.3600,17.8000,3.9800,0.2050,1,ACTIVE,5,1,1
2722,126,22:02:30,0,75.00,0,45.1400,11.5000,2.2200,0.2330,1,ACTIVE,5,1,1
2722,127,22:03:00,0,357.00,0,48.7600,12.6000,2.3700,0.2440,1,ACTIVE,5,1,1
2722,128,22:03:30,0,275.00,0,8.0200,2.0800,0.3840,0.0512,1,ACTIVE,5,1,1
2722,129,22:04:00,0,85.00,1,5.8000,1.2600,0.3370,0.0460,1,REST,5,1,1
2722,130,22:04:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,1,1
2722,131,22:05:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,1,1
2722,132,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,133,22:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,134,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,135,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,136,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,137,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,138,22:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,139,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,140,22:09:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,141,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,142,22:10:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,143,22:11:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,144,22:11:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,145,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,146,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,147,22:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,148,22:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,149,22:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,150,22:14:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,151,22:15:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,152,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,153,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,154,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,155,22:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,156,22:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,157,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,158,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,159,22:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,160,22:19:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,161,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,162,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,163,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,164,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,165,22:22:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,166,22:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,167,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,168,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,169,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,170,22:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,171,22:25:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,172,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,173,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,174,22:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,175,22:27:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,176,22:27:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,177,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,178,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,179,22:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,180,22:29:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,181,22:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,182,22:30:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,183,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,184,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,185,22:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,186,22:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,187,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,188,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,189,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,190,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,191,22:35:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,192,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,193,22:36:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,194,22:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,195,22:37:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,196,22:37:30,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2722,197,22:38:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,198,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,199,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,200,22:39:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,201,22:40:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,202,22:40:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,203,22:41:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,204,22:41:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,205,22:42:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2722,206,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,207,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,208,22:43:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,209,22:44:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,210,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,211,22:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,212,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,213,22:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,214,22:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,215,22:47:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,216,22:47:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,217,22:48:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,218,22:48:30,0,22.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2722,219,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,220,22:49:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,221,22:50:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,222,22:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,223,22:51:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,224,22:51:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,225,22:52:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,226,22:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,227,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,228,22:53:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,229,22:54:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2722,230,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,231,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,232,22:55:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,233,22:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,234,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,235,22:57:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,236,22:57:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,237,22:58:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,238,22:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,239,22:59:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,240,22:59:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,241,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,242,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,243,23:01:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,244,23:01:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,245,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,246,23:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,247,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,248,23:03:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,249,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,250,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,251,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,252,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,253,23:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,254,23:06:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,255,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,256,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,257,23:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,258,23:08:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,259,23:09:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,260,23:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2722,261,23:10:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,262,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,263,23:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,264,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,265,23:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,266,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,267,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,268,23:13:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,269,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,270,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,271,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,272,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,273,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,274,23:16:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,275,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,276,23:17:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,277,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,278,23:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,279,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,280,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,281,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,282,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,283,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,284,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,285,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,286,23:22:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,287,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,288,23:23:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,289,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,290,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,291,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,292,23:25:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,293,23:26:00,0,405.00,1,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,1,1
2722,294,23:26:30,0,335.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2722,295,23:27:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,296,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
2722,297,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,298,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,299,23:29:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,300,23:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,301,23:30:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,302,23:30:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2722,303,23:31:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
