mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3782,41,13:00:00,0,255.00,0,191.7600,7.3100,19.4000,5.5100,1,ACTIVE,6,1,1
3782,42,13:00:30,0,119.00,0,78.5000,5.3900,7.4700,1.0900,1,ACTIVE,6,1,1
3782,43,13:01:00,0,272.00,0,330.9100,12.3000,33.3000,11.3000,1,ACTIVE,6,1,1
3782,44,13:01:30,0,310.00,0,318.2900,12.3000,31.9000,11.0000,1,ACTIVE,6,1,1
3782,45,13:02:00,0,300.00,0,52.3800,3.8100,4.9500,0.5670,1,ACTIVE,6,1,1
3782,46,13:02:30,0,416.00,0,229.8400,5.3900,24.0000,6.7000,1,ACTIVE,6,1,1
3782,47,13:03:00,0,163.00,0,28.0000,1.3500,2.8200,0.3160,1,ACTIVE,6,1,1
3782,48,13:03:30,0,238.00,0,39.7700,2.6400,3.8100,0.4770,1,ACTIVE,6,1,1
3782,49,13:04:00,0,223.00,0,34.0700,1.9500,3.3500,0.3840,1,ACTIVE,6,1,1
3782,50,13:04:30,0,238.00,0,201.5700,4.0700,21.1000,7.0000,1,ACTIVE,6,1,1
3782,51,13:05:00,0,189.00,0,119.0700,4.3400,12.0000,3.8100,1,ACTIVE,6,1,1
3782,52,13:05:30,0,170.00,0,57.6200,2.0800,6.0100,0.3370,1,ACTIVE,6,1,1
3782,53,13:06:00,0,223.00,0,216.1900,9.2700,21.6000,6.1400,1,ACTIVE,6,1,1
3782,54,13:06:30,0,215.00,0,37.5300,1.9500,3.7300,0.4870,1,ACTIVE,6,1,1
3782,55,13:07:00,0,215.00,0,21.6100,1.4100,2.0800,0.2600,1,ACTIVE,6,1,1
3782,56,13:07:30,0,281.00,0,14.5300,1.1600,1.3500,0.1450,1,ACTIVE,6,1,1
3782,57,13:08:00,0,281.00,0,128.3600,7.4700,12.3000,3.9000,1,ACTIVE,6,1,1
3782,58,13:08:30,0,264.00,0,110.1800,6.4200,10.8000,1.3800,1,ACTIVE,6,1,1
3782,59,13:09:00,0,182.00,0,124.5000,9.8900,11.5000,1.6400,1,ACTIVE,6,1,1
3782,60,13:09:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
3782,61,13:10:00,0,281.00,0,48.1900,2.4200,4.8400,0.4010,1,ACTIVE,6,1,1
3782,62,13:10:30,0,158.00,0,123.5100,3.9800,12.6000,4.3400,1,ACTIVE,6,1,1
3782,63,13:11:00,0,153.00,0,70.8200,1.9500,7.3100,2.3200,1,ACTIVE,6,1,1
3782,64,13:11:30,0,300.00,0,35.8000,2.7600,3.3500,0.3370,1,ACTIVE,6,1,1
3782,65,13:12:00,0,208.00,0,10.7300,0.7680,1.0200,0.1070,1,ACTIVE,6,1,1
3782,66,13:12:30,0,119.00,0,4.0700,0.3030,0.3840,0.0347,1,ACTIVE,6,1,1
3782,67,13:13:00,0,96.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,1,1
3782,68,13:13:30,0,281.00,0,11.0600,0.8370,1.0400,0.0919,1,ACTIVE,6,1,1
3782,69,13:14:00,0,255.00,0,9.0400,0.6600,0.8560,0.0807,1,ACTIVE,6,1,1
3782,70,13:14:30,0,112.00,0,18.9200,1.5400,1.7500,0.1880,1,ACTIVE,6,1,1
3782,71,13:15:00,0,163.00,0,9.4400,0.6050,0.9130,0.0919,1,ACTIVE,6,1,1
3782,72,13:15:30,0,238.00,0,9.0400,0.6600,0.8560,0.0807,1,ACTIVE,6,1,1
3782,73,13:16:00,0,310.00,0,3.9000,0.3230,0.3600,0.0347,1,ACTIVE,6,1,1
3782,74,13:16:30,0,123.00,0,5.2100,0.4010,0.4870,0.0512,1,ACTIVE,6,1,1
3782,75,13:17:00,0,170.00,0,9.9100,0.6600,0.9540,0.0919,1,ACTIVE,6,1,1
3782,76,13:17:30,0,231.00,0,9.0000,0.6320,0.8560,0.0960,1,ACTIVE,6,1,1
3782,77,13:18:00,0,123.00,0,207.8700,6.8500,21.1000,7.1500,1,ACTIVE,6,1,1
3782,78,13:18:30,0,143.00,0,16.0000,3.5700,0.9130,0.0880,1,ACTIVE,6,1,1
3782,79,13:19:00,0,89.00,0,3.0000,0.2440,0.2770,0.0256,1,ACTIVE,6,1,1
3782,80,13:19:30,0,128.00,0,10.1600,0.9960,0.8940,0.1220,1,ACTIVE,6,1,1
3782,81,13:20:00,0,41.00,0,17.3600,1.4100,1.6000,0.1840,1,ACTIVE,6,1,1
3782,82,13:20:30,0,81.00,0,21.8200,1.5000,2.0800,0.2600,1,ACTIVE,6,1,1
3782,83,13:21:00,0,104.00,0,168.7800,6.1400,17.0000,5.7600,1,ACTIVE,6,1,1
3782,84,13:21:30,0,61.00,0,19.2500,1.2100,1.8700,0.2090,1,ACTIVE,6,1,1
3782,85,13:22:00,0,195.00,0,176.8200,9.8900,17.4000,2.5300,1,ACTIVE,6,1,1
3782,86,13:22:30,0,231.00,0,68.9900,6.1400,6.2800,0.3920,1,ACTIVE,6,1,1
3782,87,13:23:00,0,133.00,0,20.0500,1.7500,1.8300,0.1690,1,ACTIVE,6,1,1
3782,88,13:23:30,0,310.00,0,17.0400,1.2600,1.6000,0.1800,1,ACTIVE,6,1,1
3782,89,13:24:00,0,138.00,0,13.3100,1.3800,1.1600,0.1020,1,ACTIVE,6,1,1
3782,90,13:24:30,0,331.00,0,28.0500,5.5100,1.7900,0.1960,1,ACTIVE,6,1,1
3782,91,13:25:00,0,238.00,0,6.2500,0.5090,0.5790,0.0460,1,ACTIVE,6,1,1
3782,92,13:25:30,0,138.00,0,7.1300,0.5200,0.6740,0.0724,1,ACTIVE,6,1,1
3782,93,13:26:00,0,115.00,0,8.7700,0.5310,0.8560,0.0919,1,ACTIVE,6,1,1
3782,94,13:26:30,0,163.00,0,95.4000,2.4700,9.8900,3.0100,1,ACTIVE,6,1,1
3782,95,13:27:00,0,182.00,0,168.3000,2.8800,17.8000,5.8800,1,ACTIVE,6,1,1
3782,96,13:27:30,0,246.00,0,129.1100,5.8800,12.8000,3.4200,1,ACTIVE,6,1,1
3782,97,13:28:00,0,100.00,0,78.7400,4.1600,7.8000,1.1600,1,ACTIVE,6,1,1
3782,98,13:28:30,0,365.00,0,53.7400,2.6400,5.3900,0.6050,1,ACTIVE,6,1,1
3782,99,13:29:00,0,163.00,0,79.9300,5.1700,7.8000,0.2090,1,ACTIVE,6,1,1
3782,100,13:29:30,0,246.00,0,7.7600,0.6890,0.7040,0.0596,1,ACTIVE,6,1,1
3782,101,13:30:00,0,66.00,0,19.3100,1.4100,1.8300,0.1840,1,ACTIVE,6,1,1
3782,102,13:30:30,0,33.00,0,5.3600,0.4770,0.4870,0.0395,1,ACTIVE,6,1,1
3782,103,13:31:00,0,43.00,0,6.0100,0.4980,0.5550,0.0460,1,ACTIVE,6,1,1
3782,104,13:31:30,0,148.00,0,13.7800,0.9330,1.3200,0.1480,1,ACTIVE,6,1,1
3782,105,13:32:00,0,115.00,0,17.0500,1.4100,1.5700,0.1760,1,ACTIVE,6,1,1
3782,106,13:32:30,0,128.00,0,7.9500,0.6460,0.7350,0.0724,1,ACTIVE,6,1,1
3782,107,13:33:00,0,158.00,0,4.1600,0.3450,0.3840,0.0347,1,ACTIVE,6,1,1
3782,108,13:33:30,0,96.00,0,4.6800,0.4010,0.4280,0.0395,1,ACTIVE,6,1,1
3782,109,13:34:00,0,246.00,0,99.2700,5.0600,9.8900,1.3200,1,ACTIVE,6,1,1
3782,110,13:34:30,0,272.00,0,99.3300,4.2500,10.1000,1.2600,1,ACTIVE,6,1,1
3782,111,13:35:00,0,264.00,0,161.2500,8.8800,15.6000,4.6400,1,ACTIVE,6,1,1
3782,112,13:35:30,0,119.00,0,85.3900,5.0600,8.3200,1.2400,1,ACTIVE,6,1,1
3782,113,13:36:00,0,163.00,0,109.7200,6.1400,10.8000,1.5000,1,ACTIVE,6,1,1
3782,114,13:36:30,0,354.00,0,167.5500,5.3900,17.0000,6.1400,1,ACTIVE,6,1,1
3782,115,13:37:00,0,195.00,0,82.2700,5.7600,7.8000,1.1600,1,ACTIVE,6,1,1
3782,116,13:37:30,0,96.00,0,139.1600,8.1400,13.7000,1.1300,1,ACTIVE,6,1,1
3782,117,13:38:00,0,163.00,0,242.0500,12.8000,24.0000,2.8200,1,ACTIVE,6,1,1
3782,118,13:38:30,0,223.00,0,113.3300,4.8400,11.5000,1.6400,1,ACTIVE,6,1,1
3782,119,13:39:00,0,202.00,0,138.8400,5.3900,13.7000,6.4200,1,ACTIVE,6,1,1
3782,120,13:39:30,0,25.00,0,271.0000,14.9000,26.8000,3.0100,1,ACTIVE,6,1,1
3782,121,13:40:00,0,33.00,0,232.8100,12.8000,23.0000,2.5300,1,ACTIVE,6,1,1
3782,122,13:40:30,0,85.00,0,253.9400,13.7000,25.1000,3.4200,1,ACTIVE,6,1,1
3782,123,13:41:00,0,158.00,0,85.0100,2.7600,8.8800,1.0600,1,ACTIVE,6,1,1
3782,124,13:41:30,0,264.00,0,151.7600,6.1400,15.3000,4.1600,1,ACTIVE,6,1,1
3782,125,13:42:00,0,310.00,0,127.9600,6.4200,12.6000,3.5000,1,ACTIVE,6,1,1
3782,126,13:42:30,0,148.00,0,114.3700,5.3900,11.5000,1.4700,1,ACTIVE,6,1,1
3782,127,13:43:00,0,342.00,0,117.3600,6.7000,11.5000,1.5700,1,ACTIVE,6,1,1
3782,128,13:43:30,0,215.00,0,5.5100,0.4100,0.5200,0.0460,1,ACTIVE,6,1,1
3782,129,13:44:00,0,112.00,0,24.3600,3.2100,1.9500,0.1800,1,ACTIVE,6,1,1
3782,130,13:44:30,0,255.00,0,11.9900,0.9750,1.1100,0.1070,1,ACTIVE,6,1,1
3782,131,13:45:00,0,208.00,0,11.5200,0.8560,1.0900,0.1070,1,ACTIVE,6,1,1
3782,132,13:45:30,0,182.00,0,12.0000,0.8750,1.1300,0.1270,1,ACTIVE,6,1,1
3782,133,13:46:00,0,176.00,0,13.0000,0.9130,1.2400,0.1390,1,ACTIVE,6,1,1
3782,134,13:46:30,0,189.00,0,16.9000,1.2100,1.6000,0.1650,1,ACTIVE,6,1,1
3782,135,13:47:00,0,170.00,0,23.7500,3.5700,1.7900,0.1760,1,ACTIVE,6,1,1
3782,136,13:47:30,0,138.00,0,19.6100,1.5400,1.8300,0.2000,1,ACTIVE,6,1,1
3782,137,13:48:00,0,148.00,0,59.0000,3.6500,5.7600,0.4570,1,ACTIVE,6,1,1
3782,138,13:48:30,0,300.00,0,134.2400,5.7600,13.4000,3.8100,1,ACTIVE,6,1,1
3782,139,13:49:00,0,215.00,0,63.7700,3.0100,6.4200,0.8560,1,ACTIVE,6,1,1
3782,140,13:49:30,0,176.00,0,102.3200,3.9000,10.3000,2.9400,1,ACTIVE,6,1,1
3782,141,13:50:00,0,246.00,0,255.8300,9.6800,25.7000,8.8800,1,ACTIVE,6,1,1
3782,142,13:50:30,0,208.00,0,86.9900,5.0600,8.5000,1.2400,1,ACTIVE,6,1,1
3782,143,13:51:00,0,264.00,0,97.4700,2.5800,10.1000,2.9400,1,ACTIVE,6,1,1
3782,144,13:51:30,0,255.00,0,206.9400,5.2800,21.6000,5.7600,1,ACTIVE,6,1,1
3782,145,13:52:00,0,189.00,0,211.0100,5.0600,22.1000,6.1400,1,ACTIVE,6,1,1
3782,146,13:52:30,0,182.00,0,198.3000,2.8800,21.1000,6.4200,1,ACTIVE,6,1,1
3782,147,13:53:00,0,331.00,0,163.5200,4.1600,17.0000,4.9500,1,ACTIVE,6,1,1
3782,148,13:53:30,0,208.00,0,31.2500,1.7900,3.0700,0.3600,1,ACTIVE,6,1,1
3782,149,13:54:00,0,96.00,0,200.2100,7.1500,20.2000,6.7000,1,ACTIVE,6,1,1
3782,150,13:54:30,0,202.00,0,342.3900,11.3000,34.8000,12.0000,1,ACTIVE,6,1,1
3782,151,13:55:00,0,272.00,0,47.4000,1.9900,4.7400,1.3800,1,ACTIVE,6,1,1
3782,152,13:55:30,0,238.00,0,19.7100,1.2400,1.9100,0.2490,1,ACTIVE,6,1,1
3782,153,13:56:00,0,133.00,0,50.1600,2.4200,5.0600,0.4870,1,ACTIVE,6,1,1
3782,154,13:56:30,0,223.00,0,46.1600,2.5800,4.5400,0.6600,1,ACTIVE,6,1,1
3782,155,13:57:00,0,290.00,0,145.0100,2.7600,15.3000,4.8400,1,ACTIVE,6,1,1
3782,156,13:57:30,0,390.00,0,200.5300,9.4700,19.8000,5.7600,1,ACTIVE,6,1,1
3782,157,13:58:00,0,35.00,0,43.5300,2.5800,4.2500,0.5430,1,ACTIVE,6,1,1
3782,158,13:58:30,0,208.00,0,192.0000,8.8800,18.9000,5.8800,1,ACTIVE,6,1,1
3782,159,13:59:00,0,158.00,0,77.6700,3.7300,7.8000,1.0400,1,ACTIVE,6,1,1
3782,160,13:59:30,0,182.00,0,204.0500,9.8900,19.8000,8.1400,1,ACTIVE,6,1,1
3782,161,14:00:00,0,290.00,0,82.6600,3.6500,8.1400,3.0100,1,ACTIVE,6,1,1
3782,162,14:00:30,0,264.00,0,105.8000,7.1500,10.1000,1.3200,1,ACTIVE,6,1,1
3782,163,14:01:00,0,195.00,0,72.8800,4.1600,7.1500,0.9750,1,ACTIVE,6,1,1
3782,164,14:01:30,0,43.00,0,117.4000,4.8400,11.8000,3.3500,1,ACTIVE,6,1,1
3782,165,14:02:00,0,6.00,0,117.8800,4.9500,11.8000,3.5700,1,ACTIVE,6,1,1
3782,166,14:02:30,0,53.00,0,151.9600,6.1400,15.3000,4.3400,1,ACTIVE,6,1,1
3782,167,14:03:00,0,22.00,0,90.6700,5.2800,8.8800,1.1300,1,ACTIVE,6,1,1
3782,168,14:03:30,0,0.00,0,96.8100,5.6300,9.4700,1.2600,1,ACTIVE,6,1,1
3782,169,14:04:00,0,30.00,0,151.7600,6.1400,15.3000,4.1600,1,ACTIVE,6,1,1
3782,170,14:04:30,0,182.00,0,119.6600,4.8400,12.0000,3.3500,1,ACTIVE,6,1,1
3782,171,14:05:00,0,215.00,0,59.6700,3.2800,5.8800,0.8200,1,ACTIVE,6,1,1
3782,172,14:05:30,0,208.00,0,80.0800,2.6400,8.1400,2.7000,1,ACTIVE,6,1,1
3782,173,14:06:00,0,100.00,0,72.5400,3.0100,7.1500,3.0100,1,ACTIVE,6,1,1
3782,174,14:06:30,0,123.00,0,92.2600,4.6400,8.8800,3.9000,1,ACTIVE,6,1,1
3782,175,14:07:00,0,430.00,0,428.2700,7.9700,45.1000,14.6000,1,ACTIVE,6,1,1
3782,176,14:07:30,0,310.00,0,45.9400,2.9400,4.4400,0.5090,1,ACTIVE,6,1,1
3782,177,14:08:00,0,85.00,0,172.7100,5.0600,17.8000,5.5100,1,ACTIVE,6,1,1
3782,178,14:08:30,0,176.00,0,478.8600,13.7000,49.1000,16.6000,1,ACTIVE,6,1,1
3782,179,14:09:00,0,202.00,0,93.9500,7.4700,8.6900,1.2400,1,ACTIVE,6,1,1
3782,180,14:09:30,0,231.00,0,924.2700,53.6000,88.2000,30.5000,1,ACTIVE,6,1,1
3782,181,14:10:00,0,365.00,0,2990.990,158.0000,290.0000,90.1000,1,ACTIVE,6,1,1
3782,182,14:10:30,0,238.00,0,1131.380,68.0000,107.0000,38.7000,1,ACTIVE,6,1,1
3782,183,14:11:00,0,208.00,0,67.7700,3.6500,6.7000,0.9330,1,ACTIVE,6,1,1
3782,184,14:11:30,0,195.00,0,56.6500,2.5800,5.6300,1.4700,1,ACTIVE,6,1,1
3782,185,14:12:00,0,202.00,0,39.6900,2.5800,3.8100,0.5200,1,ACTIVE,6,1,1
3782,186,14:12:30,0,208.00,0,38.2800,2.5800,3.6500,0.5310,1,ACTIVE,6,1,1
3782,187,14:13:00,0,176.00,0,32.2200,1.9100,3.1400,0.4670,1,ACTIVE,6,1,1
3782,188,14:13:30,0,272.00,0,40.9700,2.8800,3.9000,0.4280,1,ACTIVE,6,1,1
3782,189,14:14:00,0,153.00,0,40.4400,2.5800,3.9000,0.5430,1,ACTIVE,6,1,1
3782,190,14:14:30,0,202.00,0,224.1400,8.8800,22.5000,6.5600,1,ACTIVE,6,1,1
3782,191,14:15:00,0,176.00,0,38.9700,2.5800,3.7300,0.5200,1,ACTIVE,6,1,1
3782,192,14:15:30,0,290.00,0,120.2600,4.9500,11.8000,5.7600,1,ACTIVE,6,1,1
3782,193,14:16:00,0,189.00,0,312.1500,12.6000,31.2000,10.3000,1,ACTIVE,6,1,1
3782,194,14:16:30,0,93.00,0,191.9500,7.1500,19.4000,6.0100,1,ACTIVE,6,1,1
3782,195,14:17:00,0,208.00,0,346.5400,13.4000,34.8000,11.5000,1,ACTIVE,6,1,1
3782,196,14:17:30,0,321.00,0,167.8100,5.8800,17.0000,5.3900,1,ACTIVE,6,1,1
3782,197,14:18:00,0,281.00,0,52.0700,3.2100,5.0600,0.6460,1,ACTIVE,6,1,1
3782,198,14:18:30,0,215.00,0,100.2200,2.6400,10.3000,3.5700,1,ACTIVE,6,1,1
3782,199,14:19:00,0,378.00,0,71.9900,3.2800,7.1500,1.9500,1,ACTIVE,6,1,1
3782,200,14:19:30,0,290.00,0,22708.99,1750.000,2130.000,165.0000,1,ACTIVE,6,1,1
3782,201,14:20:00,0,238.00,0,346.2800,13.4000,34.8000,11.3000,1,ACTIVE,6,1,1
3782,202,14:20:30,0,238.00,0,160.4400,4.1600,16.6000,5.0600,1,ACTIVE,6,1,1
3782,203,14:21:00,0,115.00,0,295.6800,10.6000,29.9000,9.8900,1,ACTIVE,6,1,1
3782,204,14:21:30,0,321.00,0,39.3300,2.7600,3.7300,0.4980,1,ACTIVE,6,1,1
3782,205,14:22:00,0,143.00,0,53.9300,3.3500,5.2800,0.2660,1,ACTIVE,6,1,1
3782,206,14:22:30,0,153.00,0,23.7400,1.8300,2.2200,0.2440,1,ACTIVE,6,1,1
3782,207,14:23:00,0,246.00,0,14.3200,1.2900,1.2900,0.1450,1,ACTIVE,6,1,1
3782,208,14:23:30,0,143.00,0,67.7900,4.2500,6.5600,0.8940,1,ACTIVE,6,1,1
3782,209,14:24:00,0,246.00,0,40.6400,3.0700,3.8100,0.4010,1,ACTIVE,6,1,1
3782,210,14:24:30,0,182.00,0,319.6800,3.8100,34.0000,12.3000,1,ACTIVE,6,1,1
3782,211,14:25:00,0,195.00,0,96.1700,3.8100,9.6800,2.7000,1,ACTIVE,6,1,1
3782,212,14:25:30,0,123.00,0,459.6100,18.5000,46.1000,14.0000,1,ACTIVE,6,1,1
3782,213,14:26:00,0,272.00,0,74.1200,4.0700,7.3100,1.0400,1,ACTIVE,6,1,1
3782,214,14:26:30,0,231.00,0,71923.54,1440.000,7480.000,2950.000,1,ACTIVE,6,1,1
3782,215,14:27:00,0,231.00,0,9718.720,393.0000,977.0000,272.0000,1,ACTIVE,6,1,1
3782,216,14:27:30,0,365.00,0,407.2600,14.3000,41.3000,12.6000,1,ACTIVE,6,1,1
3782,217,14:28:00,0,238.00,0,178.5100,8.8800,17.4000,6.1400,1,ACTIVE,6,1,1
3782,218,14:28:30,0,143.00,0,120.2600,4.8400,12.0000,3.9000,1,ACTIVE,6,1,1
3782,219,14:29:00,0,96.00,0,310.4000,12.3000,31.2000,9.2700,1,ACTIVE,6,1,1
3782,220,14:29:30,0,153.00,0,437.9600,20.7000,43.2000,13.1000,1,ACTIVE,6,1,1
3782,221,14:30:00,0,153.00,0,234.8100,9.6800,23.5000,6.7000,1,ACTIVE,6,1,1
3782,222,14:30:30,0,138.00,0,235.4700,9.6800,23.5000,7.3100,1,ACTIVE,6,1,1
3782,223,14:31:00,0,189.00,0,456.8900,17.0000,46.1000,14.6000,1,ACTIVE,6,1,1
3782,224,14:31:30,0,208.00,0,250.8100,9.6800,25.1000,8.6900,1,ACTIVE,6,1,1
3782,225,14:32:00,0,189.00,0,220.0000,6.7000,23.0000,3.2100,1,ACTIVE,6,1,1
3782,226,14:32:30,0,238.00,0,386.7700,15.6000,38.7000,12.0000,1,ACTIVE,6,1,1
3782,227,14:33:00,0,231.00,0,20.9400,1.2900,2.0400,0.2380,1,ACTIVE,6,1,1
3782,228,14:33:30,0,215.00,0,22.7000,1.7100,2.1300,0.2770,1,ACTIVE,6,1,1
3782,229,14:34:00,0,255.00,0,32.2200,2.2200,3.0700,0.3760,1,ACTIVE,6,1,1
3782,230,14:34:30,0,354.00,0,176.3500,7.9700,17.4000,6.0100,1,ACTIVE,6,1,1
3782,231,14:35:00,0,290.00,0,134.9300,8.3200,12.8000,3.8100,1,ACTIVE,6,1,1
3782,232,14:35:30,0,331.00,0,154.1400,3.0700,16.3000,4.3400,1,ACTIVE,6,1,1
3782,233,14:36:00,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
3782,234,14:36:30,0,148.00,0,110.6500,5.7600,10.8000,3.1400,1,ACTIVE,6,1,1
3782,235,14:37:00,0,223.00,0,177.9500,7.3100,17.8000,5.7600,1,ACTIVE,6,1,1
3782,236,14:37:30,0,96.00,0,45.6800,2.8800,4.4400,0.4010,1,ACTIVE,6,1,1
3782,237,14:38:00,0,231.00,0,395.7200,16.3000,39.6000,12.0000,1,ACTIVE,6,1,1
3782,238,14:38:30,0,223.00,0,177.3900,5.5100,18.1000,5.7600,1,ACTIVE,6,1,1
3782,239,14:39:00,0,264.00,0,548.8600,22.5000,54.8000,17.8000,1,ACTIVE,6,1,1
3782,240,14:39:30,0,93.00,0,145.7400,6.1400,14.9000,1.2600,1,ACTIVE,6,1,1
3782,241,14:40:00,0,290.00,0,384.7900,14.3000,38.7000,12.8000,1,ACTIVE,6,1,1
3782,242,14:40:30,0,143.00,0,215.7900,11.0000,21.6000,2.2200,1,ACTIVE,6,1,1
3782,243,14:41:00,0,170.00,0,291.9500,11.5000,29.2000,9.6800,1,ACTIVE,6,1,1
3782,244,14:41:30,0,215.00,0,173.2800,7.0000,17.4000,5.1700,1,ACTIVE,6,1,1
3782,245,14:42:00,0,48.00,0,69.6100,5.0600,6.5600,0.9330,1,ACTIVE,6,1,1
3782,246,14:42:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
3782,247,14:43:00,0,119.00,0,171.4900,6.0100,17.4000,5.5100,1,ACTIVE,6,1,1
3782,248,14:43:30,0,158.00,0,219.1800,10.6000,21.6000,6.2800,1,ACTIVE,6,1,1
3782,249,14:44:00,0,331.00,0,450.3200,18.5000,45.1000,13.4000,1,ACTIVE,6,1,1
3782,250,14:44:30,0,195.00,0,238.8800,8.5000,24.0000,8.6900,1,ACTIVE,6,1,1
3782,251,14:45:00,0,310.00,0,347.8600,14.0000,34.8000,11.5000,1,ACTIVE,6,1,1
3782,252,14:45:30,0,281.00,0,232.9100,12.6000,22.5000,7.1500,1,ACTIVE,6,1,1
3782,253,14:46:00,0,231.00,0,261.8400,11.0000,26.2000,7.1500,1,ACTIVE,6,1,1
3782,254,14:46:30,0,231.00,0,134.7600,10.3000,12.6000,1.7900,1,ACTIVE,6,1,1
3782,255,14:47:00,0,89.00,0,261.6500,9.8900,26.2000,9.2700,1,ACTIVE,6,1,1
3782,256,14:47:30,0,33.00,0,125.1500,4.9500,12.6000,3.9000,1,ACTIVE,6,1,1
