mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1906,53,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
1906,54,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
1906,55,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
1906,56,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
1906,57,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
1906,58,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
1906,59,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
1906,60,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
1906,61,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
1906,62,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
1906,63,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
1906,64,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
1906,65,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
1906,66,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
1906,67,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
1906,68,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
1906,69,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
1906,70,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
1906,71,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
1906,72,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
1906,73,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
1906,74,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
1906,75,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
1906,76,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
1906,77,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
1906,78,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
1906,79,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
1906,80,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
1906,81,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
1906,82,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
1906,83,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
1906,84,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
1906,85,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
1906,86,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
1906,87,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
1906,88,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
1906,89,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
1906,90,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
1906,91,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
1906,92,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
1906,93,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
1906,94,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
1906,95,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
1906,96,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
1906,97,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
1906,98,18:48:30,1,,,,,,,1,EXCLUDED,5,1,1
1906,99,18:49:00,1,,,,,,,1,EXCLUDED,5,1,1
1906,100,18:49:30,1,,,,,,,1,EXCLUDED,5,1,1
1906,101,18:50:00,1,,,,,,,1,EXCLUDED,5,1,1
1906,102,18:50:30,0,238.00,0,23.3500,4.6400,1.4700,0.2050,1,ACTIVE,5,1,1
1906,103,18:51:00,0,83.00,0,28.0300,5.6300,1.7500,0.2380,1,ACTIVE,5,1,1
1906,104,18:51:30,0,201.00,0,32.4100,7.3100,1.8300,0.2440,1,ACTIVE,5,1,1
1906,105,18:52:00,0,62.00,0,27.8500,6.1400,1.6000,0.2050,1,ACTIVE,5,1,1
1906,106,18:52:30,0,57.00,0,28.4600,6.2800,1.6400,0.2090,1,ACTIVE,5,1,1
1906,107,18:53:00,0,271.00,0,45.0000,9.2700,2.7600,0.3370,1,ACTIVE,5,1,1
1906,108,18:53:30,0,290.00,0,55.9500,11.5000,3.4200,0.4770,1,ACTIVE,5,1,1
1906,109,18:54:00,0,536.00,1,62.0900,13.7000,3.5700,0.4770,1,ACTIVE,5,1,1
1906,110,18:54:30,0,153.00,0,15.7200,4.3400,0.6890,0.0790,1,ACTIVE,5,1,1
1906,111,18:55:00,0,159.00,0,74.6000,16.3000,4.3400,0.5200,1,ACTIVE,5,1,1
1906,112,18:55:30,0,28.00,0,70.8200,15.3000,4.1600,0.6050,1,ACTIVE,5,1,1
1906,113,18:56:00,0,8.00,0,69.1700,15.6000,3.9000,0.5200,1,ACTIVE,5,1,1
1906,114,18:56:30,0,0.00,0,64.8000,14.6000,3.6500,0.4670,0,ACTIVE,5,1,1
1906,115,18:57:00,0,36.00,0,45.3900,9.8900,2.6400,0.3680,1,ACTIVE,5,1,1
1906,116,18:57:30,0,0.00,0,52.8400,9.2700,3.5700,0.9540,0,ACTIVE,5,1,1
1906,117,18:58:00,0,15.00,0,33.5300,7.3100,1.9500,0.2840,1,ACTIVE,5,1,1
1906,118,18:58:30,0,0.00,0,31.7600,6.8500,1.8700,0.2600,0,ACTIVE,5,1,1
1906,119,18:59:00,0,25.00,0,24.2700,5.0600,1.4700,0.2000,1,ACTIVE,5,1,1
1906,120,18:59:30,0,20.00,0,43.0300,9.2700,2.5300,0.3680,1,ACTIVE,5,1,1
1906,121,19:00:00,0,0.00,0,51.4700,9.2700,3.4200,0.9130,0,ACTIVE,5,1,1
1906,122,19:00:30,0,0.00,0,40.7900,8.6900,2.4200,0.3520,1,ACTIVE,5,1,1
1906,123,19:01:00,0,52.00,0,36.1900,7.8000,2.1300,0.3090,1,ACTIVE,5,1,1
1906,124,19:01:30,0,124.00,0,52.8400,7.3100,4.1600,0.2380,1,ACTIVE,5,1,1
1906,125,19:02:00,0,37.00,0,99.7000,19.8000,6.2800,0.8940,1,ACTIVE,5,1,1
1906,126,19:02:30,0,11.00,0,102.6100,21.1000,6.2800,0.8750,1,ACTIVE,5,1,1
1906,127,19:03:00,0,76.00,0,61.5100,13.1000,3.6500,0.4870,1,ACTIVE,5,1,1
1906,128,19:03:30,0,37.00,0,87.1800,18.1000,5.2800,0.7680,1,ACTIVE,5,1,1
1906,129,19:04:00,0,4.00,0,120.9600,20.7000,8.3200,2.2200,1,ACTIVE,5,1,1
1906,130,19:04:30,0,28.00,0,124.6900,21.6000,8.5000,2.3200,1,ACTIVE,5,1,1
1906,131,19:05:00,0,9.00,0,121.4700,21.6000,8.1400,2.2700,0,ACTIVE,5,1,1
1906,132,19:05:30,0,4.00,0,121.4700,21.6000,8.1400,2.2700,0,ACTIVE,5,1,1
1906,133,19:06:00,0,1.00,0,119.9500,21.6000,7.9700,2.2700,0,ACTIVE,5,1,1
1906,134,19:06:30,0,0.00,0,119.9500,21.6000,7.9700,2.2700,0,ACTIVE,5,1,1
1906,135,19:07:00,0,7.00,0,118.9200,21.1000,7.9700,2.2700,0,ACTIVE,5,1,1
1906,136,19:07:30,0,0.00,0,118.8700,21.1000,7.9700,2.2200,0,ACTIVE,5,1,1
1906,137,19:08:00,0,1.00,0,118.8700,21.1000,7.9700,2.2200,0,ACTIVE,5,1,1
1906,138,19:08:30,0,34.00,0,102.8400,17.8000,7.0000,2.1300,1,ACTIVE,5,1,1
1906,139,19:09:00,0,79.00,0,97.8200,17.4000,6.5600,1.8300,1,ACTIVE,5,1,1
1906,140,19:09:30,0,15.00,0,116.3800,20.7000,7.8000,2.2200,1,ACTIVE,5,1,1
1906,141,19:10:00,0,1.00,0,117.4300,21.1000,7.8000,2.2700,0,ACTIVE,5,1,1
1906,142,19:10:30,0,0.00,0,116.3800,20.7000,7.8000,2.2200,0,ACTIVE,5,1,1
1906,143,19:11:00,0,6.00,0,111.4400,19.8000,7.4700,2.1300,1,ACTIVE,5,1,1
1906,144,19:11:30,0,47.00,0,107.5400,19.4000,7.1500,1.9500,1,ACTIVE,5,1,1
1906,145,19:12:00,0,55.00,0,116.4300,20.7000,7.8000,2.2700,1,ACTIVE,5,1,1
1906,146,19:12:30,0,76.00,0,102.7400,17.8000,7.0000,2.0400,1,ACTIVE,5,1,1
1906,147,19:13:00,0,26.00,0,120.0000,21.6000,7.9700,2.3200,1,ACTIVE,5,1,1
1906,148,19:13:30,0,45.00,0,88.9400,15.6000,6.0100,1.6700,1,ACTIVE,5,1,1
1906,149,19:14:00,0,0.00,0,109.5200,22.5000,6.7000,0.9540,1,ACTIVE,5,1,1
1906,150,19:14:30,0,104.00,0,97.8600,17.8000,6.4200,2.2200,1,ACTIVE,5,1,1
1906,151,19:15:00,0,14.00,0,124.1300,22.1000,8.3200,2.3200,1,ACTIVE,5,1,1
1906,152,19:15:30,0,38.00,0,99.2100,17.4000,6.7000,1.9500,1,ACTIVE,5,1,1
1906,153,19:16:00,0,1.00,0,114.8600,20.7000,7.6300,2.1700,0,ACTIVE,5,1,1
1906,154,19:16:30,0,0.00,0,116.3800,20.7000,7.8000,2.2200,0,ACTIVE,5,1,1
1906,155,19:17:00,0,1.00,0,118.8200,21.1000,7.9700,2.1700,0,ACTIVE,5,1,1
1906,156,19:17:30,0,7.00,0,118.8200,21.1000,7.9700,2.1700,0,ACTIVE,5,1,1
1906,157,19:18:00,0,1.00,0,118.8700,21.1000,7.9700,2.2200,0,ACTIVE,5,1,1
1906,158,19:18:30,0,9.00,0,106.3400,19.4000,7.0000,2.0800,1,ACTIVE,5,1,1
1906,159,19:19:00,0,45.00,0,106.8400,23.0000,6.2800,0.8750,1,ACTIVE,5,1,1
1906,160,19:19:30,0,30.00,0,3.6800,0.8560,0.2000,0.0298,1,ACTIVE,5,1,1
1906,161,19:20:00,0,148.00,0,12.6600,2.6400,0.7680,0.0900,1,ACTIVE,5,1,1
1906,162,19:20:30,0,90.00,0,23.5100,5.7600,1.2100,0.1720,1,ACTIVE,5,1,1
1906,163,19:21:00,0,20.00,0,25.5500,6.2800,1.3200,0.1090,1,ACTIVE,5,1,1
1906,164,19:21:30,0,79.00,0,14.3300,2.8200,0.9130,0.0939,1,ACTIVE,5,1,1
1906,165,19:22:00,0,69.00,0,19.3800,3.8100,1.2400,0.1090,1,ACTIVE,5,1,1
1906,166,19:22:30,0,108.00,0,15.8300,4.7400,0.6050,0.0535,1,ACTIVE,5,1,1
1906,167,19:23:00,0,40.00,0,11.0900,2.4700,0.6320,0.0790,1,ACTIVE,5,1,1
1906,168,19:23:30,0,13.00,0,20.8000,4.8400,1.1300,0.1510,1,ACTIVE,5,1,1
1906,169,19:24:00,0,13.00,0,20.1200,4.6400,1.1100,0.1450,1,ACTIVE,5,1,1
1906,170,19:24:30,0,40.00,0,14.6000,3.0100,0.8940,0.1140,1,ACTIVE,5,1,1
1906,171,19:25:00,0,6.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,5,1,1
1906,172,19:25:30,0,40.00,0,12.4600,2.4700,0.7850,0.1090,1,ACTIVE,5,1,1
1906,173,19:26:00,0,62.00,0,19.9600,4.2500,1.1800,0.1720,1,ACTIVE,5,1,1
1906,174,19:26:30,0,11.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,5,1,1
1906,175,19:27:00,0,31.00,0,5.4500,1.3500,0.2770,0.0395,1,ACTIVE,5,1,1
1906,176,19:27:30,0,14.00,0,3.2600,0.7680,0.1760,0.0230,1,ACTIVE,5,1,1
1906,177,19:28:00,0,59.00,0,6.9700,1.8300,0.3300,0.0440,1,ACTIVE,5,1,1
1906,178,19:28:30,0,143.00,0,2.7200,0.6180,0.1510,0.0230,1,ACTIVE,5,1,1
1906,179,19:29:00,0,124.00,0,2.6500,0.5920,0.1510,0.0185,1,ACTIVE,5,1,1
1906,180,19:29:30,0,76.00,0,2.8400,0.6740,0.1510,0.0185,1,ACTIVE,5,1,1
1906,181,19:30:00,0,28.00,0,2.3900,0.5790,0.1240,0.0140,1,ACTIVE,5,1,1
1906,182,19:30:30,0,108.00,0,2.3100,0.5430,0.1240,0.0185,1,ACTIVE,5,1,1
1906,183,19:31:00,0,129.00,0,2.3100,0.5430,0.1240,0.0185,1,ACTIVE,5,1,1
1906,184,19:31:30,0,209.00,0,1.9200,0.4670,0.1000,0.0140,1,ACTIVE,5,1,1
1906,185,19:32:00,0,104.00,0,1.9500,0.4770,0.1000,0.0140,1,ACTIVE,5,1,1
1906,186,19:32:30,0,165.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,5,1,1
1906,187,19:33:00,0,76.00,0,2.7100,0.6180,0.1510,0.0185,1,ACTIVE,5,1,1
1906,188,19:33:30,0,27.00,0,3.0600,0.6740,0.1760,0.0230,1,ACTIVE,5,1,1
1906,189,19:34:00,0,120.00,0,5.1700,0.8940,0.3520,0.0981,1,ACTIVE,5,1,1
1906,190,19:34:30,0,76.00,0,5.3800,0.8560,0.3840,0.1120,1,ACTIVE,5,1,1
1906,191,19:35:00,0,83.00,0,5.9100,0.9540,0.4190,0.1220,1,ACTIVE,5,1,1
1906,192,19:35:30,0,24.00,0,3.1200,0.7040,0.1760,0.0230,1,ACTIVE,5,1,1
1906,193,19:36:00,0,25.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,5,1,1
1906,194,19:36:30,0,43.00,0,48.4200,10.6000,2.8200,0.3760,1,ACTIVE,5,1,1
1906,195,19:37:00,0,2.00,0,77.5800,13.1000,5.5100,0.2900,1,ACTIVE,5,1,1
1906,196,19:37:30,0,38.00,0,23.1700,5.3900,1.2600,0.1610,1,ACTIVE,5,1,1
1906,197,19:38:00,0,52.00,0,42.3600,7.3100,2.9400,0.4100,1,ACTIVE,5,1,1
1906,198,19:38:30,0,124.00,0,90.6400,6.2800,8.3200,3.5700,1,ACTIVE,5,1,1
1906,199,19:39:00,0,97.00,0,1.6400,0.4370,0.0756,0.0093,1,ACTIVE,5,1,1
1906,200,19:39:30,0,143.00,0,1.5400,0.3920,0.0756,0.0093,1,ACTIVE,5,1,1
1906,201,19:40:00,0,62.00,0,2.6700,0.7040,0.1240,0.0185,1,ACTIVE,5,1,1
1906,202,19:40:30,0,124.00,0,2.4200,0.5920,0.1240,0.0185,1,ACTIVE,5,1,1
1906,203,19:41:00,0,129.00,0,3.7200,0.8750,0.2000,0.0298,1,ACTIVE,5,1,1
1906,204,19:41:30,0,7.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,5,1,1
1906,205,19:42:00,0,21.00,0,2.9900,0.6460,0.1760,0.0230,1,ACTIVE,5,1,1
1906,206,19:42:30,0,47.00,0,3.2200,0.6460,0.2000,0.0298,1,ACTIVE,5,1,1
1906,207,19:43:00,0,101.00,0,3.2400,0.6600,0.2000,0.0230,1,ACTIVE,5,1,1
1906,208,19:43:30,0,62.00,0,2.7100,0.6180,0.1510,0.0185,1,ACTIVE,5,1,1
1906,209,19:44:00,0,37.00,0,3.0600,0.6740,0.1760,0.0230,1,ACTIVE,5,1,1
1906,210,19:44:30,0,11.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,5,1,1
1906,211,19:45:00,0,6.00,0,2.6800,0.6050,0.1510,0.0185,1,ACTIVE,5,1,1
1906,212,19:45:30,0,27.00,0,2.6800,0.6050,0.1510,0.0140,1,ACTIVE,5,1,1
1906,213,19:46:00,0,139.00,0,17.6600,5.7600,0.5550,0.0694,1,ACTIVE,5,1,1
1906,214,19:46:30,0,104.00,0,253.8100,37.1000,18.9000,5.3900,1,ACTIVE,5,1,1
1906,215,19:47:00,0,120.00,0,4.9700,1.1300,0.2770,0.0347,1,ACTIVE,5,1,1
1906,216,19:47:30,0,104.00,0,4.7700,1.0400,0.2770,0.0395,1,ACTIVE,5,1,1
1906,217,19:48:00,0,177.00,0,4.0100,0.9130,0.2230,0.0298,1,ACTIVE,5,1,1
1906,218,19:48:30,0,143.00,0,4.4200,0.9960,0.2490,0.0347,1,ACTIVE,5,1,1
1906,219,19:49:00,0,83.00,0,6.6800,1.6000,0.3520,0.0480,1,ACTIVE,5,1,1
1906,220,19:49:30,0,62.00,0,6.1400,1.2600,0.3760,0.0535,1,ACTIVE,5,1,1
1906,221,19:50:00,0,94.00,0,6.6700,1.4100,0.4010,0.0440,1,ACTIVE,5,1,1
1906,222,19:50:30,0,15.00,0,7.7900,1.6000,0.4770,0.0650,1,ACTIVE,5,1,1
1906,223,19:51:00,0,183.00,0,5.3100,1.1800,0.3030,0.0395,1,ACTIVE,5,1,1
1906,224,19:51:30,0,64.00,0,5.8700,1.2400,0.3520,0.0480,1,ACTIVE,5,1,1
1906,225,19:52:00,0,17.00,0,7.3100,1.5000,0.4470,0.0650,1,ACTIVE,5,1,1
1906,226,19:52:30,0,76.00,0,5.1400,1.1100,0.3030,0.0347,1,ACTIVE,5,1,1
1906,227,19:53:00,0,90.00,0,5.1400,1.1100,0.3030,0.0347,1,ACTIVE,5,1,1
1906,228,19:53:30,0,87.00,0,4.2800,0.9330,0.2490,0.0298,1,ACTIVE,5,1,1
1906,229,19:54:00,0,134.00,0,5.3300,1.4100,0.2490,0.0347,1,ACTIVE,5,1,1
1906,230,19:54:30,0,40.00,0,4.2800,0.9330,0.2490,0.0298,1,ACTIVE,5,1,1
1906,231,19:55:00,0,36.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,5,1,1
1906,232,19:55:30,0,6.00,0,2.8000,0.6600,0.1510,0.0185,1,ACTIVE,5,1,1
1906,233,19:56:00,0,38.00,0,4.2400,0.9130,0.2490,0.0347,1,ACTIVE,5,1,1
1906,234,19:56:30,0,66.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,5,1,1
1906,235,19:57:00,0,62.00,0,3.6000,0.8200,0.2000,0.0298,1,ACTIVE,5,1,1
1906,236,19:57:30,0,108.00,0,4.8700,1.0900,0.2770,0.0395,1,ACTIVE,5,1,1
1906,237,19:58:00,0,66.00,0,20.4300,6.7000,0.6320,0.0790,1,ACTIVE,5,1,1
1906,238,19:58:30,0,17.00,0,6.6900,1.4100,0.4010,0.0596,1,ACTIVE,5,1,1
1906,239,19:59:00,0,6.00,0,6.0600,1.3200,0.3520,0.0535,1,ACTIVE,5,1,1
1906,240,19:59:30,0,69.00,0,5.3200,1.1800,0.3030,0.0440,1,ACTIVE,5,1,1
1906,241,20:00:00,0,247.00,0,4.3300,0.9540,0.2490,0.0347,1,ACTIVE,5,1,1
1906,242,20:00:30,0,14.00,0,4.3700,0.9750,0.2490,0.0347,1,ACTIVE,5,1,1
1906,243,20:01:00,0,27.00,0,3.2200,0.7510,0.1760,0.0185,1,ACTIVE,5,1,1
1906,244,20:01:30,0,90.00,0,3.6000,0.8200,0.2000,0.0298,1,ACTIVE,5,1,1
1906,245,20:02:00,0,76.00,0,4.7200,1.0200,0.2770,0.0347,1,ACTIVE,5,1,1
1906,246,20:02:30,0,7.00,0,3.1200,0.7040,0.1760,0.0185,1,ACTIVE,5,1,1
1906,247,20:03:00,0,73.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,5,1,1
1906,248,20:03:30,0,73.00,0,2.4700,0.6180,0.1240,0.0140,1,ACTIVE,5,1,1
1906,249,20:04:00,0,34.00,0,2.8000,0.6600,0.1510,0.0185,1,ACTIVE,5,1,1
1906,250,20:04:30,0,33.00,0,2.7100,0.6180,0.1510,0.0140,1,ACTIVE,5,1,1
1906,251,20:05:00,0,83.00,0,11.3000,2.2200,0.7200,0.0861,1,ACTIVE,5,1,1
1906,252,20:05:30,0,94.00,0,107.5600,7.0000,10.3000,1.4700,1,ACTIVE,5,1,1
1906,253,20:06:00,0,66.00,0,47.9800,7.0000,3.6500,0.4770,1,ACTIVE,5,1,1
1906,254,20:06:30,0,124.00,0,33.3500,3.2800,2.8800,0.8200,1,ACTIVE,5,1,1
1906,255,20:07:00,0,129.00,0,17.0800,2.1700,1.3800,0.1880,1,ACTIVE,5,1,1
1906,256,20:07:30,0,79.00,0,35.7700,4.3400,2.9400,0.3680,1,ACTIVE,5,1,1
1906,257,20:08:00,0,104.00,0,20.3200,2.5800,1.6400,0.2380,1,ACTIVE,5,1,1
1906,258,20:08:30,0,79.00,0,20.6200,1.9900,1.7900,0.5200,1,ACTIVE,5,1,1
1906,259,20:09:00,0,134.00,0,74.3500,6.7000,6.5600,1.9500,1,ACTIVE,5,1,1
1906,260,20:09:30,0,38.00,0,65.3400,6.2800,5.6300,1.9500,1,ACTIVE,5,1,1
1906,261,20:10:00,0,76.00,0,128.7500,8.3200,12.0000,4.6400,1,ACTIVE,5,1,1
1906,262,20:10:30,0,79.00,0,155.4500,15.9000,13.1000,4.9500,1,ACTIVE,5,1,1
1906,263,20:11:00,0,43.00,0,51.2000,10.8000,3.0700,0.4100,1,ACTIVE,5,1,1
1906,264,20:11:30,0,19.00,0,65.4500,14.3000,3.8100,0.4010,1,ACTIVE,5,1,1
1906,265,20:12:00,0,62.00,0,88.6100,19.4000,5.1700,0.5200,1,ACTIVE,5,1,1
1906,266,20:12:30,0,1.00,0,88.6500,19.4000,5.1700,0.5550,0,ACTIVE,5,1,1
1906,267,20:13:00,0,55.00,0,89.2500,17.8000,5.6300,0.6050,1,ACTIVE,5,1,1
1906,268,20:13:30,0,4.00,0,121.5300,19.4000,8.6900,2.4200,0,ACTIVE,5,1,1
1906,269,20:14:00,0,57.00,0,100.7700,15.6000,7.3100,2.1300,1,ACTIVE,5,1,1
1906,270,20:14:30,0,13.00,0,78.8400,12.6000,5.6300,1.6000,1,ACTIVE,5,1,1
1906,271,20:15:00,0,33.00,0,103.4700,19.4000,6.7000,1.8300,1,ACTIVE,5,1,1
1906,272,20:15:30,0,50.00,0,86.7200,17.0000,5.5100,0.7850,1,ACTIVE,5,1,1
1906,273,20:16:00,0,79.00,0,83.6400,10.3000,6.7000,1.9500,1,ACTIVE,5,1,1
1906,274,20:16:30,0,13.00,0,92.1300,11.0000,7.4700,2.1700,1,ACTIVE,5,1,1
1906,275,20:17:00,0,13.00,0,94.6400,11.5000,7.6300,2.1700,1,ACTIVE,5,1,1
1906,276,20:17:30,0,26.00,0,77.6600,7.6300,6.7000,1.9500,1,ACTIVE,5,1,1
1906,277,20:18:00,0,76.00,0,64.4000,8.3200,5.1700,0.7040,1,ACTIVE,5,1,1
1906,278,20:18:30,0,25.00,0,117.9200,17.8000,8.6900,2.3700,1,ACTIVE,5,1,1
1906,279,20:19:00,0,43.00,0,74.2300,5.5100,6.8500,1.9100,1,ACTIVE,5,1,1
1906,280,20:19:30,0,43.00,0,55.6300,4.3400,5.0600,1.6000,1,ACTIVE,5,1,1
1906,281,20:20:00,0,94.00,0,69.3900,5.6300,6.2800,1.7900,1,ACTIVE,5,1,1
1906,282,20:20:30,0,11.00,0,77.0200,6.1400,7.0000,1.9900,1,ACTIVE,5,1,1
1906,283,20:21:00,0,27.00,0,75.2500,6.5600,6.7000,1.9100,1,ACTIVE,5,1,1
1906,284,20:21:30,0,38.00,0,82.4000,7.3100,7.3100,2.0800,1,ACTIVE,5,1,1
1906,285,20:22:00,0,19.00,0,79.6900,6.7000,7.1500,2.0800,1,ACTIVE,5,1,1
1906,286,20:22:30,0,8.00,0,61.2100,4.9500,5.5100,1.8300,0,ACTIVE,5,1,1
1906,287,20:23:00,0,8.00,0,48.3700,4.1600,4.2500,1.7900,0,ACTIVE,5,1,1
1906,288,20:23:30,0,8.00,0,54.5900,4.2500,4.9500,1.7100,1,ACTIVE,5,1,1
1906,289,20:24:00,0,6.00,0,50.0200,4.2500,4.4400,1.6000,0,ACTIVE,5,1,1
1906,290,20:24:30,0,104.00,0,42.5600,3.8100,3.7300,1.3200,1,ACTIVE,5,1,1
1906,291,20:25:00,0,1.00,0,77.5600,5.7600,7.1500,2.0400,0,ACTIVE,5,1,1
1906,292,20:25:30,0,6.00,0,83.8000,7.3100,7.4700,2.0800,1,ACTIVE,5,1,1
1906,293,20:26:00,0,27.00,0,98.7500,13.4000,7.6300,2.1300,1,ACTIVE,5,1,1
1906,294,20:26:30,0,13.00,0,107.0000,14.3000,8.3200,2.3200,1,ACTIVE,5,1,1
