mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4897,37,13:18:00,1,,,,,,,,EXCLUDED,2,1,1
4897,38,13:18:30,1,,,,,,,,EXCLUDED,2,1,1
4897,39,13:19:00,1,,,,,,,,EXCLUDED,2,1,1
4897,40,13:19:30,1,,,,,,,,EXCLUDED,2,1,1
4897,41,13:20:00,1,,,,,,,,EXCLUDED,2,1,1
4897,42,13:20:30,1,,,,,,,,EXCLUDED,2,1,1
4897,43,13:21:00,1,,,,,,,,EXCLUDED,2,1,1
4897,44,13:21:30,1,,,,,,,,EXCLUDED,2,1,1
4897,45,13:22:00,1,,,,,,,,EXCLUDED,2,1,1
4897,46,13:22:30,1,,,,,,,,EXCLUDED,2,1,1
4897,47,13:23:00,1,,,,,,,,EXCLUDED,2,1,1
4897,48,13:23:30,1,,,,,,,,EXCLUDED,2,1,1
4897,49,13:24:00,1,,,,,,,,EXCLUDED,2,1,1
4897,50,13:24:30,1,,,,,,,,EXCLUDED,2,1,1
4897,51,13:25:00,1,,,,,,,,EXCLUDED,2,1,1
4897,52,13:25:30,1,,,,,,,,EXCLUDED,2,1,1
4897,53,13:26:00,1,,,,,,,,EXCLUDED,2,1,1
4897,54,13:26:30,1,,,,,,,,EXCLUDED,2,1,1
4897,55,13:27:00,1,,,,,,,,EXCLUDED,2,1,1
4897,56,13:27:30,1,,,,,,,,EXCLUDED,2,1,1
4897,57,13:28:00,1,,,,,,,,EXCLUDED,2,1,1
4897,58,13:28:30,1,,,,,,,,EXCLUDED,2,1,1
4897,59,13:29:00,1,,,,,,,,EXCLUDED,2,1,1
4897,60,13:29:30,1,,,,,,,,EXCLUDED,2,1,1
4897,61,13:30:00,1,,,,,,,,EXCLUDED,2,1,1
4897,62,13:30:30,1,,,,,,,,EXCLUDED,2,1,1
4897,63,13:31:00,1,,,,,,,,EXCLUDED,2,1,1
4897,64,13:31:30,1,,,,,,,,EXCLUDED,2,1,1
4897,65,13:32:00,1,,,,,,,,EXCLUDED,2,1,1
4897,66,13:32:30,1,,,,,,,,EXCLUDED,2,1,1
4897,67,13:33:00,1,,,,,,,,EXCLUDED,2,1,1
4897,68,13:33:30,1,,,,,,,,EXCLUDED,2,1,1
4897,69,13:34:00,1,,,,,,,,EXCLUDED,2,1,1
4897,70,13:34:30,1,,,,,,,,EXCLUDED,2,1,1
4897,71,13:35:00,1,,,,,,,,EXCLUDED,2,1,1
4897,72,13:35:30,1,,,,,,,,EXCLUDED,2,1,1
4897,73,13:36:00,1,,,,,,,,EXCLUDED,2,1,1
4897,74,13:36:30,1,,,,,,,,EXCLUDED,2,1,1
4897,75,13:37:00,1,,,,,,,,EXCLUDED,2,1,1
4897,76,13:37:30,1,,,,,,,,EXCLUDED,2,1,1
4897,77,13:38:00,1,,,,,,,,EXCLUDED,2,1,1
4897,78,13:38:30,1,,,,,,,,EXCLUDED,2,1,1
4897,79,13:39:00,1,,,,,,,,EXCLUDED,2,1,1
4897,80,13:39:30,1,,,,,,,,EXCLUDED,2,1,1
4897,81,13:40:00,1,,,,,,,,EXCLUDED,2,1,1
4897,82,13:40:30,1,,,,,,,,EXCLUDED,2,1,1
4897,83,13:41:00,1,,,,,,,1,EXCLUDED,2,1,1
4897,84,13:41:30,1,,,,,,,1,EXCLUDED,2,1,1
4897,85,13:42:00,1,,,,,,,1,EXCLUDED,2,1,1
4897,86,13:42:30,1,,,,,,,1,EXCLUDED,2,1,1
4897,87,13:43:00,0,37.00,0,765.9900,66.6000,69.5000,9.2700,1,ACTIVE,2,1,1
4897,88,13:43:30,0,8.00,1,791.0100,68.0000,72.6000,4.5400,1,ACTIVE,2,1,1
4897,89,13:44:00,0,58.00,0,685.7600,59.7000,62.4000,6.8500,1,ACTIVE,2,1,1
4897,90,13:44:30,0,127.00,0,820.9700,59.7000,75.8000,23.0000,1,ACTIVE,2,1,1
4897,91,13:45:00,0,49.00,0,569.9400,59.7000,49.1000,6.8500,1,ACTIVE,2,1,1
4897,92,13:45:30,0,22.00,0,205.2200,23.0000,17.4000,1.9500,1,ACTIVE,2,1,1
4897,93,13:46:00,0,1.00,0,156.9700,19.4000,12.8000,1.6400,1,ACTIVE,2,1,1
4897,94,13:46:30,0,31.00,0,157.2200,19.4000,12.8000,1.8700,1,ACTIVE,2,1,1
4897,95,13:47:00,0,106.00,0,138.0400,19.8000,10.3000,3.5000,1,ACTIVE,2,1,1
4897,96,13:47:30,0,276.00,0,291.8000,25.7000,25.7000,9.4700,1,ACTIVE,2,1,1
4897,97,13:48:00,0,127.00,0,703.2600,61.0000,63.7000,9.2700,1,ACTIVE,2,1,1
4897,98,13:48:30,0,212.00,0,458.5100,38.7000,42.2000,2.7600,1,ACTIVE,2,1,1
4897,99,13:49:00,0,0.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,2,1,1
4897,100,13:49:30,0,81.00,0,80.7700,11.8000,6.1400,0.8750,1,ACTIVE,2,1,1
4897,101,13:50:00,0,81.00,0,211.5900,26.2000,17.4000,1.3200,1,ACTIVE,2,1,1
4897,102,13:50:30,0,85.00,0,215.3400,23.0000,18.5000,1.8700,1,ACTIVE,2,1,1
4897,103,13:51:00,0,21.00,0,142.9800,20.2000,11.0000,1.5700,1,ACTIVE,2,1,1
4897,104,13:51:30,0,58.00,0,230.1800,35.5000,17.0000,2.5300,1,ACTIVE,2,1,1
4897,105,13:52:00,0,78.00,0,1055.850,59.7000,100.0000,40.4000,1,ACTIVE,2,1,1
4897,106,13:52:30,0,58.00,0,661.9800,48.1000,61.0000,19.4000,1,ACTIVE,2,1,1
4897,107,13:53:00,0,113.00,0,306.1800,23.5000,28.0000,8.3200,1,ACTIVE,2,1,1
4897,108,13:53:30,0,12.00,0,106.4600,17.0000,7.8000,0.5430,1,ACTIVE,2,1,1
4897,109,13:54:00,0,12.00,0,211.4200,26.2000,17.4000,1.1600,1,ACTIVE,2,1,1
4897,110,13:54:30,0,9.00,0,292.6900,33.3000,24.6000,3.5700,1,ACTIVE,2,1,1
4897,111,13:55:00,0,27.00,0,1383.290,82.7000,130.0000,54.8000,1,ACTIVE,2,1,1
4897,112,13:55:30,0,37.00,0,953.4700,48.1000,92.1000,37.1000,1,ACTIVE,2,1,1
4897,113,13:56:00,0,22.00,0,1142.360,61.0000,110.0000,44.1000,1,ACTIVE,2,1,1
4897,114,13:56:30,0,58.00,0,1141.070,53.6000,112.0000,38.7000,1,ACTIVE,2,1,1
4897,115,13:57:00,0,10.00,0,286.5800,19.4000,26.8000,8.3200,1,ACTIVE,2,1,1
4897,116,13:57:30,0,15.00,0,401.1200,25.1000,37.9000,12.6000,1,ACTIVE,2,1,1
4897,117,13:58:00,0,49.00,0,1692.870,107.0000,158.0000,63.7000,1,ACTIVE,2,1,1
4897,118,13:58:30,0,12.00,0,1795.820,110.0000,169.0000,68.0000,1,ACTIVE,2,1,1
4897,119,13:59:00,0,9.00,0,1921.690,117.0000,180.0000,77.5000,0,ACTIVE,2,1,1
4897,120,13:59:30,0,0.00,0,1933.130,122.0000,180.0000,77.5000,0,ACTIVE,2,1,1
4897,121,14:00:00,0,6.00,0,1929.560,122.0000,180.0000,74.2000,1,ACTIVE,2,1,1
4897,122,14:00:30,0,70.00,0,2083.510,136.0000,197.0000,56.0000,1,ACTIVE,2,1,1
4897,123,14:01:00,0,118.00,0,320.8200,34.8000,27.4000,3.8100,1,ACTIVE,2,1,1
4897,124,14:01:30,0,65.00,0,299.0600,23.0000,27.4000,7.6300,1,ACTIVE,2,1,1
4897,125,14:02:00,0,95.00,0,739.5200,59.7000,66.6000,22.5000,1,ACTIVE,2,1,1
4897,126,14:02:30,0,63.00,0,5.0100,0.5790,0.4190,0.0596,1,ACTIVE,2,1,1
4897,127,14:03:00,0,150.00,0,15.3400,2.1700,1.1800,0.1480,1,ACTIVE,2,1,1
4897,128,14:03:30,0,7.00,0,23.8900,4.3400,1.6000,0.2190,1,ACTIVE,2,1,1
4897,129,14:04:00,0,162.00,0,47.4600,7.9700,3.3500,0.4670,1,ACTIVE,2,1,1
4897,130,14:04:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
4897,131,14:05:00,0,61.00,0,741.6000,66.6000,65.1000,22.1000,1,ACTIVE,2,1,1
4897,132,14:05:30,0,131.00,0,268.6400,19.8000,24.6000,8.8800,1,ACTIVE,2,1,1
4897,133,14:06:00,0,81.00,0,297.6400,20.2000,27.4000,12.0000,1,ACTIVE,2,1,1
4897,134,14:06:30,0,95.00,0,199.2400,15.9000,17.8000,7.8000,1,ACTIVE,2,1,1
4897,135,14:07:00,0,150.00,0,287.4100,17.8000,27.4000,7.6300,1,ACTIVE,2,1,1
4897,136,14:07:30,0,219.00,0,10.8400,1.7500,0.7680,0.2280,1,ACTIVE,2,1,1
4897,137,14:08:00,0,136.00,0,4.6300,0.5200,0.3840,0.1120,1,ACTIVE,2,1,1
4897,138,14:08:30,0,325.00,0,6.9900,0.6050,0.6180,0.2140,1,ACTIVE,2,1,1
4897,139,14:09:00,0,141.00,0,46.0400,3.6500,4.1600,1.4100,1,ACTIVE,2,1,1
4897,140,14:09:30,0,88.00,0,79.0300,4.8400,7.4700,2.7000,1,ACTIVE,2,1,1
4897,141,14:10:00,0,63.00,0,1867.990,86.3000,184.0000,58.4000,1,ACTIVE,2,1,1
4897,142,14:10:30,0,205.00,0,1890.310,79.2000,188.0000,61.0000,1,ACTIVE,2,1,1
4897,143,14:11:00,0,136.00,0,4.0000,0.3600,0.3520,0.1120,1,ACTIVE,2,1,1
4897,144,14:11:30,0,168.00,0,6.3500,0.6460,0.5430,0.1510,1,ACTIVE,2,1,1
4897,145,14:12:00,0,118.00,0,82.8300,5.2800,7.8000,2.6400,1,ACTIVE,2,1,1
4897,146,14:12:30,0,1.00,0,187.5800,13.1000,17.4000,5.8800,1,ACTIVE,2,1,1
4897,147,14:13:00,0,1.00,0,180.3700,12.8000,16.6000,5.7600,1,ACTIVE,2,1,1
4897,148,14:13:30,0,179.00,0,197.1800,12.8000,18.5000,5.8800,1,ACTIVE,2,1,1
4897,149,14:14:00,0,493.00,0,238.3900,15.3000,22.5000,6.7000,1,ACTIVE,2,1,1
4897,150,14:14:30,0,42.00,0,12.8400,3.2100,0.6460,0.0861,1,ACTIVE,2,1,1
4897,151,14:15:00,0,51.00,0,7.1500,1.4700,0.4370,0.0650,1,ACTIVE,2,1,1
4897,152,14:15:30,0,198.00,0,22.9200,7.0000,0.8370,0.1140,1,ACTIVE,2,1,1
4897,153,14:16:00,0,212.00,0,77.8800,5.2800,7.3100,2.0400,1,ACTIVE,2,1,1
4897,154,14:16:30,0,314.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,2,1,1
4897,155,14:17:00,0,131.00,0,63.0700,4.8400,5.7600,1.7900,1,ACTIVE,2,1,1
4897,156,14:17:30,0,95.00,0,124.9500,7.3100,12.0000,3.2100,1,ACTIVE,2,1,1
4897,157,14:18:00,0,49.00,0,114.2500,7.8000,3.6500,59.7000,1,ACTIVE,2,1,1
4897,158,14:18:30,0,54.00,0,390.2200,23.5000,37.1000,12.3000,1,ACTIVE,2,1,1
4897,159,14:19:00,0,0.00,0,220.8700,17.8000,19.8000,7.6300,1,ACTIVE,2,1,1
4897,160,14:19:30,0,78.00,0,1277.550,66.6000,125.0000,34.8000,1,ACTIVE,2,1,1
4897,161,14:20:00,0,30.00,0,1343.060,90.1000,125.0000,47.1000,1,ACTIVE,2,1,1
4897,162,14:20:30,0,122.00,0,2131.560,119.0000,205.0000,63.7000,1,ACTIVE,2,1,1
4897,163,14:21:00,0,7.00,0,2158.820,133.0000,205.0000,61.0000,1,ACTIVE,2,1,1
4897,164,14:21:30,0,0.00,0,2171.850,139.0000,205.0000,61.0000,1,ACTIVE,2,1,1
4897,165,14:22:00,0,3.00,0,1777.050,152.0000,162.0000,23.0000,1,ACTIVE,2,1,1
4897,166,14:22:30,0,168.00,0,5847.200,377.0000,544.0000,229.0000,1,ACTIVE,2,1,1
4897,167,14:23:00,0,99.00,0,3448.370,192.0000,331.0000,117.0000,1,ACTIVE,2,1,1
4897,168,14:23:30,0,40.00,0,2442.440,142.0000,234.0000,74.2000,1,ACTIVE,2,1,1
4897,169,14:24:00,0,44.00,0,2176.140,136.0000,205.0000,71.0000,1,ACTIVE,2,1,1
4897,170,14:24:30,0,65.00,0,2161.760,133.0000,205.0000,63.7000,1,ACTIVE,2,1,1
4897,171,14:25:00,0,95.00,0,3753.400,377.0000,317.0000,136.0000,1,ACTIVE,2,1,1
4897,172,14:25:30,0,47.00,0,1850.630,158.0000,169.0000,19.4000,1,ACTIVE,2,1,1
4897,173,14:26:00,0,226.00,0,10349.26,521.0000,998.0000,420.0000,1,ACTIVE,2,1,1
4897,174,14:26:30,0,205.00,0,2877.870,184.0000,266.0000,127.0000,1,ACTIVE,2,1,1
4897,175,14:27:00,0,448.00,0,7.7700,1.8300,0.4190,0.0596,1,ACTIVE,2,1,1
4897,176,14:27:30,0,156.00,0,13.1600,0.9750,1.2100,0.3760,1,ACTIVE,2,1,1
4897,177,14:28:00,0,198.00,0,104.9500,7.4700,9.6800,3.3500,1,ACTIVE,2,1,1
4897,178,14:28:30,0,54.00,0,93.7500,9.6800,8.1400,0.9540,1,ACTIVE,2,1,1
4897,179,14:29:00,0,56.00,0,102.0900,11.3000,8.6900,0.9960,1,ACTIVE,2,1,1
4897,180,14:29:30,0,56.00,0,158.6500,10.6000,14.9000,4.1600,1,ACTIVE,2,1,1
4897,181,14:30:00,0,12.00,0,103.6200,9.6800,9.2700,0.9330,1,ACTIVE,2,1,1
4897,182,14:30:30,0,44.00,0,99.6600,9.2700,8.8800,1.2900,1,ACTIVE,2,1,1
4897,183,14:31:00,0,13.00,0,115.6100,7.6300,10.8000,3.9000,1,ACTIVE,2,1,1
4897,184,14:31:30,0,127.00,0,121.3200,8.3200,11.3000,3.9000,1,ACTIVE,2,1,1
4897,185,14:32:00,0,212.00,0,34.6700,5.7600,2.4700,0.2540,1,ACTIVE,2,1,1
4897,186,14:32:30,0,294.00,0,6.8600,0.4190,0.6460,0.2600,1,ACTIVE,2,1,1
4897,187,14:33:00,0,156.00,0,1283.380,61.0000,125.0000,51.3000,1,ACTIVE,2,1,1
4897,188,14:33:30,0,113.00,0,5457.960,244.0000,532.0000,234.0000,1,ACTIVE,2,1,1
4897,189,14:34:00,0,219.00,0,3251.570,197.0000,303.0000,148.0000,1,ACTIVE,2,1,1
4897,190,14:34:30,0,258.00,0,5441.100,229.0000,532.0000,249.0000,1,ACTIVE,2,1,1
4897,191,14:35:00,0,150.00,0,4301.900,180.0000,420.0000,210.0000,1,ACTIVE,2,1,1
4897,192,14:35:30,0,92.00,0,3982.400,188.0000,385.0000,180.0000,1,ACTIVE,2,1,1
4897,193,14:36:00,0,250.00,0,2112.570,136.0000,197.0000,82.7000,1,ACTIVE,2,1,1
4897,194,14:36:30,0,99.00,0,2669.990,244.0000,239.0000,34.8000,1,ACTIVE,2,1,1
4897,195,14:37:00,0,95.00,0,2771.270,290.0000,239.0000,34.0000,1,ACTIVE,2,1,1
4897,196,14:37:30,0,198.00,0,2320.120,133.0000,219.0000,98.3000,1,ACTIVE,2,1,1
4897,197,14:38:00,0,22.00,0,1364.570,69.5000,133.0000,41.3000,1,ACTIVE,2,1,1
4897,198,14:38:30,0,47.00,0,747.2200,47.1000,71.0000,19.4000,1,ACTIVE,2,1,1
4897,199,14:39:00,0,29.00,0,1112.190,62.4000,107.0000,32.6000,1,ACTIVE,2,1,1
4897,200,14:39:30,0,136.00,0,1797.900,90.1000,176.0000,49.1000,1,ACTIVE,2,1,1
4897,201,14:40:00,0,191.00,0,1587.240,122.0000,148.0000,16.6000,1,ACTIVE,2,1,1
4897,202,14:40:30,0,150.00,0,4163.160,192.0000,402.0000,201.0000,1,ACTIVE,2,1,1
4897,203,14:41:00,0,106.00,0,264.5100,14.6000,25.1000,11.3000,1,ACTIVE,2,1,1
4897,204,14:41:30,0,168.00,0,48.2800,1.4400,4.8400,2.4700,1,ACTIVE,2,1,1
4897,205,14:42:00,0,19.00,0,1624.700,62.4000,158.0000,92.1000,1,ACTIVE,2,1,1
4897,206,14:42:30,0,127.00,0,1457.750,58.4000,142.0000,77.5000,1,ACTIVE,2,1,1
4897,207,14:43:00,0,347.00,0,89.0400,4.4400,8.6900,2.8800,1,ACTIVE,2,1,1
4897,208,14:43:30,0,141.00,0,71.1200,3.2100,7.0000,2.5300,1,ACTIVE,2,1,1
4897,209,14:44:00,0,335.00,0,51.5600,2.7000,4.9500,2.0800,1,ACTIVE,2,1,1
4897,210,14:44:30,0,88.00,0,12.9100,0.6600,1.2600,0.3520,1,ACTIVE,2,1,1
4897,211,14:45:00,0,54.00,0,13.0500,0.9130,1.2400,0.1800,1,ACTIVE,2,1,1
4897,212,14:45:30,0,219.00,0,11.9500,0.6050,1.1600,0.4280,1,ACTIVE,2,1,1
4897,213,14:46:00,0,145.00,0,163.9600,4.2500,17.0000,5.1700,1,ACTIVE,2,1,1
4897,214,14:46:30,0,141.00,0,25.5900,3.7300,1.9500,0.2440,1,ACTIVE,2,1,1
4897,215,14:47:00,0,168.00,0,37.5900,6.4200,2.6400,0.2660,1,ACTIVE,2,1,1
4897,216,14:47:30,0,156.00,0,28.1600,5.0600,1.9100,0.2600,1,ACTIVE,2,1,1
4897,217,14:48:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
4897,218,14:48:30,0,70.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,1,1
4897,219,14:49:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
4897,220,14:49:30,0,49.00,0,20.4900,2.5300,1.6700,0.2140,1,ACTIVE,2,1,1
4897,221,14:50:00,0,0.00,0,27.3100,4.3400,1.9900,0.2440,0,ACTIVE,2,1,1
4897,222,14:50:30,0,1.00,0,30.2700,4.9500,2.1700,0.2900,0,ACTIVE,2,1,1
4897,223,14:51:00,0,0.00,0,28.3300,4.4400,2.0800,0.2770,0,ACTIVE,2,1,1
4897,224,14:51:30,0,0.00,0,27.7200,4.3400,2.0400,0.2720,0,ACTIVE,2,1,1
4897,225,14:52:00,0,0.00,0,27.3400,4.3400,1.9900,0.2660,0,ACTIVE,2,1,1
4897,226,14:52:30,0,0.00,0,29.8000,5.2800,2.0400,0.2770,0,ACTIVE,2,1,1
4897,227,14:53:00,0,0.00,0,31.3900,5.6300,2.1300,0.2960,0,ACTIVE,2,1,1
4897,228,14:53:30,0,17.00,0,26.6600,4.5400,1.8700,0.2600,1,ACTIVE,2,1,1
4897,229,14:54:00,0,37.00,0,12.3600,1.7500,0.9540,0.1270,1,ACTIVE,2,1,1
4897,230,14:54:30,0,49.00,0,35.1700,5.5100,2.5800,0.3300,1,ACTIVE,2,1,1
4897,231,14:55:00,0,0.00,0,31.3900,5.6300,2.1300,0.2960,0,ACTIVE,2,1,1
4897,232,14:55:30,0,3.00,0,31.1200,5.5100,2.1300,0.2960,0,ACTIVE,2,1,1
4897,233,14:56:00,0,0.00,0,34.9100,5.3900,2.5800,0.3300,0,ACTIVE,2,1,1
4897,234,14:56:30,0,0.00,0,31.1900,5.1700,2.2200,0.3030,0,ACTIVE,2,1,1
4897,235,14:57:00,0,3.00,0,43.0800,6.5600,3.2100,0.4570,0,ACTIVE,2,1,1
4897,236,14:57:30,0,0.00,0,71.2700,7.6300,6.0100,1.6000,0,ACTIVE,2,1,1
4897,237,14:58:00,0,0.00,0,31.1900,5.1700,2.2200,0.3030,0,ACTIVE,2,1,1
4897,238,14:58:30,0,0.00,0,31.2800,5.3900,2.1700,0.3030,0,ACTIVE,2,1,1
4897,239,14:59:00,0,10.00,0,34.0800,5.8800,2.3700,0.3030,0,ACTIVE,2,1,1
4897,240,14:59:30,0,13.00,0,34.8000,7.0000,2.1700,0.2840,0,ACTIVE,2,1,1
4897,241,15:00:00,0,0.00,0,31.5500,6.4200,1.9500,0.2720,0,ACTIVE,2,1,1
4897,242,15:00:30,0,6.00,0,37.7000,6.4200,2.6400,0.3680,1,ACTIVE,2,1,1
4897,243,15:01:00,0,3.00,0,42.1700,6.1400,3.2100,0.4570,1,ACTIVE,2,1,1
4897,244,15:01:30,0,118.00,0,34.3900,5.1700,2.5800,0.3230,1,ACTIVE,2,1,1
4897,245,15:02:00,0,150.00,0,30.5400,1.7100,2.9400,0.9130,1,ACTIVE,2,1,1
4897,246,15:02:30,0,191.00,0,4.5700,0.6180,0.3600,0.0512,1,ACTIVE,2,1,1
4897,247,15:03:00,0,74.00,0,10.1200,0.7350,0.9330,0.2960,1,ACTIVE,2,1,1
4897,248,15:03:30,0,36.00,0,8.0500,1.0400,0.6460,0.0919,1,ACTIVE,2,1,1
4897,249,15:04:00,0,74.00,0,10.0000,0.6740,0.9330,0.3090,1,ACTIVE,2,1,1
4897,250,15:04:30,0,162.00,0,12.8000,1.0400,1.1600,0.3230,1,ACTIVE,2,1,1
4897,251,15:05:00,0,185.00,0,11.5300,2.3200,0.7200,0.0960,1,ACTIVE,2,1,1
4897,252,15:05:30,0,2.00,0,3.2700,0.3600,0.2770,0.0395,1,ACTIVE,2,1,1
4897,253,15:06:00,0,145.00,0,9.4300,1.1100,0.7680,0.2330,1,ACTIVE,2,1,1
4897,254,15:06:30,0,198.00,0,26.9600,2.4700,2.3700,0.6890,1,ACTIVE,2,1,1
4897,255,15:07:00,0,219.00,0,14.9400,1.9100,1.1800,0.3230,1,ACTIVE,2,1,1
4897,256,15:07:30,0,145.00,0,21.6600,3.0700,1.6700,0.1880,1,ACTIVE,2,1,1
4897,257,15:08:00,0,106.00,0,12.8300,0.9330,1.1800,0.3600,1,ACTIVE,2,1,1
4897,258,15:08:30,0,173.00,0,93.9300,6.4200,8.6900,3.3500,1,ACTIVE,2,1,1
4897,259,15:09:00,0,205.00,0,99.1200,6.5600,9.2700,3.1400,1,ACTIVE,2,1,1
4897,260,15:09:30,0,17.00,0,143.0100,9.2700,13.4000,4.7400,1,ACTIVE,2,1,1
4897,261,15:10:00,0,72.00,0,168.8500,11.8000,15.6000,5.7600,1,ACTIVE,2,1,1
4897,262,15:10:30,0,219.00,0,93.1800,9.0700,7.9700,3.0700,1,ACTIVE,2,1,1
4897,263,15:11:00,0,370.00,0,5.3900,0.6740,0.4370,0.0650,1,ACTIVE,2,1,1
4897,264,15:11:30,0,136.00,0,10.7100,1.8300,0.7350,0.2140,1,ACTIVE,2,1,1
4897,265,15:12:00,0,127.00,0,28.9900,3.2100,2.4200,0.6460,1,ACTIVE,2,1,1
4897,266,15:12:30,0,92.00,0,23.8400,3.5700,1.7900,0.2600,1,ACTIVE,2,1,1
4897,267,15:13:00,0,156.00,0,18.9900,3.0700,1.3800,0.1220,1,ACTIVE,2,1,1
4897,268,15:13:30,0,179.00,0,225.0400,2.6400,23.5000,12.0000,1,ACTIVE,2,1,1
4897,269,15:14:00,0,26.00,0,129.0000,8.8800,12.0000,3.7300,1,ACTIVE,2,1,1
4897,270,15:14:30,0,23.00,0,91.6100,7.0000,8.3200,3.0100,1,ACTIVE,2,1,1
4897,271,15:15:00,0,19.00,0,141.5000,10.8000,12.8000,4.8400,1,ACTIVE,2,1,1
4897,272,15:15:30,0,10.00,0,106.9600,6.2800,10.1000,4.1600,1,ACTIVE,2,1,1
4897,273,15:16:00,0,31.00,0,206.6100,12.6000,19.4000,8.5000,1,ACTIVE,2,1,1
4897,274,15:16:30,0,13.00,0,159.1300,10.1000,14.9000,5.5100,1,ACTIVE,2,1,1
4897,275,15:17:00,0,5.00,0,219.0200,12.8000,20.7000,8.8800,0,ACTIVE,2,1,1
4897,276,15:17:30,0,8.00,0,138.5700,11.5000,12.3000,5.0600,0,ACTIVE,2,1,1
4897,277,15:18:00,0,17.00,0,41.8600,3.8100,3.6500,1.3200,1,ACTIVE,2,1,1
4897,278,15:18:30,0,24.00,0,97.9800,7.3100,8.8800,3.7300,1,ACTIVE,2,1,1
4897,279,15:19:00,0,26.00,0,92.3100,7.0000,8.3200,3.6500,1,ACTIVE,2,1,1
4897,280,15:19:30,0,3.00,0,226.2300,14.3000,21.1000,8.8800,0,ACTIVE,2,1,1
4897,281,15:20:00,0,5.00,0,125.8300,6.8500,12.0000,4.9500,0,ACTIVE,2,1,1
4897,282,15:20:30,0,16.00,0,208.0900,13.4000,19.4000,8.1400,1,ACTIVE,2,1,1
4897,283,15:21:00,0,13.00,0,151.2700,8.8800,14.3000,5.8800,1,ACTIVE,2,1,1
4897,284,15:21:30,0,14.00,0,188.2600,8.3200,18.5000,6.8500,1,ACTIVE,2,1,1
4897,285,15:22:00,0,40.00,0,143.6300,7.6300,13.7000,6.2800,1,ACTIVE,2,1,1
4897,286,15:22:30,0,51.00,0,104.4000,8.1400,9.4700,3.1400,1,ACTIVE,2,1,1
4897,287,15:23:00,0,29.00,0,129.4500,9.2700,12.0000,3.3500,1,ACTIVE,2,1,1
4897,288,15:23:30,0,44.00,0,85.9000,9.4700,7.3100,0.8940,1,ACTIVE,2,1,1
