mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4169,3526,0:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3527,0:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3528,0:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3529,0:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3530,0:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3531,0:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3532,0:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3533,0:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3534,0:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3535,0:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3536,0:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3537,0:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3538,0:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3539,0:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3540,0:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3541,0:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3542,0:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3543,0:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3544,0:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3545,0:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3546,0:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3547,0:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3548,0:33:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3549,0:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3550,0:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3551,0:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3552,0:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3553,0:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3554,0:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3555,0:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3556,0:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3557,0:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3558,0:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3559,0:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3560,0:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3561,0:40:00,0,54.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3562,0:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3563,0:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3564,0:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3565,0:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3566,0:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3567,0:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3568,0:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3569,0:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3570,0:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3571,0:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3572,0:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3573,0:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3574,0:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3575,0:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3576,0:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3577,0:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3578,0:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3579,0:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3580,0:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3581,0:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3582,0:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3583,0:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3584,0:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3585,0:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3586,0:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3587,0:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3588,0:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3589,0:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3590,0:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3591,0:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3592,0:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3593,0:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3594,0:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3595,0:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3596,0:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3597,0:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3598,0:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3599,0:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3600,0:59:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3601,1:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3602,1:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3603,1:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3604,1:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3605,1:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3606,1:02:30,0,71.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3607,1:03:00,0,36.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3608,1:03:30,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,3,2
4169,3609,1:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3610,1:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3611,1:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3612,1:05:30,0,36.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3613,1:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3614,1:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3615,1:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3616,1:07:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,3,2
4169,3617,1:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3618,1:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3619,1:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3620,1:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3621,1:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3622,1:10:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3623,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3624,1:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3625,1:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3626,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3627,1:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3628,1:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3629,1:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3630,1:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3631,1:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3632,1:15:30,0,26.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3633,1:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3634,1:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3635,1:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3636,1:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3637,1:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3638,1:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3639,1:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3640,1:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3641,1:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3642,1:20:30,0,4.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3643,1:21:00,0,21.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3644,1:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3645,1:22:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3646,1:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3647,1:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3648,1:23:30,0,59.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,6,3,2
4169,3649,1:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3650,1:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3651,1:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3652,1:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3653,1:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3654,1:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,6,3,2
4169,3655,1:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3656,1:27:30,0,90.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,3,2
4169,3657,1:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3658,1:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3659,1:29:00,0,26.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3660,1:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3661,1:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3662,1:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3663,1:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3664,1:31:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,3,2
4169,3665,1:32:00,0,165.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,3,2
4169,3666,1:32:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3667,1:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3668,1:33:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3669,1:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3670,1:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3671,1:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3672,1:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3673,1:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3674,1:36:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3675,1:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3676,1:37:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3677,1:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3678,1:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3679,1:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3680,1:39:30,0,22.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3681,1:40:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3682,1:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3683,1:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3684,1:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3685,1:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3686,1:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3687,1:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3688,1:43:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,3,2
4169,3689,1:44:00,0,66.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,6,3,2
4169,3690,1:44:30,0,129.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,6,3,2
4169,3691,1:45:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,3,2
4169,3692,1:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3693,1:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3694,1:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3695,1:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3696,1:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3697,1:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3698,1:48:30,0,39.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3699,1:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3700,1:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3701,1:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3702,1:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3703,1:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3704,1:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3705,1:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3706,1:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3707,1:53:00,0,116.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,6,3,2
4169,3708,1:53:30,0,25.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,6,3,2
4169,3709,1:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3710,1:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3711,1:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3712,1:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3713,1:56:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,3,2
4169,3714,1:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3715,1:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,3,2
4169,3716,1:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3717,1:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3718,1:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3719,1:59:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,3,2
4169,3720,1:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3721,2:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3722,2:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3723,2:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3724,2:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3725,2:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3726,2:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3727,2:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3728,2:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3729,2:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3730,2:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3731,2:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3732,2:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3733,2:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3734,2:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3735,2:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3736,2:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3737,2:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3738,2:08:30,0,22.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3739,2:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3740,2:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3741,2:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3742,2:10:30,0,32.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3743,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3744,2:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,6,3,2
4169,3745,2:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3746,2:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3747,2:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3748,2:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3749,2:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3750,2:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3751,2:15:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3752,2:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3753,2:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3754,2:16:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3755,2:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3756,2:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3757,2:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3758,2:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3759,2:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3760,2:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,3,2
4169,3761,2:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3762,2:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3763,2:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3764,2:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3765,2:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3766,2:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3767,2:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3768,2:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3769,2:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3770,2:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3771,2:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
4169,3772,2:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3773,2:26:00,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,3,2
4169,3774,2:26:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3775,2:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3776,2:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3777,2:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3778,2:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3779,2:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3780,2:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3781,2:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3782,2:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3783,2:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3784,2:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3785,2:32:00,0,15.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3786,2:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
4169,3787,2:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,3,2
