mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4624,116,21:27:30,0,89.00,0,0.9000,0.1720,0.0128,0.3760,1,ACTIVE,2,1,1
4624,117,21:28:00,0,75.00,0,21.0700,1.6700,1.9500,0.2720,1,ACTIVE,2,1,1
4624,118,21:28:30,0,26.00,0,25.8500,2.9400,2.1700,0.2960,1,ACTIVE,2,1,1
4624,119,21:29:00,0,1.00,0,32.3100,4.4400,2.5300,0.3300,0,ACTIVE,2,1,1
4624,120,21:29:30,0,1.00,0,10.2900,2.4200,0.5550,0.0740,0,ACTIVE,2,1,1
4624,121,21:30:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,2,1,1
4624,122,21:30:30,0,3.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,2,1,1
4624,123,21:31:00,0,29.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,2,1,1
4624,124,21:31:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,ACTIVE,2,1,1
4624,125,21:32:00,0,26.00,0,0.8000,0.1450,0.0523,0.0235,1,ACTIVE,2,1,1
4624,126,21:32:30,0,3.00,0,3.2600,0.4770,0.2440,0.0694,0,ACTIVE,2,1,1
4624,127,21:33:00,0,0.00,0,4.9300,0.6460,0.3840,0.1300,0,ACTIVE,2,1,1
4624,128,21:33:30,0,1.00,0,2.9200,0.4570,0.2090,0.0694,0,ACTIVE,2,1,1
4624,129,21:34:00,0,30.00,0,1.9700,0.1840,0.1760,0.0230,1,ACTIVE,2,1,1
4624,130,21:34:30,0,10.00,0,16.2000,1.4100,1.4700,0.1880,0,ACTIVE,2,1,1
4624,131,21:35:00,0,0.00,0,18.7900,2.3200,1.5400,0.2000,0,ACTIVE,2,1,1
4624,132,21:35:30,0,15.00,0,11.9400,1.6400,0.9330,0.1270,1,ACTIVE,2,1,1
4624,133,21:36:00,0,10.00,0,10.7100,1.0900,0.9330,0.1220,0,ACTIVE,2,1,1
4624,134,21:36:30,0,28.00,0,14.9500,1.7900,1.2400,0.1510,1,ACTIVE,2,1,1
4624,135,21:37:00,0,0.00,0,4.5900,0.6320,0.3600,0.0370,0,ACTIVE,2,1,1
4624,136,21:37:30,0,0.00,0,5.2300,0.6890,0.4190,0.0370,0,ACTIVE,2,1,1
4624,137,21:38:00,0,4.00,0,5.8300,0.7680,0.4670,0.0460,0,ACTIVE,2,1,1
4624,138,21:38:30,0,0.00,0,5.1700,0.6600,0.4190,0.0412,0,ACTIVE,2,1,1
4624,139,21:39:00,0,0.00,0,5.1700,0.6600,0.4190,0.0412,0,ACTIVE,2,1,1
4624,140,21:39:30,0,4.00,0,5.8000,0.7510,0.4670,0.0460,0,ACTIVE,2,1,1
4624,141,21:40:00,0,0.00,0,25.7800,3.8100,1.9500,0.2540,0,ACTIVE,2,1,1
4624,142,21:40:30,0,11.00,0,29.7900,4.3400,2.2700,0.2960,0,ACTIVE,2,1,1
4624,143,21:41:00,0,0.00,0,30.6700,4.5400,2.3200,0.3090,0,ACTIVE,2,1,1
4624,144,21:41:30,0,0.00,0,30.6700,4.5400,2.3200,0.3090,0,ACTIVE,2,1,1
4624,145,21:42:00,0,0.00,0,31.1100,4.5400,2.3700,0.3090,0,ACTIVE,2,1,1
4624,146,21:42:30,0,63.00,0,22.6500,3.6500,1.6400,0.2000,1,ACTIVE,2,1,1
4624,147,21:43:00,0,45.00,0,33.0300,4.5400,2.5800,0.3450,1,ACTIVE,2,1,1
4624,148,21:43:30,0,3.00,0,32.3200,4.4400,2.5300,0.3370,0,ACTIVE,2,1,1
4624,149,21:44:00,0,13.00,0,31.4200,4.2500,2.4700,0.3300,1,ACTIVE,2,1,1
4624,150,21:44:30,0,1.00,0,30.7400,4.1600,2.4200,0.3160,0,ACTIVE,2,1,1
4624,151,21:45:00,0,43.00,0,22.7100,2.7600,1.8700,0.2440,1,ACTIVE,2,1,1
4624,152,21:45:30,0,0.00,0,32.8000,4.4400,2.5800,0.3370,0,ACTIVE,2,1,1
4624,153,21:46:00,0,6.00,0,36.0100,4.9500,2.8200,0.3760,0,ACTIVE,2,1,1
4624,154,21:46:30,0,9.00,0,35.2400,4.8400,2.7600,0.3680,0,ACTIVE,2,1,1
4624,155,21:47:00,0,47.00,0,25.5400,2.4200,2.2700,0.2960,1,ACTIVE,2,1,1
4624,156,21:47:30,0,2.00,0,35.7800,4.8400,2.8200,0.3760,0,ACTIVE,2,1,1
4624,157,21:48:00,0,10.00,0,33.7500,4.6400,2.6400,0.3520,0,ACTIVE,2,1,1
4624,158,21:48:30,0,0.00,0,36.8000,5.0600,2.8800,0.3840,0,ACTIVE,2,1,1
4624,159,21:49:00,0,20.00,0,36.2600,5.0600,2.8200,0.3840,1,ACTIVE,2,1,1
4624,160,21:49:30,0,92.00,0,18.2700,1.9500,1.5700,0.1960,1,ACTIVE,2,1,1
4624,161,21:50:00,0,40.00,0,33.6100,4.3400,2.7000,0.3520,1,ACTIVE,2,1,1
4624,162,21:50:30,0,4.00,0,35.7900,4.8400,2.8200,0.3840,1,ACTIVE,2,1,1
4624,163,21:51:00,0,61.00,0,29.4400,3.9800,2.3200,0.3030,1,ACTIVE,2,1,1
4624,164,21:51:30,0,20.00,0,34.4900,4.7400,2.7000,0.3600,1,ACTIVE,2,1,1
4624,165,21:52:00,0,49.00,0,31.2200,4.1600,2.4700,0.3300,1,ACTIVE,2,1,1
4624,166,21:52:30,0,27.00,0,21.0600,3.2100,1.5700,0.2000,1,ACTIVE,2,1,1
4624,167,21:53:00,0,0.00,0,39.5500,5.5100,3.0700,0.4190,0,ACTIVE,2,1,1
4624,168,21:53:30,0,0.00,0,39.2700,5.3900,3.0700,0.4100,0,ACTIVE,2,1,1
4624,169,21:54:00,0,11.00,0,37.6100,5.1700,2.9400,0.3920,0,ACTIVE,2,1,1
4624,170,21:54:30,0,1.00,0,39.2800,5.3900,3.0700,0.4190,0,ACTIVE,2,1,1
4624,171,21:55:00,0,0.00,0,40.2400,5.2800,3.2100,0.4370,0,ACTIVE,2,1,1
4624,172,21:55:30,0,67.00,0,39.8800,5.3900,3.1400,0.4280,1,ACTIVE,2,1,1
4624,173,21:56:00,0,0.00,0,32.2700,1.1100,3.2800,1.0200,0,ACTIVE,2,1,1
4624,174,21:56:30,0,34.00,0,9.3400,0.3920,0.9130,0.4370,1,REST-S,2,1,1
4624,175,21:57:00,0,0.00,0,12.8400,0.5670,1.2400,0.6890,0,REST-S,2,1,1
4624,176,21:57:30,0,1.00,0,5.1300,0.2840,0.4770,0.2960,0,REST-S,2,1,1
4624,177,21:58:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,2,1,1
4624,178,21:58:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,2,1,1
4624,179,21:59:00,0,0.00,0,6.5500,0.3300,0.6180,0.3680,0,REST-S,2,1,1
4624,180,21:59:30,0,1.00,0,8.7900,0.4190,0.8370,0.4870,0,REST-S,2,1,1
4624,181,22:00:00,0,1.00,0,8.0400,0.3840,0.7680,0.4280,0,REST-S,2,1,1
4624,182,22:00:30,0,0.00,0,4.4000,0.2440,0.4190,0.1760,0,REST-S,2,1,1
4624,183,22:01:00,0,0.00,0,4.6200,0.2660,0.4370,0.1880,0,REST-S,2,1,1
4624,184,22:01:30,0,0.00,0,5.0800,0.2960,0.4770,0.2330,0,REST-S,2,1,1
4624,185,22:02:00,0,0.00,0,6.1300,0.3300,0.5790,0.2960,0,REST-S,2,1,1
4624,186,22:02:30,0,0.00,0,6.1700,0.3450,0.5790,0.3090,0,REST-S,2,1,1
4624,187,22:03:00,0,0.00,0,6.9100,0.3840,0.6460,0.3760,0,REST-S,2,1,1
4624,188,22:03:30,0,0.00,0,6.9300,0.3920,0.6460,0.3760,0,REST-S,2,1,1
4624,189,22:04:00,0,0.00,0,6.9200,0.3920,0.6460,0.3680,0,REST-S,2,1,1
4624,190,22:04:30,0,0.00,0,6.9100,0.3840,0.6460,0.3760,0,REST-S,2,1,1
4624,191,22:05:00,0,0.00,0,7.1800,0.3920,0.6740,0.3760,0,REST-S,2,1,1
4624,192,22:05:30,0,0.00,0,6.8900,0.3760,0.6460,0.3680,0,REST-S,2,1,1
4624,193,22:06:00,0,0.00,0,6.9100,0.3840,0.6460,0.3680,0,REST-S,2,1,1
4624,194,22:06:30,0,0.00,0,6.9100,0.3840,0.6460,0.3680,0,REST-S,2,1,1
4624,195,22:07:00,0,0.00,0,7.1800,0.3920,0.6740,0.3760,0,REST-S,2,1,1
4624,196,22:07:30,0,0.00,0,7.4900,0.4010,0.7040,0.4010,0,REST-S,2,1,1
4624,197,22:08:00,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,198,22:08:30,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,199,22:09:00,0,0.00,0,7.5400,0.4190,0.7040,0.4100,0,REST-S,2,1,1
4624,200,22:09:30,0,0.00,0,7.8900,0.4370,0.7350,0.4470,0,REST-S,2,1,1
4624,201,22:10:00,0,0.00,0,7.8900,0.4370,0.7350,0.4470,0,REST-S,2,1,1
4624,202,22:10:30,0,0.00,0,7.8900,0.4370,0.7350,0.4470,0,REST-S,2,1,1
4624,203,22:11:00,0,0.00,0,8.1800,0.4370,0.7680,0.4470,0,REST-S,2,1,1
4624,204,22:11:30,0,0.00,0,7.8600,0.4280,0.7350,0.4370,0,REST-S,2,1,1
4624,205,22:12:00,0,0.00,0,7.8800,0.4370,0.7350,0.4370,0,REST-S,2,1,1
4624,206,22:12:30,0,0.00,0,7.8800,0.4370,0.7350,0.4370,0,REST-S,2,1,1
4624,207,22:13:00,0,0.00,0,7.8600,0.4280,0.7350,0.4370,0,REST-S,2,1,1
4624,208,22:13:30,0,0.00,0,7.8600,0.4280,0.7350,0.4370,0,REST-S,2,1,1
4624,209,22:14:00,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,210,22:14:30,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,211,22:15:00,0,0.00,0,7.8400,0.4190,0.7350,0.4370,0,REST-S,2,1,1
4624,212,22:15:30,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,213,22:16:00,0,0.00,0,7.5600,0.4190,0.7040,0.4280,0,REST-S,2,1,1
4624,214,22:16:30,0,0.00,0,7.5600,0.4190,0.7040,0.4280,1,REST-S,2,1,1
4624,215,22:17:00,0,54.00,0,9.6200,0.4280,0.9330,0.4570,1,REST-S,2,1,1
4624,216,22:17:30,0,179.00,0,2.9700,0.2050,0.2770,0.0825,1,REST-S,2,1,1
4624,217,22:18:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,2,1,1
4624,218,22:18:30,0,198.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,2,1,1
4624,219,22:19:00,0,82.00,0,2.3900,0.2770,0.2000,0.0230,1,REST-S,2,1,1
4624,220,22:19:30,0,191.00,1,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,1,1
4624,221,22:20:00,0,85.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,1,1
4624,222,22:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,223,22:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,224,22:21:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,225,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,226,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,227,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,228,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,229,22:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,230,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,231,22:25:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
4624,232,22:25:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,233,22:26:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,234,22:26:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,235,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,236,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,237,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,238,22:28:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,239,22:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,240,22:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,241,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,242,22:30:30,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,243,22:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,244,22:31:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,245,22:32:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,246,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,247,22:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,248,22:33:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,249,22:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,250,22:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,251,22:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,252,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,253,22:36:00,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,254,22:36:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,255,22:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,256,22:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,257,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,258,22:38:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,259,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,260,22:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,261,22:40:00,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,262,22:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,263,22:41:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,264,22:41:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,265,22:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,266,22:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,267,22:43:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,268,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,269,22:44:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,270,22:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,271,22:45:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,272,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,273,22:46:00,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,274,22:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,275,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
4624,276,22:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,277,22:48:00,0,38.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,278,22:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,279,22:49:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,280,22:49:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,281,22:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,282,22:50:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,283,22:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,284,22:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,285,22:52:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,286,22:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,287,22:53:00,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,288,22:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,289,22:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,290,22:54:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,291,22:55:00,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,292,22:55:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
4624,293,22:56:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,294,22:56:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,295,22:57:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
4624,296,22:57:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,297,22:58:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,1,1
4624,298,22:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
