mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2941,35,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
2941,36,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
2941,37,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
2941,38,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
2941,39,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
2941,40,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
2941,41,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
2941,42,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
2941,43,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
2941,44,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
2941,45,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
2941,46,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
2941,47,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
2941,48,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
2941,49,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
2941,50,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
2941,51,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
2941,52,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
2941,53,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
2941,54,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
2941,55,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
2941,56,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
2941,57,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
2941,58,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
2941,59,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
2941,60,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
2941,61,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
2941,62,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
2941,63,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
2941,64,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
2941,65,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
2941,66,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
2941,67,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
2941,68,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
2941,69,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
2941,70,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
2941,71,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
2941,72,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
2941,73,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
2941,74,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
2941,75,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
2941,76,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
2941,77,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
2941,78,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
2941,79,19:09:00,1,,,,,,,1,EXCLUDED,4,1,1
2941,80,19:09:30,1,,,,,,,1,EXCLUDED,4,1,1
2941,81,19:10:00,1,,,,,,,1,EXCLUDED,4,1,1
2941,82,19:10:30,1,,,,,,,1,EXCLUDED,4,1,1
2941,83,19:11:00,0,31.00,0,181.4300,28.0000,13.1000,4.3400,1,ACTIVE,4,1,1
2941,84,19:11:30,0,26.00,0,180.7300,33.3000,12.0000,1.7100,1,ACTIVE,4,1,1
2941,85,19:12:00,0,7.00,1,253.8900,38.7000,18.5000,5.3900,0,ACTIVE,4,1,1
2941,86,19:12:30,0,10.00,0,171.6000,31.2000,11.5000,1.6700,0,ACTIVE,4,1,1
2941,87,19:13:00,0,0.00,0,267.2200,41.3000,19.4000,5.7600,0,ACTIVE,4,1,1
2941,88,19:13:30,0,0.00,0,275.0100,41.3000,20.2000,6.0100,0,ACTIVE,4,1,1
2941,89,19:14:00,0,1.00,0,275.0100,41.3000,20.2000,6.0100,0,ACTIVE,4,1,1
2941,90,19:14:30,0,0.00,0,275.0100,41.3000,20.2000,6.0100,0,ACTIVE,4,1,1
2941,91,19:15:00,0,42.00,0,270.7200,39.6000,20.2000,5.6300,1,ACTIVE,4,1,1
2941,92,19:15:30,0,0.00,0,275.4500,39.6000,20.7000,6.4200,0,ACTIVE,4,1,1
2941,93,19:16:00,0,12.00,0,283.4600,39.6000,21.6000,6.4200,1,ACTIVE,4,1,1
2941,94,19:16:30,0,65.00,0,231.8900,33.3000,17.4000,5.6300,1,ACTIVE,4,1,1
2941,95,19:17:00,0,8.00,0,207.4100,31.2000,15.3000,4.4400,0,ACTIVE,4,1,1
2941,96,19:17:30,0,0.00,0,215.1800,33.3000,15.6000,4.6400,0,ACTIVE,4,1,1
2941,97,19:18:00,0,14.00,0,215.1800,33.3000,15.6000,4.6400,0,ACTIVE,4,1,1
2941,98,19:18:30,0,18.00,0,171.8600,25.1000,12.8000,3.6500,1,ACTIVE,4,1,1
2941,99,19:19:00,0,13.00,0,175.5900,26.8000,12.8000,3.6500,0,ACTIVE,4,1,1
2941,100,19:19:30,0,0.00,0,195.6400,31.2000,14.0000,3.8100,0,ACTIVE,4,1,1
2941,101,19:20:00,0,0.00,0,192.7100,29.9000,14.0000,3.8100,0,ACTIVE,4,1,1
2941,102,19:20:30,0,0.00,0,192.7100,29.9000,14.0000,3.8100,0,ACTIVE,4,1,1
2941,103,19:21:00,0,0.00,0,201.2500,31.2000,14.6000,3.9800,0,ACTIVE,4,1,1
2941,104,19:21:30,0,0.00,0,192.7100,29.9000,14.0000,3.8100,0,ACTIVE,4,1,1
2941,105,19:22:00,0,0.00,0,201.2500,31.2000,14.6000,3.9800,0,ACTIVE,4,1,1
2941,106,19:22:30,0,56.00,0,207.2000,31.2000,15.3000,4.2500,1,ACTIVE,4,1,1
2941,107,19:23:00,0,3.00,0,183.3600,28.0000,13.4000,3.8100,1,ACTIVE,4,1,1
2941,108,19:23:30,0,126.00,0,109.9000,17.8000,7.8000,2.1700,1,ACTIVE,4,1,1
2941,109,19:24:00,0,429.00,0,94.5700,15.9000,6.7000,0.6180,1,ACTIVE,4,1,1
2941,110,19:24:30,0,520.00,0,24.0000,4.5400,1.5400,0.4770,1,ACTIVE,4,1,1
2941,111,19:25:00,0,503.00,0,16.8700,3.3500,1.0600,0.1450,1,ACTIVE,4,1,1
2941,112,19:25:30,0,738.00,0,25.2500,5.8800,1.3800,0.1610,1,ACTIVE,4,1,1
2941,113,19:26:00,0,591.00,0,18.8500,4.3400,1.0400,0.1240,1,ACTIVE,4,1,1
2941,114,19:26:30,0,520.00,0,27.9500,5.7600,1.7100,0.2140,1,ACTIVE,4,1,1
2941,115,19:27:00,0,377.00,0,32.8200,6.2800,2.1300,0.3030,1,ACTIVE,4,1,1
2941,116,19:27:30,0,390.00,0,113.7500,22.1000,7.3100,0.9330,1,ACTIVE,4,1,1
2941,117,19:28:00,0,457.00,0,8.4900,1.7500,0.5200,0.0650,1,ACTIVE,4,1,1
2941,118,19:28:30,0,343.00,0,86.7600,18.5000,5.1700,0.4870,1,ACTIVE,4,1,1
2941,119,19:29:00,0,209.00,0,105.2400,23.0000,6.1400,0.4870,1,ACTIVE,4,1,1
2941,120,19:29:30,0,67.00,0,107.6300,23.0000,6.4200,0.4980,1,ACTIVE,4,1,1
2941,121,19:30:00,0,29.00,0,164.2000,34.0000,10.1000,0.4370,1,ACTIVE,4,1,1
2941,122,19:30:30,0,47.00,0,198.3400,39.6000,12.6000,0.8200,1,ACTIVE,4,1,1
2941,123,19:31:00,0,91.00,0,245.8000,39.6000,17.4000,5.6300,1,ACTIVE,4,1,1
2941,124,19:31:30,0,40.00,0,109.9100,24.0000,6.4200,0.5200,1,ACTIVE,4,1,1
2941,125,19:32:00,0,91.00,0,86.8200,18.5000,5.1700,0.5430,1,ACTIVE,4,1,1
2941,126,19:32:30,0,33.00,0,138.8800,28.0000,8.6900,0.8560,1,ACTIVE,4,1,1
2941,127,19:33:00,0,117.00,0,86.9500,17.8000,5.3900,0.4190,1,ACTIVE,4,1,1
2941,128,19:33:30,0,0.00,0,31.9300,6.4200,1.9900,0.2840,0,ACTIVE,4,1,1
2941,129,19:34:00,0,6.00,0,26.3900,5.8800,1.5000,0.2050,1,ACTIVE,4,1,1
2941,130,19:34:30,0,0.00,0,36.3700,7.3100,2.2700,0.3230,0,ACTIVE,4,1,1
2941,131,19:35:00,0,0.00,0,34.1800,6.7000,2.1700,0.3230,0,ACTIVE,4,1,1
2941,132,19:35:30,0,0.00,0,37.1700,7.4700,2.3200,0.3370,0,ACTIVE,4,1,1
2941,133,19:36:00,0,0.00,0,36.8200,7.3100,2.3200,0.3370,0,ACTIVE,4,1,1
2941,134,19:36:30,0,0.00,0,36.8200,7.3100,2.3200,0.3370,0,ACTIVE,4,1,1
2941,135,19:37:00,0,0.00,0,36.3700,7.3100,2.2700,0.3300,0,ACTIVE,4,1,1
2941,136,19:37:30,0,0.00,0,36.3700,7.3100,2.2700,0.3300,0,ACTIVE,4,1,1
2941,137,19:38:00,0,0.00,0,30.3900,5.8800,1.9500,0.2900,0,ACTIVE,4,1,1
2941,138,19:38:30,0,0.00,0,31.4500,4.7400,2.3200,0.6180,0,ACTIVE,4,1,1
2941,139,19:39:00,0,6.00,0,23.6000,4.3400,1.5700,0.2280,0,ACTIVE,4,1,1
2941,140,19:39:30,0,0.00,0,27.5900,5.2800,1.7900,0.2490,0,ACTIVE,4,1,1
2941,141,19:40:00,0,0.00,0,27.8600,5.3900,1.7900,0.2540,0,ACTIVE,4,1,1
2941,142,19:40:30,0,0.00,0,24.7700,4.7400,1.6000,0.2280,1,ACTIVE,4,1,1
2941,143,19:41:00,0,85.00,0,25.4600,5.0600,1.6000,0.2230,1,ACTIVE,4,1,1
2941,144,19:41:30,0,130.00,0,23.9400,5.2800,1.3800,0.1880,1,ACTIVE,4,1,1
2941,145,19:42:00,0,32.00,0,25.8200,5.7600,1.4700,0.2000,1,ACTIVE,4,1,1
2941,146,19:42:30,0,1.00,0,24.5300,6.0100,1.2600,0.1610,1,ACTIVE,4,1,1
2941,147,19:43:00,0,0.00,0,17.6400,4.5400,0.8560,0.1050,0,ACTIVE,4,1,1
2941,148,19:43:30,0,42.00,0,22.4200,5.1700,1.2400,0.1550,1,ACTIVE,4,1,1
2941,149,19:44:00,0,78.00,0,22.4300,4.9500,1.2900,0.1690,1,ACTIVE,4,1,1
2941,150,19:44:30,0,12.00,0,22.8100,5.7600,1.1300,0.1360,1,ACTIVE,4,1,1
2941,151,19:45:00,0,0.00,0,27.5500,6.4200,1.5000,0.1920,0,ACTIVE,4,1,1
2941,152,19:45:30,0,0.00,0,26.3800,6.1400,1.4400,0.1840,0,ACTIVE,4,1,1
2941,153,19:46:00,0,36.00,0,23.4200,5.2800,1.3200,0.1720,1,ACTIVE,4,1,1
2941,154,19:46:30,0,0.00,0,24.7700,5.2800,1.4700,0.2000,0,ACTIVE,4,1,1
2941,155,19:47:00,0,0.00,0,18.5200,4.5400,0.9540,0.1240,0,ACTIVE,4,1,1
2941,156,19:47:30,0,36.00,0,21.1700,5.3900,1.0400,0.1240,1,ACTIVE,4,1,1
2941,157,19:48:00,0,0.00,0,19.1400,4.7400,0.9750,0.1240,1,ACTIVE,4,1,1
2941,158,19:48:30,0,149.00,0,29.8000,7.3100,1.5400,0.1880,1,ACTIVE,4,1,1
2941,159,19:49:00,0,0.00,0,29.1700,7.1500,1.5000,0.1880,1,ACTIVE,4,1,1
2941,160,19:49:30,0,30.00,0,86.0400,17.8000,5.2800,0.5090,1,ACTIVE,4,1,1
2941,161,19:50:00,0,33.00,0,94.6900,20.7000,5.5100,0.6740,1,ACTIVE,4,1,1
2941,162,19:50:30,0,171.00,0,8.3200,2.3200,0.3600,0.0395,1,ACTIVE,4,1,1
2941,163,19:51:00,0,108.00,0,46.9500,9.8900,2.8200,0.3760,1,ACTIVE,4,1,1
2941,164,19:51:30,0,85.00,0,62.0400,10.6000,4.3400,0.6050,1,ACTIVE,4,1,1
2941,165,19:52:00,0,171.00,0,14.4100,2.4200,1.0200,0.1390,1,ACTIVE,4,1,1
2941,166,19:52:30,0,135.00,0,10.7000,1.9500,0.7200,0.0825,1,ACTIVE,4,1,1
2941,167,19:53:00,0,183.00,0,13.8100,2.4200,0.9540,0.1000,1,ACTIVE,4,1,1
2941,168,19:53:30,0,415.00,0,0.4700,0.1140,0.0251,0.0000,1,ACTIVE,4,1,1
2941,169,19:54:00,0,196.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,4,1,1
2941,170,19:54:30,0,171.00,0,1.2400,0.3600,0.0501,0.0046,1,ACTIVE,4,1,1
2941,171,19:55:00,0,40.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,4,1,1
2941,172,19:55:30,0,0.00,0,1.5700,0.2720,0.1050,0.0470,1,ACTIVE,4,1,1
2941,173,19:56:00,0,0.00,0,1.8700,0.2720,0.1390,0.0470,0,ACTIVE,4,1,1
2941,174,19:56:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,4,1,1
2941,175,19:57:00,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,4,1,1
2941,176,19:57:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,4,1,1
2941,177,19:58:00,0,0.00,0,1.9200,0.2960,0.1390,0.0470,0,ACTIVE,4,1,1
2941,178,19:58:30,0,0.00,0,1.6100,0.2900,0.1050,0.0470,0,ACTIVE,4,1,1
2941,179,19:59:00,0,0.00,0,1.6200,0.2960,0.1050,0.0470,0,ACTIVE,4,1,1
2941,180,19:59:30,0,0.00,0,1.9200,0.2960,0.1390,0.0470,1,ACTIVE,4,1,1
2941,181,20:00:00,0,19.00,0,1.6200,0.3030,0.1050,0.0347,1,ACTIVE,4,1,1
2941,182,20:00:30,0,224.00,0,2.4700,0.9750,0.0347,0.0117,1,ACTIVE,4,1,1
2941,183,20:01:00,0,85.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,4,1,1
2941,184,20:01:30,0,38.00,0,1.1300,0.2190,0.0694,0.0347,1,ACTIVE,4,1,1
2941,185,20:02:00,0,35.00,0,0.5900,0.2190,0.0047,0.0571,1,ACTIVE,4,1,1
2941,186,20:02:30,0,31.00,0,1.8300,0.2330,0.1390,0.0880,1,ACTIVE,4,1,1
2941,187,20:03:00,0,38.00,0,1.7900,0.2330,0.1390,0.0583,1,ACTIVE,4,1,1
2941,188,20:03:30,0,58.00,0,1.8700,0.2600,0.1390,0.0694,1,ACTIVE,4,1,1
2941,189,20:04:00,0,65.00,0,1.8400,0.2600,0.1390,0.0470,1,ACTIVE,4,1,1
2941,190,20:04:30,0,98.00,0,12.5800,3.9000,0.4470,0.0480,1,ACTIVE,4,1,1
2941,191,20:05:00,0,33.00,0,227.5400,33.3000,17.0000,4.6400,1,ACTIVE,4,1,1
2941,192,20:05:30,0,78.00,0,95.4900,17.4000,6.4200,0.8200,1,ACTIVE,4,1,1
2941,193,20:06:00,0,189.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,4,1,1
2941,194,20:06:30,0,126.00,0,1.9600,0.0900,0.1920,0.0694,1,ACTIVE,4,1,1
2941,195,20:07:00,0,224.00,0,3.6600,0.2000,0.3520,0.1220,1,ACTIVE,4,1,1
2941,196,20:07:30,0,311.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,4,1,1
2941,197,20:08:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,1,1
2941,198,20:08:30,0,4.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,4,1,1
2941,199,20:09:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,4,1,1
2941,200,20:09:30,0,78.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,4,1,1
2941,201,20:10:00,0,81.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,4,1,1
2941,202,20:10:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,4,1,1
2941,203,20:11:00,0,20.00,0,0.2000,0.0679,0.0024,0.0285,1,ACTIVE,4,1,1
2941,204,20:11:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,4,1,1
2941,205,20:12:00,0,12.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,4,1,1
2941,206,20:12:30,0,53.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,4,1,1
2941,207,20:13:00,0,36.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,4,1,1
2941,208,20:13:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,1,1
2941,209,20:14:00,0,47.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,4,1,1
2941,210,20:14:30,0,1.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,211,20:15:00,0,2.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,4,1,1
2941,212,20:15:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,1,1
2941,213,20:16:00,0,1.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,214,20:16:30,0,0.00,0,1.1700,0.0900,0.1050,0.0470,0,ACTIVE,4,1,1
2941,215,20:17:00,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,216,20:17:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,217,20:18:00,0,0.00,0,0.8500,0.0807,0.0756,0.0093,0,ACTIVE,4,1,1
2941,218,20:18:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,1,1
2941,219,20:19:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,220,20:19:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,221,20:20:00,0,69.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,1,1
2941,222,20:20:30,0,0.00,0,0.8400,0.0900,0.0694,0.0347,0,ACTIVE,4,1,1
2941,223,20:21:00,0,1.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,4,1,1
2941,224,20:21:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,4,1,1
2941,225,20:22:00,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,4,1,1
2941,226,20:22:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,4,1,1
2941,227,20:23:00,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,4,1,1
2941,228,20:23:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,4,1,1
2941,229,20:24:00,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,4,1,1
2941,230,20:24:30,0,8.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,4,1,1
2941,231,20:25:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,232,20:25:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,4,1,1
2941,233,20:26:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,1,1
2941,234,20:26:30,0,1.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,4,1,1
2941,235,20:27:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,1,1
2941,236,20:27:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,1,1
2941,237,20:28:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,1,1
2941,238,20:28:30,0,23.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,1,1
2941,239,20:29:00,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,240,20:29:30,0,0.00,0,0.8100,0.0724,0.0694,0.0347,0,ACTIVE,4,1,1
2941,241,20:30:00,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,4,1,1
2941,242,20:30:30,0,0.00,0,1.2000,0.1070,0.1050,0.0470,0,ACTIVE,4,1,1
2941,243,20:31:00,0,0.00,0,1.2100,0.1020,0.1050,0.0583,0,ACTIVE,4,1,1
2941,244,20:31:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,1,1
2941,245,20:32:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,246,20:32:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,247,20:33:00,0,0.00,0,0.8100,0.0724,0.0694,0.0347,0,ACTIVE,4,1,1
2941,248,20:33:30,0,0.00,0,0.8100,0.0724,0.0694,0.0347,0,ACTIVE,4,1,1
2941,249,20:34:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,1,1
2941,250,20:34:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,251,20:35:00,0,0.00,0,0.8100,0.0724,0.0694,0.0347,0,ACTIVE,4,1,1
2941,252,20:35:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
2941,253,20:36:00,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,254,20:36:30,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,4,1,1
2941,255,20:37:00,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,4,1,1
2941,256,20:37:30,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,4,1,1
2941,257,20:38:00,0,14.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,1,1
2941,258,20:38:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,1,1
2941,259,20:39:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,4,1,1
2941,260,20:39:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,4,1,1
2941,261,20:40:00,0,85.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,4,1,1
2941,262,20:40:30,0,332.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,4,1,1
2941,263,20:41:00,0,31.00,0,1.1800,0.0939,0.1050,0.0470,1,ACTIVE,4,1,1
2941,264,20:41:30,0,2.00,0,0.8500,0.0939,0.0694,0.0347,1,ACTIVE,4,1,1
2941,265,20:42:00,0,0.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,4,1,1
2941,266,20:42:30,0,0.00,0,0.8500,0.0939,0.0694,0.0347,0,ACTIVE,4,1,1
2941,267,20:43:00,0,81.00,0,0.3000,0.0900,0.0047,0.0571,1,ACTIVE,4,1,1
2941,268,20:43:30,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,269,20:44:00,0,71.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,1,1
2941,270,20:44:30,0,3.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,4,1,1
2941,271,20:45:00,0,1.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,4,1,1
2941,272,20:45:30,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,273,20:46:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
2941,274,20:46:30,0,130.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,1,1
2941,275,20:47:00,0,121.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,1,1
2941,276,20:47:30,0,36.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,4,1,1
2941,277,20:48:00,0,11.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,1,1
2941,278,20:48:30,0,108.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,4,1,1
2941,279,20:49:00,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,4,1,1
2941,280,20:49:30,0,0.00,0,0.2100,0.0724,0.0024,0.0285,0,ACTIVE,4,1,1
2941,281,20:50:00,0,1.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,4,1,1
2941,282,20:50:30,0,0.00,0,0.8400,0.0900,0.0694,0.0347,0,ACTIVE,4,1,1
2941,283,20:51:00,0,1.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,4,1,1
2941,284,20:51:30,0,1.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,1,1
2941,285,20:52:00,0,0.00,0,0.8100,0.0724,0.0694,0.0347,0,ACTIVE,4,1,1
2941,286,20:52:30,0,0.00,0,1.1800,0.1020,0.1050,0.0347,0,ACTIVE,4,1,1
2941,287,20:53:00,0,0.00,0,1.1900,0.1070,0.1050,0.0347,0,ACTIVE,4,1,1
