mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1656,42,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
1656,43,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
1656,44,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
1656,45,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
1656,46,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
1656,47,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
1656,48,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
1656,49,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
1656,50,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
1656,51,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
1656,52,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
1656,53,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
1656,54,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
1656,55,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
1656,56,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
1656,57,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
1656,58,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
1656,59,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
1656,60,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
1656,61,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
1656,62,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
1656,63,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
1656,64,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
1656,65,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
1656,66,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
1656,67,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
1656,68,17:53:30,1,,,,,,,1,EXCLUDED,3,1,1
1656,69,17:54:00,1,,,,,,,1,EXCLUDED,3,1,1
1656,70,17:54:30,1,,,,,,,1,EXCLUDED,3,1,1
1656,71,17:55:00,1,,,,,,,1,EXCLUDED,3,1,1
1656,72,17:55:30,0,70.00,0,9.4500,1.9500,0.5790,0.0596,1,ACTIVE,3,1,1
1656,73,17:56:00,0,109.00,0,6.4800,2.0400,0.2230,0.0230,1,ACTIVE,3,1,1
1656,74,17:56:30,0,44.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,3,1,1
1656,75,17:57:00,0,81.00,0,2.6400,0.4870,0.1760,0.0206,1,ACTIVE,3,1,1
1656,76,17:57:30,0,212.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,3,1,1
1656,77,17:58:00,0,92.00,0,3.9500,0.7850,0.2490,0.0325,1,ACTIVE,3,1,1
1656,78,17:58:30,0,13.00,0,4.4000,0.8750,0.2770,0.0347,1,ACTIVE,3,1,1
1656,79,17:59:00,0,49.00,0,4.0900,0.8560,0.2490,0.0206,1,ACTIVE,3,1,1
1656,80,17:59:30,0,58.00,0,9.6600,2.4200,0.4870,0.0412,1,ACTIVE,3,1,1
1656,81,18:00:00,0,14.00,0,13.0000,2.5300,0.8370,0.0724,1,ACTIVE,3,1,1
1656,82,18:00:30,0,81.00,0,22.8700,5.0600,1.3200,0.1300,1,ACTIVE,3,1,1
1656,83,18:01:00,0,27.00,1,17.6700,3.8100,1.0400,0.1190,1,ACTIVE,3,1,1
1656,84,18:01:30,0,102.00,0,22.9900,3.3500,1.7500,0.2440,1,ACTIVE,3,1,1
1656,85,18:02:00,0,44.00,0,5.9200,1.4100,0.3160,0.0347,1,ACTIVE,3,1,1
1656,86,18:02:30,0,44.00,0,4.9100,0.9540,0.3160,0.0347,1,ACTIVE,3,1,1
1656,87,18:03:00,0,13.00,0,10.5800,1.9500,0.7040,0.0919,1,ACTIVE,3,1,1
1656,88,18:03:30,0,3.00,0,24.7300,5.3900,1.4400,0.1880,0,ACTIVE,3,1,1
1656,89,18:04:00,0,6.00,0,26.0900,5.7600,1.5000,0.1880,0,ACTIVE,3,1,1
1656,90,18:04:30,0,0.00,0,26.7000,5.7600,1.5700,0.2090,0,ACTIVE,3,1,1
1656,91,18:05:00,0,0.00,0,26.3900,5.8800,1.5000,0.2000,0,ACTIVE,3,1,1
1656,92,18:05:30,0,6.00,0,30.0500,6.7000,1.7100,0.2280,0,ACTIVE,3,1,1
1656,93,18:06:00,0,14.00,0,27.8600,6.1400,1.6000,0.2140,0,ACTIVE,3,1,1
1656,94,18:06:30,0,0.00,0,28.7700,6.4200,1.6400,0.2190,0,ACTIVE,3,1,1
1656,95,18:07:00,0,1.00,0,27.8600,6.1400,1.6000,0.2140,0,ACTIVE,3,1,1
1656,96,18:07:30,0,6.00,0,29.0900,6.4200,1.6700,0.2190,0,ACTIVE,3,1,1
1656,97,18:08:00,0,0.00,0,29.0800,6.4200,1.6700,0.2140,0,ACTIVE,3,1,1
1656,98,18:08:30,0,0.00,0,22.4300,4.9500,1.2900,0.1690,0,ACTIVE,3,1,1
1656,99,18:09:00,0,0.00,0,29.7300,6.5600,1.7100,0.2280,0,ACTIVE,3,1,1
1656,100,18:09:30,0,0.00,0,30.7100,6.8500,1.7500,0.2330,0,ACTIVE,3,1,1
1656,101,18:10:00,0,0.00,0,26.6800,5.8800,1.5400,0.2050,0,ACTIVE,3,1,1
1656,102,18:10:30,0,0.00,0,28.4700,6.2800,1.6400,0.2230,0,ACTIVE,3,1,1
1656,103,18:11:00,0,0.00,0,27.2500,6.1400,1.5400,0.2050,0,ACTIVE,3,1,1
1656,104,18:11:30,0,49.00,0,31.0500,6.8500,1.7900,0.2380,1,ACTIVE,3,1,1
1656,105,18:12:00,0,12.00,0,18.0200,3.2800,1.2100,0.1610,0,ACTIVE,3,1,1
1656,106,18:12:30,0,10.00,0,15.8300,2.8800,1.0600,0.1480,0,ACTIVE,3,1,1
1656,107,18:13:00,0,13.00,0,12.0700,1.2900,1.0200,0.2770,1,ACTIVE,3,1,1
1656,108,18:13:30,0,2.00,0,7.8500,1.8700,0.4190,0.0480,0,ACTIVE,3,1,1
1656,109,18:14:00,0,6.00,0,8.5500,1.9100,0.4870,0.0596,1,ACTIVE,3,1,1
1656,110,18:14:30,0,17.00,0,5.3100,1.1300,0.3160,0.0347,1,ACTIVE,3,1,1
1656,111,18:15:00,0,242.00,0,5.2000,1.0900,0.3160,0.0325,1,ACTIVE,3,1,1
1656,112,18:15:30,0,118.00,0,3.8400,0.8370,0.2230,0.0279,1,ACTIVE,3,1,1
1656,113,18:16:00,0,141.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,3,1,1
1656,114,18:16:30,0,8.00,0,7.2000,1.3800,0.4670,0.0596,1,ACTIVE,3,1,1
1656,115,18:17:00,0,173.00,0,9.6400,2.1700,0.5430,0.0724,1,ACTIVE,3,1,1
1656,116,18:17:30,0,42.00,0,21.3100,4.4400,1.2900,0.1720,1,ACTIVE,3,1,1
1656,117,18:18:00,0,0.00,0,18.2800,3.9000,1.0900,0.1420,1,ACTIVE,3,1,1
1656,118,18:18:30,0,136.00,0,15.9000,2.5300,1.1600,0.1480,1,ACTIVE,3,1,1
1656,119,18:19:00,0,30.00,0,26.6900,5.7600,1.5700,0.2050,1,ACTIVE,3,1,1
1656,120,18:19:30,0,3.00,0,26.4300,5.6300,1.5700,0.2140,1,ACTIVE,3,1,1
1656,121,18:20:00,0,1.00,0,13.9900,2.8800,0.8560,0.1190,0,ACTIVE,3,1,1
1656,122,18:20:30,0,0.00,0,17.1700,3.5700,1.0400,0.1480,0,ACTIVE,3,1,1
1656,123,18:21:00,0,20.00,0,20.8200,4.4400,1.2400,0.1580,1,ACTIVE,3,1,1
1656,124,18:21:30,0,6.00,0,21.9400,4.8400,1.2600,0.1580,0,ACTIVE,3,1,1
1656,125,18:22:00,0,58.00,0,27.5900,5.8800,1.6400,0.2140,1,ACTIVE,3,1,1
1656,126,18:22:30,0,56.00,0,32.4900,6.8500,1.9500,0.2660,1,ACTIVE,3,1,1
1656,127,18:23:00,0,0.00,0,22.6800,4.9500,1.3200,0.1690,0,ACTIVE,3,1,1
1656,128,18:23:30,0,0.00,0,23.6900,5.1700,1.3800,0.1800,0,ACTIVE,3,1,1
1656,129,18:24:00,0,9.00,0,23.6900,5.1700,1.3800,0.1840,0,ACTIVE,3,1,1
1656,130,18:24:30,0,0.00,0,23.1800,5.0600,1.3500,0.1760,0,ACTIVE,3,1,1
1656,131,18:25:00,0,0.00,0,23.6800,5.1700,1.3800,0.1760,0,ACTIVE,3,1,1
1656,132,18:25:30,0,0.00,0,24.7300,5.3900,1.4400,0.1880,0,ACTIVE,3,1,1
1656,133,18:26:00,0,1.00,0,29.4500,6.2800,1.7500,0.2330,0,ACTIVE,3,1,1
1656,134,18:26:30,0,1.00,0,27.0100,5.7600,1.6000,0.2140,0,ACTIVE,3,1,1
1656,135,18:27:00,0,1.00,0,20.5500,4.6400,1.1600,0.1450,0,ACTIVE,3,1,1
1656,136,18:27:30,0,2.00,0,19.4800,4.5400,1.0600,0.1330,0,ACTIVE,3,1,1
1656,137,18:28:00,0,0.00,0,17.4800,3.9800,0.9750,0.1240,0,ACTIVE,3,1,1
1656,138,18:28:30,0,8.00,0,19.4800,4.4400,1.0900,0.1420,0,ACTIVE,3,1,1
1656,139,18:29:00,0,0.00,0,18.8500,4.2500,1.0600,0.1360,0,ACTIVE,3,1,1
1656,140,18:29:30,0,0.00,0,18.4400,4.1600,1.0400,0.1300,0,ACTIVE,3,1,1
1656,141,18:30:00,0,1.00,0,18.2400,4.1600,1.0200,0.1240,0,ACTIVE,3,1,1
1656,142,18:30:30,0,26.00,0,16.5500,3.8100,0.9130,0.1120,1,ACTIVE,3,1,1
1656,143,18:31:00,0,0.00,0,11.7100,2.7600,0.6320,0.0724,0,ACTIVE,3,1,1
1656,144,18:31:30,0,15.00,0,12.6200,2.8800,0.7040,0.0790,1,ACTIVE,3,1,1
1656,145,18:32:00,0,27.00,0,18.2500,4.1600,1.0200,0.1300,1,ACTIVE,3,1,1
1656,146,18:32:30,0,21.00,0,18.8500,4.2500,1.0600,0.1360,1,ACTIVE,3,1,1
1656,147,18:33:00,0,12.00,0,18.0600,3.9800,1.0400,0.1300,1,ACTIVE,3,1,1
1656,148,18:33:30,0,37.00,0,14.3800,3.2800,0.8020,0.1000,1,ACTIVE,3,1,1
1656,149,18:34:00,0,54.00,0,11.4400,2.6400,0.6320,0.0679,1,ACTIVE,3,1,1
1656,150,18:34:30,0,42.00,0,7.5300,1.8700,0.3840,0.0412,1,ACTIVE,3,1,1
1656,151,18:35:00,0,78.00,0,5.3600,1.1600,0.3160,0.0325,1,ACTIVE,3,1,1
1656,152,18:35:30,0,34.00,0,7.2600,1.6000,0.4190,0.0460,1,ACTIVE,3,1,1
1656,153,18:36:00,0,85.00,0,5.6100,1.1800,0.3370,0.0347,1,ACTIVE,3,1,1
1656,154,18:36:30,0,13.00,0,3.4400,0.7510,0.2000,0.0230,1,ACTIVE,3,1,1
1656,155,18:37:00,0,17.00,0,2.4700,0.5090,0.1510,0.0162,1,ACTIVE,3,1,1
1656,156,18:37:30,0,23.00,0,8.1300,1.3500,0.5790,0.0679,1,ACTIVE,3,1,1
1656,157,18:38:00,0,36.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,3,1,1
1656,158,18:38:30,0,85.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,1,1
1656,159,18:39:00,0,40.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,3,1,1
1656,160,18:39:30,0,44.00,0,2.1900,0.4870,0.1240,0.0162,1,ACTIVE,3,1,1
1656,161,18:40:00,0,51.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,3,1,1
1656,162,18:40:30,0,14.00,0,1.9700,0.3920,0.1240,0.0140,1,ACTIVE,3,1,1
1656,163,18:41:00,0,40.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,3,1,1
1656,164,18:41:30,0,47.00,0,2.7900,0.5550,0.1760,0.0206,1,ACTIVE,3,1,1
1656,165,18:42:00,0,58.00,0,5.7000,1.1300,0.3600,0.0412,1,ACTIVE,3,1,1
1656,166,18:42:30,0,15.00,0,2.9600,0.6320,0.1760,0.0230,1,ACTIVE,3,1,1
1656,167,18:43:00,0,102.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,3,1,1
1656,168,18:43:30,0,122.00,0,5.7800,0.5200,0.5200,0.0740,1,ACTIVE,3,1,1
1656,169,18:44:00,0,173.00,0,12.5100,1.1800,1.1100,0.1580,1,ACTIVE,3,1,1
1656,170,18:44:30,0,141.00,0,124.7100,9.8900,11.3000,3.8100,1,ACTIVE,3,1,1
1656,171,18:45:00,0,95.00,0,31.7200,3.3500,2.7600,0.1550,1,ACTIVE,3,1,1
1656,172,18:45:30,0,127.00,0,11.3400,0.9330,1.0400,0.1550,1,ACTIVE,3,1,1
1656,173,18:46:00,0,131.00,0,10.1100,0.8940,0.9130,0.1240,1,ACTIVE,3,1,1
1656,174,18:46:30,0,37.00,0,9.5200,0.9330,0.8370,0.1140,1,ACTIVE,3,1,1
1656,175,18:47:00,0,47.00,0,13.8300,1.2600,1.2400,0.1840,1,ACTIVE,3,1,1
1656,176,18:47:30,0,92.00,0,13.0500,3.2100,0.6740,0.0480,1,ACTIVE,3,1,1
1656,177,18:48:00,0,34.00,0,2.5200,0.5310,0.1510,0.0206,1,ACTIVE,3,1,1
1656,178,18:48:30,0,3.00,0,2.2500,0.5200,0.1240,0.0140,1,ACTIVE,3,1,1
1656,179,18:49:00,0,40.00,0,2.6800,0.6050,0.1510,0.0140,1,ACTIVE,3,1,1
1656,180,18:49:30,0,173.00,0,9.3200,0.6320,0.8750,0.2440,1,ACTIVE,3,1,1
1656,181,18:50:00,0,118.00,0,29.3400,0.9330,3.0100,0.8750,1,ACTIVE,3,1,1
1656,182,18:50:30,0,92.00,0,26.0800,0.9540,2.6400,0.7850,1,ACTIVE,3,1,1
1656,183,18:51:00,0,37.00,0,21.0300,0.9750,2.0800,0.6050,1,ACTIVE,3,1,1
1656,184,18:51:30,0,122.00,0,11.6900,0.7350,1.1100,0.3160,1,ACTIVE,3,1,1
1656,185,18:52:00,0,56.00,0,10.6200,1.0400,0.9330,0.1330,1,ACTIVE,3,1,1
1656,186,18:52:30,0,1.00,0,12.3300,1.2900,1.0600,0.1510,1,ACTIVE,3,1,1
1656,187,18:53:00,0,58.00,0,7.6300,0.7350,0.6740,0.0919,1,ACTIVE,3,1,1
1656,188,18:53:30,0,51.00,0,8.3500,0.4870,0.8020,0.2280,1,ACTIVE,3,1,1
1656,189,18:54:00,0,70.00,0,11.4800,0.6320,1.1100,0.3300,1,ACTIVE,3,1,1
1656,190,18:54:30,0,113.00,0,6.7600,0.6180,0.6050,0.0900,1,ACTIVE,3,1,1
1656,191,18:55:00,0,56.00,0,11.0400,0.6320,1.0600,0.3090,1,ACTIVE,3,1,1
1656,192,18:55:30,0,13.00,0,3.9100,0.4100,0.3370,0.0480,1,ACTIVE,3,1,1
1656,193,18:56:00,0,22.00,0,3.6400,0.3760,0.3160,0.0412,1,ACTIVE,3,1,1
1656,194,18:56:30,0,22.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,3,1,1
1656,195,18:57:00,0,29.00,0,3.2400,0.3450,0.2770,0.0412,1,ACTIVE,3,1,1
1656,196,18:57:30,0,47.00,0,8.9000,0.5920,0.8370,0.2330,1,ACTIVE,3,1,1
1656,197,18:58:00,0,61.00,0,6.9300,0.4870,0.6460,0.1800,1,ACTIVE,3,1,1
1656,198,18:58:30,0,49.00,0,5.4900,0.5200,0.4870,0.0650,1,ACTIVE,3,1,1
1656,199,18:59:00,0,47.00,0,17.9800,3.2800,1.2100,0.1190,1,ACTIVE,3,1,1
1656,200,18:59:30,0,51.00,0,10.8600,1.0600,0.9540,0.1420,1,ACTIVE,3,1,1
1656,201,19:00:00,0,81.00,0,15.9700,1.5700,1.3800,0.3920,1,ACTIVE,3,1,1
1656,202,19:00:30,0,17.00,0,13.9300,0.8940,1.3200,0.3600,1,ACTIVE,3,1,1
1656,203,19:01:00,0,0.00,0,13.9900,0.9130,1.3200,0.3760,0,ACTIVE,3,1,1
1656,204,19:01:30,0,0.00,0,13.8800,0.8750,1.3200,0.3600,0,ACTIVE,3,1,1
1656,205,19:02:00,0,0.00,0,13.8800,0.8750,1.3200,0.3600,0,ACTIVE,3,1,1
1656,206,19:02:30,0,1.00,0,8.6200,0.8020,0.7680,0.1140,0,ACTIVE,3,1,1
1656,207,19:03:00,0,0.00,0,12.3100,0.8200,1.1600,0.3160,0,ACTIVE,3,1,1
1656,208,19:03:30,0,0.00,0,8.9300,0.8020,0.8020,0.1190,0,ACTIVE,3,1,1
1656,209,19:04:00,0,1.00,0,12.3100,0.8200,1.1600,0.3160,0,ACTIVE,3,1,1
1656,210,19:04:30,0,0.00,0,8.6200,0.8020,0.7680,0.1140,0,ACTIVE,3,1,1
1656,211,19:05:00,0,0.00,0,8.9300,0.8020,0.8020,0.1190,0,ACTIVE,3,1,1
1656,212,19:05:30,0,0.00,0,12.2700,0.8020,1.1600,0.3160,0,ACTIVE,3,1,1
1656,213,19:06:00,0,0.00,0,8.9300,0.8020,0.8020,0.1190,0,ACTIVE,3,1,1
1656,214,19:06:30,0,6.00,0,12.3200,0.8200,1.1600,0.3300,0,ACTIVE,3,1,1
1656,215,19:07:00,0,0.00,0,8.5800,0.7850,0.7680,0.1140,0,ACTIVE,3,1,1
1656,216,19:07:30,0,12.00,0,8.9300,0.8020,0.8020,0.1190,0,ACTIVE,3,1,1
1656,217,19:08:00,0,0.00,0,12.2300,0.7850,1.1600,0.3160,0,ACTIVE,3,1,1
1656,218,19:08:30,0,0.00,0,11.7900,0.7850,1.1100,0.3090,0,ACTIVE,3,1,1
1656,219,19:09:00,0,0.00,0,14.1900,0.8750,1.3500,0.4100,0,ACTIVE,3,1,1
1656,220,19:09:30,0,0.00,0,12.7700,0.8200,1.2100,0.3300,0,ACTIVE,3,1,1
1656,221,19:10:00,0,0.00,0,11.2800,0.7510,1.0600,0.2900,0,ACTIVE,3,1,1
1656,222,19:10:30,0,0.00,0,11.8000,0.7850,1.1100,0.3160,0,ACTIVE,3,1,1
1656,223,19:11:00,0,0.00,0,12.2400,0.7850,1.1600,0.3300,0,ACTIVE,3,1,1
1656,224,19:11:30,0,0.00,0,13.2300,0.8020,1.2600,0.3520,0,ACTIVE,3,1,1
1656,225,19:12:00,0,0.00,0,12.8300,0.8370,1.2100,0.3450,0,ACTIVE,3,1,1
1656,226,19:12:30,0,14.00,0,15.6400,0.8940,1.5000,0.4570,1,ACTIVE,3,1,1
1656,227,19:13:00,0,136.00,0,5.6900,0.4870,0.5090,0.1450,1,ACTIVE,3,1,1
1656,228,19:13:30,0,58.00,0,14.1600,0.7510,1.3800,0.3920,1,ACTIVE,3,1,1
1656,229,19:14:00,0,0.00,0,9.9700,0.6050,0.9540,0.2600,0,ACTIVE,3,1,1
1656,230,19:14:30,0,0.00,0,6.9200,0.5790,0.6320,0.0919,0,ACTIVE,3,1,1
1656,231,19:15:00,0,0.00,0,9.2100,0.5790,0.8750,0.2440,0,ACTIVE,3,1,1
1656,232,19:15:30,0,1.00,0,6.9200,0.5790,0.6320,0.0919,0,ACTIVE,3,1,1
1656,233,19:16:00,0,0.00,0,6.6500,0.5670,0.6050,0.0900,0,ACTIVE,3,1,1
1656,234,19:16:30,0,0.00,0,6.6800,0.5790,0.6050,0.0900,0,ACTIVE,3,1,1
1656,235,19:17:00,0,0.00,0,6.9400,0.5920,0.6320,0.0919,0,ACTIVE,3,1,1
1656,236,19:17:30,0,0.00,0,9.6100,0.6050,0.9130,0.2490,0,ACTIVE,3,1,1
1656,237,19:18:00,0,3.00,0,9.2300,0.5920,0.8750,0.2440,0,ACTIVE,3,1,1
1656,238,19:18:30,0,0.00,0,9.2300,0.5920,0.8750,0.2440,0,ACTIVE,3,1,1
1656,239,19:19:00,0,0.00,0,6.7100,0.5920,0.6050,0.0900,0,ACTIVE,3,1,1
1656,240,19:19:30,0,0.00,0,9.2300,0.5920,0.8750,0.2440,0,ACTIVE,3,1,1
1656,241,19:20:00,0,3.00,0,9.5900,0.5920,0.9130,0.2600,0,ACTIVE,3,1,1
1656,242,19:20:30,0,0.00,0,10.6300,0.6320,1.0200,0.2960,0,ACTIVE,3,1,1
1656,243,19:21:00,0,0.00,0,11.9700,0.6460,1.1600,0.3600,0,ACTIVE,3,1,1
1656,244,19:21:30,0,0.00,0,10.6300,0.6320,1.0200,0.2900,1,ACTIVE,3,1,1
1656,245,19:22:00,0,102.00,0,15.2900,1.8300,1.2600,0.1690,1,ACTIVE,3,1,1
1656,246,19:22:30,0,136.00,0,15.9000,0.8940,1.5400,0.4370,1,ACTIVE,3,1,1
1656,247,19:23:00,0,0.00,0,7.7000,0.3920,0.7510,0.2280,1,ACTIVE,3,1,1
1656,248,19:23:30,0,0.00,0,10.8200,0.5310,1.0600,0.3090,0,ACTIVE,3,1,1
1656,249,19:24:00,0,3.00,0,15.3500,0.7680,1.5000,0.4470,0,ACTIVE,3,1,1
1656,250,19:24:30,0,0.00,0,13.1200,0.6320,1.2900,0.3760,0,ACTIVE,3,1,1
1656,251,19:25:00,0,0.00,0,15.6500,0.7680,1.5400,0.4570,0,ACTIVE,3,1,1
1656,252,19:25:30,0,0.00,0,18.6400,0.9330,1.8300,0.5310,0,ACTIVE,3,1,1
1656,253,19:26:00,0,0.00,0,22.7900,1.2100,2.2200,0.6180,0,ACTIVE,3,1,1
1656,254,19:26:30,0,0.00,0,23.9700,1.3500,2.3200,0.6320,0,ACTIVE,3,1,1
1656,255,19:27:00,0,44.00,0,23.8000,1.2600,2.3200,0.6460,1,ACTIVE,3,1,1
1656,256,19:27:30,0,9.00,0,23.0600,2.4200,1.9900,0.2440,0,ACTIVE,3,1,1
1656,257,19:28:00,0,1.00,0,39.5600,4.4400,3.3500,0.3760,0,ACTIVE,3,1,1
1656,258,19:28:30,0,14.00,0,42.7700,3.3500,3.9800,0.4370,0,ACTIVE,3,1,1
1656,259,19:29:00,0,0.00,0,23.6400,1.1800,2.3200,0.6600,0,ACTIVE,3,1,1
1656,260,19:29:30,0,0.00,0,23.7000,1.2100,2.3200,0.6600,0,ACTIVE,3,1,1
1656,261,19:30:00,0,0.00,0,23.7000,1.2100,2.3200,0.6600,0,ACTIVE,3,1,1
1656,262,19:30:30,0,0.00,0,24.5900,1.2100,2.4200,0.6600,0,ACTIVE,3,1,1
1656,263,19:31:00,0,0.00,0,23.6400,1.1800,2.3200,0.6600,0,ACTIVE,3,1,1
1656,264,19:31:30,0,0.00,0,24.5400,1.1800,2.4200,0.6600,0,ACTIVE,3,1,1
1656,265,19:32:00,0,0.00,0,23.6400,1.1800,2.3200,0.6600,0,ACTIVE,3,1,1
1656,266,19:32:30,0,0.00,0,23.6400,1.1800,2.3200,0.6600,0,ACTIVE,3,1,1
1656,267,19:33:00,0,30.00,0,27.1400,1.2100,2.7000,0.7680,1,ACTIVE,3,1,1
1656,268,19:33:30,0,37.00,0,41.4400,3.4200,3.8100,0.4280,1,ACTIVE,3,1,1
1656,269,19:34:00,0,0.00,0,57.7800,6.2800,4.9500,0.5310,0,ACTIVE,3,1,1
1656,270,19:34:30,0,0.00,0,59.7400,6.2800,5.1700,0.5670,0,ACTIVE,3,1,1
1656,271,19:35:00,0,0.00,0,61.1200,6.4200,5.2800,0.6460,0,ACTIVE,3,1,1
1656,272,19:35:30,0,0.00,0,63.5800,6.5600,5.5100,0.7350,0,ACTIVE,3,1,1
1656,273,19:36:00,0,0.00,0,64.9900,6.7000,5.6300,0.7680,0,ACTIVE,3,1,1
1656,274,19:36:30,0,0.00,0,66.1000,6.7000,5.7600,0.8020,0,ACTIVE,3,1,1
1656,275,19:37:00,0,12.00,0,66.4300,6.8500,5.7600,0.8020,1,ACTIVE,3,1,1
1656,276,19:37:30,0,8.00,0,64.0900,6.2800,5.6300,0.8020,1,ACTIVE,3,1,1
1656,277,19:38:00,0,63.00,0,39.3000,3.7300,3.5000,0.3760,1,ACTIVE,3,1,1
1656,278,19:38:30,0,49.00,0,22.6800,1.1600,2.2200,0.6180,1,ACTIVE,3,1,1
1656,279,19:39:00,0,16.00,0,18.2600,0.9330,1.7900,0.4980,1,ACTIVE,3,1,1
1656,280,19:39:30,0,106.00,0,21.3700,1.1300,2.0800,0.5920,1,ACTIVE,3,1,1
1656,281,19:40:00,0,34.00,0,19.6500,1.0600,1.9100,0.5430,1,ACTIVE,3,1,1
1656,282,19:40:30,0,0.00,0,22.6200,1.1300,2.2200,0.6180,1,ACTIVE,3,1,1
1656,283,19:41:00,0,88.00,0,21.2500,1.0900,2.0800,0.5790,1,ACTIVE,3,1,1
