mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4295,32,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
4295,33,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
4295,34,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
4295,35,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
4295,36,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
4295,37,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
4295,38,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
4295,39,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
4295,40,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
4295,41,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
4295,42,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
4295,43,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
4295,44,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
4295,45,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
4295,46,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
4295,47,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
4295,48,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
4295,49,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
4295,50,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
4295,51,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
4295,52,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
4295,53,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
4295,54,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
4295,55,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
4295,56,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
4295,57,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
4295,58,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
4295,59,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
4295,60,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
4295,61,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
4295,62,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
4295,63,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
4295,64,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
4295,65,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
4295,66,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
4295,67,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
4295,68,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
4295,69,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
4295,70,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
4295,71,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
4295,72,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
4295,73,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
4295,74,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
4295,75,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
4295,76,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
4295,77,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
4295,78,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
4295,79,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
4295,80,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
4295,81,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
4295,82,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
4295,83,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
4295,84,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
4295,85,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
4295,86,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
4295,87,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
4295,88,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
4295,89,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
4295,90,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
4295,91,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
4295,92,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
4295,93,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
4295,94,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
4295,95,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
4295,96,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
4295,97,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
4295,98,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
4295,99,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
4295,100,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
4295,101,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
4295,102,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
4295,103,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
4295,104,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
4295,105,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
4295,106,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
4295,107,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
4295,108,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
4295,109,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
4295,110,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
4295,111,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
4295,112,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
4295,113,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
4295,114,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
4295,115,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
4295,116,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
4295,117,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
4295,118,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
4295,119,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
4295,120,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
4295,121,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
4295,122,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
4295,123,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
4295,124,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
4295,125,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
4295,126,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
4295,127,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
4295,128,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
4295,129,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
4295,130,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
4295,131,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
4295,132,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
4295,133,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
4295,134,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
4295,135,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
4295,136,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
4295,137,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
4295,138,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
4295,139,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
4295,140,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
4295,141,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
4295,142,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
4295,143,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
4295,144,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
4295,145,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
4295,146,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
4295,147,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
4295,148,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
4295,149,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
4295,150,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
4295,151,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
4295,152,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
4295,153,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
4295,154,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
4295,155,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
4295,156,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
4295,157,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
4295,158,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
4295,159,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
4295,160,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
4295,161,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
4295,162,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
4295,163,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
4295,164,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
4295,165,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
4295,166,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
4295,167,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
4295,168,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
4295,169,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
4295,170,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
4295,171,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
4295,172,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
4295,173,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
4295,174,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
4295,175,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
4295,176,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
4295,177,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
4295,178,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
4295,179,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
4295,180,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
4295,181,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
4295,182,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
4295,183,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
4295,184,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
4295,185,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
4295,186,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
4295,187,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
4295,188,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
4295,189,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
4295,190,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
4295,191,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
4295,192,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
4295,193,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
4295,194,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
4295,195,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
4295,196,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
4295,197,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
4295,198,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
4295,199,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
4295,200,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
4295,201,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
4295,202,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
4295,203,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
4295,204,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
4295,205,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
4295,206,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
4295,207,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
4295,208,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
4295,209,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
4295,210,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
4295,211,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
4295,212,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
4295,213,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
4295,214,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
4295,215,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
4295,216,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
4295,217,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
4295,218,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
4295,219,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
4295,220,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
4295,221,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
4295,222,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
4295,223,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
4295,224,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
4295,225,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
4295,226,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
4295,227,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
4295,228,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
4295,229,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
4295,230,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
4295,231,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
4295,232,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
4295,233,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
4295,234,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
4295,235,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
4295,236,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
4295,237,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
4295,238,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
4295,239,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
4295,240,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
4295,241,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
4295,242,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
4295,243,19:06:00,1,,,,,,,1,EXCLUDED,4,1,1
4295,244,19:06:30,1,,,,,,,1,EXCLUDED,4,1,1
4295,245,19:07:00,1,,,,,,,1,EXCLUDED,4,1,1
4295,246,19:07:30,1,,,,,,,1,EXCLUDED,4,1,1
4295,247,19:08:00,0,30.00,0,55.7200,8.8800,3.9800,1.1100,1,ACTIVE,4,1,1
4295,248,19:08:30,0,9.00,1,35.5900,7.1500,2.2200,0.3230,0,ACTIVE,4,1,1
4295,249,19:09:00,0,29.00,0,52.6200,8.5000,3.8100,0.3840,1,ACTIVE,4,1,1
4295,250,19:09:30,0,12.00,0,37.3700,4.6400,3.0700,0.2050,0,ACTIVE,4,1,1
4295,251,19:10:00,0,0.00,0,15.9100,3.3500,0.9540,0.1420,0,ACTIVE,4,1,1
4295,252,19:10:30,0,1.00,0,17.3200,2.8800,1.2100,0.3300,0,ACTIVE,4,1,1
4295,253,19:11:00,0,78.00,0,35.5500,5.0600,2.7600,0.2140,1,ACTIVE,4,1,1
4295,254,19:11:30,0,37.00,0,83.7700,16.6000,5.2800,0.6890,1,ACTIVE,4,1,1
4295,255,19:12:00,0,0.00,0,96.1400,19.8000,5.8800,0.8020,1,ACTIVE,4,1,1
4295,256,19:12:30,0,28.00,0,78.5300,15.6000,4.9500,0.6740,1,ACTIVE,4,1,1
4295,257,19:13:00,0,56.00,0,67.8200,9.8900,5.0600,1.5400,1,ACTIVE,4,1,1
4295,258,19:13:30,0,44.00,0,87.5800,11.5000,6.8500,1.9900,1,ACTIVE,4,1,1
4295,259,19:14:00,0,501.00,0,42.5800,9.0700,2.5300,0.3600,1,ACTIVE,4,1,1
4295,260,19:14:30,0,100.00,0,22.6900,5.0600,1.2900,0.1840,1,ACTIVE,4,1,1
4295,261,19:15:00,0,128.00,0,48.7700,8.3200,3.3500,0.9540,1,ACTIVE,4,1,1
4295,262,19:15:30,0,51.00,0,32.8400,5.7600,2.2200,0.6180,1,ACTIVE,4,1,1
4295,263,19:16:00,0,28.00,0,4.7200,1.0200,0.2770,0.0395,1,ACTIVE,4,1,1
4295,264,19:16:30,0,35.00,0,20.0400,2.7600,1.5400,0.4570,1,ACTIVE,4,1,1
4295,265,19:17:00,0,7.00,0,84.2500,9.4700,7.0000,1.8700,0,ACTIVE,4,1,1
4295,266,19:17:30,0,5.00,0,33.7000,3.9000,2.8200,0.3760,0,ACTIVE,4,1,1
4295,267,19:18:00,0,15.00,0,9.9500,2.2700,0.5550,0.0679,1,ACTIVE,4,1,1
4295,268,19:18:30,0,49.00,0,24.6700,2.9400,1.9900,0.6600,1,ACTIVE,4,1,1
4295,269,19:19:00,0,0.00,0,32.5800,5.6300,2.2200,0.6320,1,ACTIVE,4,1,1
4295,270,19:19:30,0,89.00,0,25.2200,3.7300,1.8700,0.5670,1,ACTIVE,4,1,1
4295,271,19:20:00,0,63.00,0,28.1100,4.7400,1.9500,0.5200,1,ACTIVE,4,1,1
4295,272,19:20:30,0,0.00,0,13.9500,2.9400,0.8370,0.1070,0,ACTIVE,4,1,1
4295,273,19:21:00,0,20.00,0,15.5300,3.3500,0.9130,0.1140,1,ACTIVE,4,1,1
4295,274,19:21:30,0,1.00,0,15.1900,3.2800,0.8940,0.1120,0,ACTIVE,4,1,1
4295,275,19:22:00,0,2.00,0,15.3500,3.3500,0.8940,0.1120,0,ACTIVE,4,1,1
4295,276,19:22:30,0,46.00,0,18.2400,4.0700,1.0400,0.1220,1,ACTIVE,4,1,1
4295,277,19:23:00,0,37.00,0,20.9900,4.7400,1.1800,0.1360,1,ACTIVE,4,1,1
4295,278,19:23:30,0,0.00,0,23.4000,5.2800,1.3200,0.1550,0,ACTIVE,4,1,1
4295,279,19:24:00,0,23.00,0,21.0300,4.5400,1.2400,0.1610,1,ACTIVE,4,1,1
4295,280,19:24:30,0,24.00,0,23.6600,5.3900,1.3200,0.1580,1,ACTIVE,4,1,1
4295,281,19:25:00,0,0.00,0,23.6600,5.3900,1.3200,0.1580,0,ACTIVE,4,1,1
4295,282,19:25:30,0,0.00,0,23.1400,5.2800,1.2900,0.1510,0,ACTIVE,4,1,1
4295,283,19:26:00,0,46.00,0,32.1600,5.0600,2.3200,0.6320,1,ACTIVE,4,1,1
4295,284,19:26:30,0,23.00,0,16.3700,3.7300,0.9130,0.1070,1,ACTIVE,4,1,1
4295,285,19:27:00,0,0.00,0,13.6200,3.0700,0.7680,0.0960,0,ACTIVE,4,1,1
4295,286,19:27:30,0,15.00,0,12.1000,2.6400,0.7040,0.0900,0,ACTIVE,4,1,1
4295,287,19:28:00,0,0.00,0,12.1000,2.6400,0.7040,0.0861,0,ACTIVE,4,1,1
4295,288,19:28:30,0,0.00,0,12.3600,2.7000,0.7200,0.0900,0,ACTIVE,4,1,1
4295,289,19:29:00,0,0.00,0,12.3600,2.7000,0.7200,0.0861,0,ACTIVE,4,1,1
4295,290,19:29:30,0,0.00,0,11.8300,2.6400,0.6740,0.0807,0,ACTIVE,4,1,1
4295,291,19:30:00,0,46.00,0,18.8400,4.3400,1.0400,0.1190,1,ACTIVE,4,1,1
4295,292,19:30:30,0,1.00,0,67.3900,12.3000,4.4400,1.2400,0,ACTIVE,4,1,1
4295,293,19:31:00,0,0.00,0,66.7700,12.0000,4.4400,1.2100,0,ACTIVE,4,1,1
4295,294,19:31:30,0,11.00,0,42.3700,7.6300,2.8200,0.7680,0,ACTIVE,4,1,1
4295,295,19:32:00,0,0.00,0,6.3300,1.3500,0.3760,0.0535,0,ACTIVE,4,1,1
4295,296,19:32:30,0,0.00,0,5.6200,1.1800,0.3370,0.0460,0,ACTIVE,4,1,1
4295,297,19:33:00,0,0.00,0,6.3300,1.3500,0.3760,0.0535,0,ACTIVE,4,1,1
4295,298,19:33:30,0,0.00,0,6.6100,1.4400,0.3840,0.0571,0,ACTIVE,4,1,1
4295,299,19:34:00,0,0.00,0,6.9100,1.4400,0.4190,0.0571,0,ACTIVE,4,1,1
4295,300,19:34:30,0,13.00,0,6.3300,1.3500,0.3760,0.0535,0,ACTIVE,4,1,1
4295,301,19:35:00,0,7.00,0,4.9900,1.0400,0.3030,0.0412,0,ACTIVE,4,1,1
4295,302,19:35:30,0,2.00,0,4.8000,0.9540,0.3030,0.0412,0,ACTIVE,4,1,1
4295,303,19:36:00,0,73.00,0,10.6900,1.8700,0.7200,0.2440,1,ACTIVE,4,1,1
4295,304,19:36:30,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,ACTIVE,4,1,1
4295,305,19:37:00,0,0.00,0,4.2500,0.8750,0.2600,0.0347,0,ACTIVE,4,1,1
4295,306,19:37:30,0,0.00,0,3.6200,0.7350,0.2230,0.0325,0,ACTIVE,4,1,1
4295,307,19:38:00,0,13.00,0,2.7500,0.5790,0.1650,0.0230,1,ACTIVE,4,1,1
4295,308,19:38:30,0,24.00,0,65.9400,12.0000,4.3400,1.2100,1,ACTIVE,4,1,1
4295,309,19:39:00,0,46.00,0,71.8800,13.1000,4.7400,1.2900,1,ACTIVE,4,1,1
4295,310,19:39:30,0,0.00,0,64.2700,12.0000,4.1600,1.1600,0,ACTIVE,4,1,1
4295,311,19:40:00,0,0.00,0,58.4200,10.8000,3.8100,1.0600,0,ACTIVE,4,1,1
4295,312,19:40:30,0,30.00,0,56.4600,10.6000,3.6500,1.0400,1,ACTIVE,4,1,1
4295,313,19:41:00,0,0.00,0,67.3900,12.3000,4.4400,1.2400,0,ACTIVE,4,1,1
4295,314,19:41:30,0,0.00,0,67.3900,12.3000,4.4400,1.2400,0,ACTIVE,4,1,1
4295,315,19:42:00,0,0.00,0,64.5300,11.8000,4.2500,1.1800,0,ACTIVE,4,1,1
4295,316,19:42:30,0,0.00,0,64.5600,11.8000,4.2500,1.2100,0,ACTIVE,4,1,1
4295,317,19:43:00,0,0.00,0,65.1300,12.0000,4.2500,1.2100,0,ACTIVE,4,1,1
4295,318,19:43:30,0,0.00,0,60.4700,11.0000,3.9800,1.1100,0,ACTIVE,4,1,1
4295,319,19:44:00,0,1.00,0,68.0100,12.6000,4.4400,1.2600,0,ACTIVE,4,1,1
4295,320,19:44:30,0,0.00,0,70.3400,12.8000,4.6400,1.2600,0,ACTIVE,4,1,1
4295,321,19:45:00,0,0.00,0,74.3800,13.4000,4.9500,1.3200,1,ACTIVE,4,1,1
4295,322,19:45:30,0,152.00,0,90.0200,14.9000,6.2800,1.8700,1,ACTIVE,4,1,1
4295,323,19:46:00,0,56.00,0,96.5100,16.6000,6.5600,2.1300,1,ACTIVE,4,1,1
4295,324,19:46:30,0,0.00,0,96.6000,18.9000,6.1400,0.8370,1,ACTIVE,4,1,1
4295,325,19:47:00,0,85.00,0,91.6100,17.8000,5.8800,0.7680,1,ACTIVE,4,1,1
4295,326,19:47:30,0,85.00,0,91.8700,19.4000,5.5100,0.7200,1,ACTIVE,4,1,1
4295,327,19:48:00,0,61.00,0,67.5300,13.1000,4.3400,0.4570,1,ACTIVE,4,1,1
4295,328,19:48:30,0,194.00,0,79.4800,11.8000,5.8800,1.7900,1,ACTIVE,4,1,1
4295,329,19:49:00,0,49.00,0,80.7800,11.8000,6.0100,1.9500,1,ACTIVE,4,1,1
4295,330,19:49:30,0,34.00,0,42.2000,7.3100,2.8800,0.7680,1,ACTIVE,4,1,1
4295,331,19:50:00,0,78.00,0,57.3800,10.3000,3.8100,1.0400,1,ACTIVE,4,1,1
4295,332,19:50:30,0,107.00,0,55.4300,10.1000,3.6500,0.9960,1,ACTIVE,4,1,1
4295,333,19:51:00,0,0.00,0,65.0700,12.0000,4.2500,1.1600,1,ACTIVE,4,1,1
4295,334,19:51:30,0,9.00,0,65.0700,12.0000,4.2500,1.1600,1,ACTIVE,4,1,1
4295,335,19:52:00,0,29.00,0,55.7100,10.6000,3.5700,0.9750,1,ACTIVE,4,1,1
4295,336,19:52:30,0,39.00,0,15.0200,3.5000,0.8200,0.1050,1,ACTIVE,4,1,1
4295,337,19:53:00,0,0.00,0,9.2400,2.2700,0.4770,0.0460,0,ACTIVE,4,1,1
4295,338,19:53:30,0,0.00,0,8.5800,2.1300,0.4370,0.0460,0,ACTIVE,4,1,1
4295,339,19:54:00,0,13.00,0,32.8200,7.1500,1.9100,0.2840,0,ACTIVE,4,1,1
4295,340,19:54:30,0,41.00,0,51.4700,9.2700,3.4200,0.9130,1,ACTIVE,4,1,1
4295,341,19:55:00,0,7.00,0,60.4400,11.0000,3.9800,1.0900,0,ACTIVE,4,1,1
4295,342,19:55:30,0,22.00,0,52.8600,9.2700,3.5700,0.9750,1,ACTIVE,4,1,1
4295,343,19:56:00,0,0.00,0,54.9200,9.8900,3.6500,0.9750,0,ACTIVE,4,1,1
4295,344,19:56:30,0,0.00,0,53.7700,9.6800,3.5700,0.9750,0,ACTIVE,4,1,1
4295,345,19:57:00,0,0.00,0,52.1700,9.2700,3.5000,0.9540,0,ACTIVE,4,1,1
4295,346,19:57:30,0,0.00,0,50.6200,8.8800,3.4200,0.9330,0,ACTIVE,4,1,1
4295,347,19:58:00,0,0.00,0,47.8400,8.5000,3.2100,0.8750,0,ACTIVE,4,1,1
