mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
550,4071,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4072,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4073,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4074,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4075,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4076,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4077,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4078,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4079,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4080,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4081,4:00:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4082,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4083,4:01:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4084,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4085,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4086,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4087,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4088,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4089,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4090,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4091,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4092,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4093,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4094,4:06:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4095,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4096,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4097,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4098,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4099,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4100,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4101,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4102,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4103,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4104,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4105,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4106,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4107,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4108,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4109,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4110,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4111,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4112,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4113,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4114,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4115,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4116,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4117,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4118,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4119,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4120,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4121,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4122,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4123,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4124,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4125,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4126,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4127,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4128,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4129,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4130,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4131,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4132,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4133,4:26:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4134,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4135,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4136,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4137,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4138,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4139,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4140,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4141,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4142,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4143,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4144,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4145,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4146,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4147,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4148,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4149,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4150,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4151,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4152,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4153,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4154,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4155,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4156,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4157,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4158,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4159,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4160,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4161,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4162,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4163,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4164,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4165,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4166,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4167,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4168,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4169,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4170,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4171,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4172,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4173,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4174,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4175,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4176,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4177,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4178,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4179,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4180,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4181,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4182,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4183,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4184,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4185,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4186,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4187,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4188,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4189,4:54:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4190,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4191,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4192,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4193,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4194,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4195,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4196,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4197,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4198,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4199,4:59:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4200,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4201,5:00:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4202,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4203,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4204,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4205,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4206,5:02:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4207,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4208,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4209,5:04:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
550,4210,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4211,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4212,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4213,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4214,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4215,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4216,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4217,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4218,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4219,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4220,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4221,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4222,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4223,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4224,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4225,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4226,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4227,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4228,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4229,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4230,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4231,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4232,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4233,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4234,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4235,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4236,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4237,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4238,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4239,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4240,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4241,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4242,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4243,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4244,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4245,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4246,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4247,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4248,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4249,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4250,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4251,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4252,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4253,5:26:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4254,5:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4255,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4256,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4257,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4258,5:28:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4259,5:29:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4260,5:29:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4261,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4262,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4263,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4264,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4265,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4266,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4267,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4268,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4269,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4270,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4271,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4272,5:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4273,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4274,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4275,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4276,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4277,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4278,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4279,5:39:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4280,5:39:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
550,4281,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4282,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4283,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4284,5:41:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4285,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4286,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4287,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4288,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4289,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4290,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4291,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4292,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4293,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4294,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4295,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4296,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4297,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4298,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4299,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
550,4300,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4301,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4302,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4303,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4304,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4305,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4306,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4307,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4308,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4309,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4310,5:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4311,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4312,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4313,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4314,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4315,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4316,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4317,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4318,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4319,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4320,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4321,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4322,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4323,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4324,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4325,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4326,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4327,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4328,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4329,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4330,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4331,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4332,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4333,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4334,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4335,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4336,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
550,4337,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
