mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
381,62,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
381,63,20:01:00,1,,,,,,,1,EXCLUDED,3,1,1
381,64,20:01:30,1,,,,,,,1,EXCLUDED,3,1,1
381,65,20:02:00,1,,,,,,,1,EXCLUDED,3,1,1
381,66,20:02:30,1,,,,,,,1,EXCLUDED,3,1,1
381,67,20:03:00,0,150.00,0,74.6100,17.0000,4.1600,0.5430,1,ACTIVE,3,1,1
381,68,20:03:30,0,27.00,0,45.8300,10.3000,2.5800,0.3370,1,ACTIVE,3,1,1
381,69,20:04:00,0,80.00,1,39.8000,9.2700,2.1700,0.2600,1,ACTIVE,3,1,1
381,70,20:04:30,0,126.00,0,47.0600,7.8000,3.3500,0.4470,1,ACTIVE,3,1,1
381,71,20:05:00,0,7.00,0,60.6600,13.7000,3.4200,0.3840,1,ACTIVE,3,1,1
381,72,20:05:30,0,0.00,0,59.3600,13.4000,3.3500,0.3760,1,ACTIVE,3,1,1
381,73,20:06:00,0,37.00,0,60.6600,13.7000,3.4200,0.3840,1,ACTIVE,3,1,1
381,74,20:06:30,0,91.00,0,59.3800,13.4000,3.3500,0.3920,1,ACTIVE,3,1,1
381,75,20:07:00,0,167.00,0,56.3000,12.6000,3.2100,0.4190,1,ACTIVE,3,1,1
381,76,20:07:30,0,16.00,0,29.0600,6.4200,1.6700,0.1960,1,ACTIVE,3,1,1
381,77,20:08:00,0,1.00,0,19.4800,4.2500,1.1300,0.1420,1,ACTIVE,3,1,1
381,78,20:08:30,0,5.00,0,19.9000,4.4400,1.1300,0.1420,1,ACTIVE,3,1,1
381,79,20:09:00,0,39.00,0,29.4100,7.0000,1.5700,0.1880,1,ACTIVE,3,1,1
381,80,20:09:30,0,75.00,0,19.2700,4.5400,1.0400,0.1270,1,ACTIVE,3,1,1
381,81,20:10:00,0,55.00,0,16.0600,3.9000,0.8370,0.0960,1,ACTIVE,3,1,1
381,82,20:10:30,0,2.00,0,15.4900,3.9800,0.7510,0.0919,1,ACTIVE,3,1,1
381,83,20:11:00,0,179.00,0,25.6900,5.1700,1.6000,0.2090,1,ACTIVE,3,1,1
381,84,20:11:30,0,10.00,0,21.0200,4.9500,1.1300,0.1360,1,ACTIVE,3,1,1
381,85,20:12:00,0,77.00,0,20.5500,4.6400,1.1600,0.1420,1,ACTIVE,3,1,1
381,86,20:12:30,0,52.00,0,22.7000,5.3900,1.2100,0.1580,1,ACTIVE,3,1,1
381,87,20:13:00,0,98.00,0,18.8900,4.5400,0.9960,0.1270,1,ACTIVE,3,1,1
381,88,20:13:30,0,72.00,0,20.1800,4.9500,1.0400,0.1220,1,ACTIVE,3,1,1
381,89,20:14:00,0,7.00,0,22.9100,5.0600,1.3200,0.1610,1,ACTIVE,3,1,1
381,90,20:14:30,0,9.00,0,17.3400,4.2500,0.8940,0.1090,1,ACTIVE,3,1,1
381,91,20:15:00,0,12.00,0,15.4900,3.9800,0.7510,0.0919,1,ACTIVE,3,1,1
381,92,20:15:30,0,34.00,0,16.4800,4.1600,0.8200,0.0960,1,ACTIVE,3,1,1
381,93,20:16:00,0,34.00,0,21.5000,5.1700,1.1300,0.1330,1,ACTIVE,3,1,1
381,94,20:16:30,0,37.00,0,28.5000,6.0100,1.7100,0.2050,1,ACTIVE,3,1,1
381,95,20:17:00,0,12.00,0,22.2000,5.2800,1.1800,0.1480,1,ACTIVE,3,1,1
381,96,20:17:30,0,179.00,0,18.8800,4.5400,0.9960,0.1220,1,ACTIVE,3,1,1
381,97,20:18:00,0,87.00,0,18.2600,4.2500,0.9960,0.1270,1,ACTIVE,3,1,1
381,98,20:18:30,0,106.00,0,35.6700,9.2700,1.7100,0.1760,1,ACTIVE,3,1,1
381,99,20:19:00,0,370.00,0,28.1200,6.1400,1.6400,0.1720,1,ACTIVE,3,1,1
381,100,20:19:30,0,276.00,0,5.6000,1.6700,0.2140,0.0185,1,ACTIVE,3,1,1
381,101,20:20:00,0,16.00,0,36.4000,9.4700,1.7500,0.1330,1,ACTIVE,3,1,1
381,102,20:20:30,0,1.00,0,8.5200,3.0100,0.2090,0.0347,1,ACTIVE,3,1,1
381,103,20:21:00,0,19.00,0,28.9400,5.8800,1.7900,0.2600,1,ACTIVE,3,1,1
381,104,20:21:30,0,102.00,0,26.1700,6.2800,1.3800,0.2000,1,ACTIVE,3,1,1
381,105,20:22:00,0,52.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
381,106,20:22:30,0,29.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,1,1
381,107,20:23:00,0,47.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
381,108,20:23:30,0,121.00,0,18.7000,2.2700,1.5400,0.2190,1,ACTIVE,3,1,1
381,109,20:24:00,0,29.00,0,23.3700,3.8100,1.6700,0.2440,1,ACTIVE,3,1,1
381,110,20:24:30,0,65.00,0,17.6400,3.2100,1.1800,0.1650,1,ACTIVE,3,1,1
381,111,20:25:00,0,98.00,0,15.2300,2.8800,0.9960,0.1360,1,ACTIVE,3,1,1
381,112,20:25:30,0,0.00,0,20.9700,3.4200,1.5000,0.2230,0,ACTIVE,3,1,1
381,113,20:26:00,0,0.00,0,19.9200,3.2100,1.4400,0.2090,0,ACTIVE,3,1,1
381,114,20:26:30,0,0.00,0,18.9100,2.1300,1.5700,0.4280,0,ACTIVE,3,1,1
381,115,20:27:00,0,0.00,0,20.7300,3.5700,1.4400,0.2000,0,ACTIVE,3,1,1
381,116,20:27:30,0,0.00,0,22.3100,3.9000,1.5400,0.2190,0,ACTIVE,3,1,1
381,117,20:28:00,0,15.00,0,19.5800,3.4200,1.3500,0.1880,0,ACTIVE,3,1,1
381,118,20:28:30,0,0.00,0,20.2600,3.7300,1.3500,0.1840,0,ACTIVE,3,1,1
381,119,20:29:00,0,0.00,0,16.4200,2.7600,1.1600,0.1650,0,ACTIVE,3,1,1
381,120,20:29:30,0,0.00,0,17.3500,3.0700,1.1800,0.1720,0,ACTIVE,3,1,1
381,121,20:30:00,0,0.00,0,19.0700,3.4200,1.2900,0.1720,0,ACTIVE,3,1,1
381,122,20:30:30,0,0.00,0,18.6600,3.3500,1.2600,0.1720,0,ACTIVE,3,1,1
381,123,20:31:00,0,0.00,0,16.7100,2.3700,1.2600,0.3760,0,ACTIVE,3,1,1
381,124,20:31:30,0,0.00,0,10.3600,1.0900,0.8750,0.2720,0,ACTIVE,3,1,1
381,125,20:32:00,0,0.00,0,10.2400,1.0400,0.8750,0.2600,0,ACTIVE,3,1,1
381,126,20:32:30,0,17.00,0,18.6700,3.5700,1.2100,0.1580,0,ACTIVE,3,1,1
381,127,20:33:00,0,0.00,0,8.3300,1.1100,0.6600,0.0880,0,ACTIVE,3,1,1
381,128,20:33:30,0,0.00,0,10.6500,1.7900,0.7510,0.1090,0,ACTIVE,3,1,1
381,129,20:34:00,0,91.00,0,10.7700,1.9900,0.7200,0.0622,1,ACTIVE,3,1,1
381,130,20:34:30,0,24.00,0,19.4800,2.6400,1.5000,0.4470,1,ACTIVE,3,1,1
381,131,20:35:00,0,0.00,0,22.8200,3.0100,1.7900,0.4770,0,ACTIVE,3,1,1
381,132,20:35:30,0,0.00,0,13.1200,2.1700,0.9330,0.1330,0,ACTIVE,3,1,1
381,133,20:36:00,0,0.00,0,10.8100,1.8700,0.7510,0.0919,0,ACTIVE,3,1,1
381,134,20:36:30,0,0.00,0,9.7300,2.1300,0.5670,0.0571,0,ACTIVE,3,1,1
381,135,20:37:00,0,0.00,0,18.9500,1.9900,1.6000,0.4570,0,ACTIVE,3,1,1
381,136,20:37:30,0,1.00,0,19.2400,2.1300,1.6000,0.4570,0,ACTIVE,3,1,1
381,137,20:38:00,0,0.00,0,18.0200,1.9900,1.5000,0.4190,0,ACTIVE,3,1,1
381,138,20:38:30,0,6.00,0,13.4900,1.9100,1.0400,0.1550,0,ACTIVE,3,1,1
381,139,20:39:00,0,4.00,0,15.4100,1.5700,1.3200,0.3520,0,ACTIVE,3,1,1
381,140,20:39:30,0,0.00,0,15.8800,1.9900,1.2600,0.3760,0,ACTIVE,3,1,1
381,141,20:40:00,0,0.00,0,15.1600,1.7900,1.2400,0.3450,0,ACTIVE,3,1,1
381,142,20:40:30,0,1.00,0,8.5000,1.1800,0.6600,0.0919,0,ACTIVE,3,1,1
381,143,20:41:00,0,35.00,0,14.6900,2.2700,1.0900,0.1480,1,ACTIVE,3,1,1
381,144,20:41:30,0,35.00,0,14.9200,2.4700,1.0600,0.1360,1,ACTIVE,3,1,1
381,145,20:42:00,0,126.00,0,4.1800,0.6740,0.3030,0.0395,1,ACTIVE,3,1,1
381,146,20:42:30,0,7.00,0,6.7200,0.9540,0.5200,0.0535,1,ACTIVE,3,1,1
381,147,20:43:00,0,4.00,0,7.6500,1.0900,0.5920,0.0535,1,ACTIVE,3,1,1
381,148,20:43:30,0,40.00,0,5.8100,0.8750,0.4370,0.0440,1,ACTIVE,3,1,1
381,149,20:44:00,0,52.00,0,5.0300,0.7680,0.3760,0.0395,1,ACTIVE,3,1,1
381,150,20:44:30,0,62.00,0,4.5500,0.7040,0.3370,0.0325,1,ACTIVE,3,1,1
381,151,20:45:00,0,0.00,0,5.4900,0.8750,0.4010,0.0440,1,ACTIVE,3,1,1
381,152,20:45:30,0,75.00,0,6.1600,0.9130,0.4670,0.0480,1,ACTIVE,3,1,1
381,153,20:46:00,0,21.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,3,1,1
381,154,20:46:30,0,106.00,0,12.5100,2.6400,0.7510,0.0825,1,ACTIVE,3,1,1
381,155,20:47:00,0,121.00,0,3.2800,0.4870,0.2490,0.0230,1,ACTIVE,3,1,1
381,156,20:47:30,0,0.00,0,1.9100,0.2600,0.1510,0.0140,1,ACTIVE,3,1,1
381,157,20:48:00,0,106.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,3,1,1
381,158,20:48:30,0,91.00,0,1.1800,0.0861,0.1120,0.0093,1,ACTIVE,3,1,1
381,159,20:49:00,0,45.00,0,1.5800,0.0679,0.1580,0.0470,1,ACTIVE,3,1,1
381,160,20:49:30,0,10.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,3,1,1
381,161,20:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,3,1,1
381,162,20:50:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
381,163,20:51:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,164,20:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,165,20:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,166,20:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,167,20:53:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,168,20:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,169,20:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,170,20:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,171,20:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,172,20:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,173,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,174,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,175,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,176,20:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,177,20:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,178,20:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
381,179,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,180,20:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
381,181,21:00:00,0,70.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,3,1,1
381,182,21:00:30,0,140.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,3,1,1
381,183,21:01:00,0,16.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
381,184,21:01:30,0,22.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,3,1,1
381,185,21:02:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,186,21:02:30,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,187,21:03:00,0,25.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,3,1,1
381,188,21:03:30,0,15.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,189,21:04:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,190,21:04:30,0,16.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,191,21:05:00,0,0.00,0,0.9400,0.0679,0.0880,0.0140,0,ACTIVE,3,1,1
381,192,21:05:30,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,193,21:06:00,0,40.00,0,1.2700,0.0679,0.1220,0.0470,1,ACTIVE,3,1,1
381,194,21:06:30,0,14.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,3,1,1
381,195,21:07:00,0,12.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,3,1,1
381,196,21:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,197,21:08:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,198,21:08:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,199,21:09:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,200,21:09:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,201,21:10:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,202,21:10:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,203,21:11:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,204,21:11:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,205,21:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,206,21:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,207,21:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,208,21:13:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,1,1
381,209,21:14:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,210,21:14:30,0,83.00,0,1.2700,0.0679,0.1220,0.0470,1,ACTIVE,3,1,1
381,211,21:15:00,0,16.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,3,1,1
381,212,21:15:30,0,2.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,3,1,1
381,213,21:16:00,0,4.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,3,1,1
381,214,21:16:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,1,1
381,215,21:17:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,1,1
381,216,21:17:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,3,1,1
381,217,21:18:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,1,1
381,218,21:18:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,1,1
381,219,21:19:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,3,1,1
381,220,21:19:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,3,1,1
381,221,21:20:00,0,191.00,0,4.8100,0.2230,0.4770,0.1330,1,ACTIVE,3,1,1
381,222,21:20:30,0,191.00,0,9.2300,2.4200,0.4370,0.0480,1,ACTIVE,3,1,1
381,223,21:21:00,0,42.00,0,21.9400,4.2500,1.4100,0.1880,1,ACTIVE,3,1,1
381,224,21:21:30,0,140.00,0,7.6700,1.8700,0.4010,0.0279,1,ACTIVE,3,1,1
381,225,21:22:00,0,102.00,0,4.1100,0.6460,0.3030,0.0279,1,ACTIVE,3,1,1
381,226,21:22:30,0,130.00,0,6.9900,1.4100,0.4370,0.0480,1,ACTIVE,3,1,1
381,227,21:23:00,0,185.00,0,22.2200,3.3500,1.6700,0.1360,1,ACTIVE,3,1,1
381,228,21:23:30,0,130.00,0,59.6200,7.4700,4.8400,0.6600,1,ACTIVE,3,1,1
381,229,21:24:00,0,204.00,0,28.1500,4.9500,1.9500,0.1360,1,ACTIVE,3,1,1
381,230,21:24:30,0,94.00,0,48.7000,9.6800,3.0700,0.3600,1,ACTIVE,3,1,1
381,231,21:25:00,0,98.00,0,25.0000,3.8100,1.8700,0.2000,1,ACTIVE,3,1,1
381,232,21:25:30,0,167.00,0,7.1000,1.6000,0.4010,0.0440,1,ACTIVE,3,1,1
381,233,21:26:00,0,179.00,0,4.8000,0.6600,0.3760,0.0480,1,ACTIVE,3,1,1
381,234,21:26:30,0,70.00,0,5.5700,0.5670,0.4770,0.1330,1,ACTIVE,3,1,1
381,235,21:27:00,0,26.00,0,5.7300,0.4100,0.5310,0.1580,1,ACTIVE,3,1,1
381,236,21:27:30,0,25.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,3,1,1
381,237,21:28:00,0,17.00,0,2.7600,0.2440,0.2440,0.0825,1,ACTIVE,3,1,1
381,238,21:28:30,0,16.00,0,1.2800,0.0679,0.1220,0.0583,1,ACTIVE,3,1,1
381,239,21:29:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
381,240,21:29:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
381,241,21:30:00,0,39.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,3,1,1
381,242,21:30:30,0,16.00,0,0.8600,0.0981,0.0694,0.0347,1,ACTIVE,3,1,1
381,243,21:31:00,0,11.00,0,2.8500,0.2770,0.2440,0.0981,1,ACTIVE,3,1,1
381,244,21:31:30,0,0.00,0,8.2800,0.4770,0.7850,0.3230,0,ACTIVE,3,1,1
381,245,21:32:00,0,42.00,0,5.7900,0.3090,0.5550,0.2230,1,ACTIVE,3,1,1
381,246,21:32:30,0,39.00,0,11.8300,0.9960,1.0600,0.2960,1,ACTIVE,3,1,1
381,247,21:33:00,0,113.00,0,10.9400,1.1800,0.9330,0.1360,1,ACTIVE,3,1,1
381,248,21:33:30,0,40.00,0,10.9300,0.8370,0.9960,0.3230,1,ACTIVE,3,1,1
381,249,21:34:00,0,45.00,0,4.9900,0.2720,0.4770,0.1960,1,ACTIVE,3,1,1
381,250,21:34:30,0,94.00,0,7.9200,0.5670,0.7350,0.2090,1,ACTIVE,3,1,1
381,251,21:35:00,0,98.00,0,12.7500,0.9130,1.1800,0.3300,1,ACTIVE,3,1,1
381,252,21:35:30,0,109.00,0,8.7400,0.7040,0.7850,0.2840,1,ACTIVE,3,1,1
381,253,21:36:00,0,52.00,0,6.4300,0.6050,0.5550,0.2090,1,ACTIVE,3,1,1
381,254,21:36:30,0,121.00,0,10.5800,0.8750,0.9540,0.2720,1,ACTIVE,3,1,1
381,255,21:37:00,0,106.00,0,3.5100,0.4770,0.2770,0.0279,1,ACTIVE,3,1,1
381,256,21:37:30,0,140.00,0,57.4600,4.8400,5.2800,0.4770,1,ACTIVE,3,1,1
381,257,21:38:00,0,35.00,0,74.8900,4.4400,7.3100,0.9960,1,ACTIVE,3,1,1
381,258,21:38:30,0,0.00,0,14.4400,2.2700,1.0600,0.1090,1,ACTIVE,3,1,1
381,259,21:39:00,0,19.00,0,18.6200,2.6400,1.4400,0.1610,1,ACTIVE,3,1,1
381,260,21:39:30,0,72.00,0,24.5200,3.0700,1.9900,0.2600,1,ACTIVE,3,1,1
381,261,21:40:00,0,7.00,0,20.9700,2.7600,1.6700,0.1880,1,ACTIVE,3,1,1
381,262,21:40:30,0,258.00,0,76.3400,4.4400,7.4700,1.0400,1,ACTIVE,3,1,1
381,263,21:41:00,0,211.00,0,5.2500,0.7680,0.4010,0.0395,1,ACTIVE,3,1,1
381,264,21:41:30,0,155.00,0,3.1500,0.7200,0.1760,0.0185,1,ACTIVE,3,1,1
381,265,21:42:00,0,15.00,0,4.3000,0.7350,0.3030,0.0185,1,ACTIVE,3,1,1
381,266,21:42:30,0,75.00,0,12.4000,3.0700,0.6320,0.0679,1,ACTIVE,3,1,1
381,267,21:43:00,0,126.00,0,17.9100,3.7300,1.0900,0.1330,1,ACTIVE,3,1,1
381,268,21:43:30,0,126.00,0,12.3600,2.0800,0.8750,0.0960,1,ACTIVE,3,1,1
381,269,21:44:00,0,204.00,0,2.6900,0.3600,0.2140,0.0230,1,ACTIVE,3,1,1
381,270,21:44:30,0,113.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,1,1
381,271,21:45:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,1,1
381,272,21:45:30,0,0.00,0,0.1300,0.0298,0.0024,0.0431,0,ACTIVE,3,1,1
381,273,21:46:00,0,7.00,0,0.1700,0.0298,0.0047,0.0571,0,ACTIVE,3,1,1
381,274,21:46:30,0,0.00,0,0.1700,0.0298,0.0047,0.0571,0,ACTIVE,3,1,1
381,275,21:47:00,0,10.00,0,0.1300,0.0298,0.0024,0.0431,1,ACTIVE,3,1,1
381,276,21:47:30,0,50.00,0,0.1300,0.0298,0.0024,0.0431,1,ACTIVE,3,1,1
381,277,21:48:00,0,72.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,3,1,1
381,278,21:48:30,0,117.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,3,1,1
381,279,21:49:00,0,0.00,0,0.1300,0.0215,0.0024,0.0571,1,ACTIVE,3,1,1
381,280,21:49:30,0,1.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,3,1,1
381,281,21:50:00,0,72.00,0,3.4500,0.0861,0.3520,0.1580,1,ACTIVE,3,1,1
381,282,21:50:30,0,1.00,0,0.0600,0.0042,0.0024,0.0285,0,ACTIVE,3,1,1
381,283,21:51:00,0,36.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,1,1
381,284,21:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
381,285,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
381,286,21:52:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,3,1,1
