mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2309,97,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
2309,98,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
2309,99,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
2309,100,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
2309,101,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
2309,102,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
2309,103,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
2309,104,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
2309,105,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
2309,106,18:52:30,1,,,,,,,1,EXCLUDED,5,1,1
2309,107,18:53:00,1,,,,,,,1,EXCLUDED,5,1,1
2309,108,18:53:30,1,,,,,,,1,EXCLUDED,5,1,1
2309,109,18:54:00,1,,,,,,,1,EXCLUDED,5,1,1
2309,110,18:54:30,0,38.00,1,42.3400,5.0600,3.5000,0.4870,1,ACTIVE,5,1,1
2309,111,18:55:00,0,221.00,0,50.9200,5.5100,4.3400,0.6320,1,ACTIVE,5,1,1
2309,112,18:55:30,0,297.00,0,74.4700,5.3900,6.8500,2.3700,1,ACTIVE,5,1,1
2309,113,18:56:00,0,278.00,0,125.5200,9.4700,11.5000,3.4200,1,ACTIVE,5,1,1
2309,114,18:56:30,0,107.00,0,202.1300,13.4000,18.9000,6.0100,1,ACTIVE,5,1,1
2309,115,18:57:00,0,452.00,0,149.4300,10.1000,14.0000,4.1600,1,ACTIVE,5,1,1
2309,116,18:57:30,0,47.00,0,122.8800,8.3200,11.5000,3.3500,1,ACTIVE,5,1,1
2309,117,18:58:00,0,187.00,0,86.1600,7.6300,7.6300,2.2700,1,ACTIVE,5,1,1
2309,118,18:58:30,0,107.00,0,72.1500,7.3100,6.2800,0.9330,1,ACTIVE,5,1,1
2309,119,18:59:00,0,54.00,0,97.2600,7.6300,8.8800,2.4200,1,ACTIVE,5,1,1
2309,120,18:59:30,0,61.00,0,65.8500,6.5600,5.7600,0.8560,1,ACTIVE,5,1,1
2309,121,19:00:00,0,107.00,0,101.1300,7.8000,9.2700,2.4700,1,ACTIVE,5,1,1
2309,122,19:00:30,0,54.00,0,92.7900,7.1500,8.5000,2.3200,1,ACTIVE,5,1,1
2309,123,19:01:00,0,21.00,0,95.5400,7.6300,8.6900,2.3700,1,ACTIVE,5,1,1
2309,124,19:01:30,0,93.00,0,30.9300,3.3500,2.6400,0.3760,1,ACTIVE,5,1,1
2309,125,19:02:00,0,128.00,0,34.0900,3.8100,2.8800,0.4100,1,ACTIVE,5,1,1
2309,126,19:02:30,0,114.00,0,72.8500,5.5100,6.7000,1.8300,1,ACTIVE,5,1,1
2309,127,19:03:00,0,103.00,0,84.5100,6.7000,7.6300,2.6400,1,ACTIVE,5,1,1
2309,128,19:03:30,0,14.00,0,78.6000,6.0100,7.1500,2.4700,1,ACTIVE,5,1,1
2309,129,19:04:00,0,14.00,0,91.0600,6.4200,8.5000,2.2200,1,ACTIVE,5,1,1
2309,130,19:04:30,0,107.00,0,62.2900,6.4200,5.3900,0.7850,1,ACTIVE,5,1,1
2309,131,19:05:00,0,157.00,0,77.4200,5.7600,7.1500,1.9100,1,ACTIVE,5,1,1
2309,132,19:05:30,0,0.00,0,94.7200,7.3100,8.6900,2.2700,1,ACTIVE,5,1,1
2309,133,19:06:00,0,181.00,0,72.5500,5.3900,6.7000,1.7900,1,ACTIVE,5,1,1
2309,134,19:06:30,0,157.00,0,64.4400,6.4200,5.6300,0.8370,1,ACTIVE,5,1,1
2309,135,19:07:00,0,398.00,0,68.7400,6.8500,6.0100,0.8750,1,ACTIVE,5,1,1
2309,136,19:07:30,0,1.00,0,70.9500,7.3100,6.1400,0.9130,1,ACTIVE,5,1,1
2309,137,19:08:00,0,79.00,0,70.9500,7.3100,6.1400,0.9130,1,ACTIVE,5,1,1
2309,138,19:08:30,0,269.00,0,90.0400,6.7000,8.3200,2.1700,1,ACTIVE,5,1,1
2309,139,19:09:00,0,151.00,0,65.3900,6.8500,5.6300,0.8370,1,ACTIVE,5,1,1
2309,140,19:09:30,0,200.00,0,60.3600,6.0100,5.2800,0.7680,1,ACTIVE,5,1,1
2309,141,19:10:00,0,119.00,0,71.2800,7.4700,6.1400,0.8940,1,ACTIVE,5,1,1
2309,142,19:10:30,0,252.00,0,88.4800,6.7000,8.1400,2.1700,1,ACTIVE,5,1,1
2309,143,19:11:00,0,338.00,0,70.6100,7.1500,6.1400,0.9130,1,ACTIVE,5,1,1
2309,144,19:11:30,0,119.00,0,87.2300,6.8500,7.9700,2.1300,1,ACTIVE,5,1,1
2309,145,19:12:00,0,398.00,0,78.9200,6.4200,7.1500,1.9500,1,ACTIVE,5,1,1
2309,146,19:12:30,0,147.00,0,47.9300,5.2800,4.0700,0.5550,1,ACTIVE,5,1,1
2309,147,19:13:00,0,70.00,0,69.5700,6.7000,6.1400,0.8750,1,ACTIVE,5,1,1
2309,148,19:13:30,0,38.00,0,57.7700,3.0700,5.6300,1.5000,1,ACTIVE,5,1,1
2309,149,19:14:00,0,31.00,0,71.4900,3.0700,7.1500,1.9100,1,ACTIVE,5,1,1
2309,150,19:14:30,0,128.00,0,74.1900,3.6500,7.3100,1.9500,1,ACTIVE,5,1,1
2309,151,19:15:00,0,96.00,0,83.0500,5.6300,7.8000,2.1300,1,ACTIVE,5,1,1
2309,152,19:15:30,0,169.00,0,53.4100,3.9000,4.9500,1.3500,1,ACTIVE,5,1,1
2309,153,19:16:00,0,181.00,0,51.6500,2.6400,5.0600,1.4100,1,ACTIVE,5,1,1
2309,154,19:16:30,0,123.00,0,62.6000,6.5600,5.3900,0.7850,1,ACTIVE,5,1,1
2309,155,19:17:00,0,424.00,0,79.4000,6.0100,7.3100,1.9500,1,ACTIVE,5,1,1
2309,156,19:17:30,0,244.00,0,62.6000,6.5600,5.3900,0.7850,1,ACTIVE,5,1,1
2309,157,19:18:00,0,82.00,0,48.7400,3.0700,4.6400,1.2400,1,ACTIVE,5,1,1
2309,158,19:18:30,0,288.00,0,30.9000,3.5700,2.5800,0.3450,1,ACTIVE,5,1,1
2309,159,19:19:00,0,100.00,0,52.0200,6.4200,4.2500,0.5550,1,ACTIVE,5,1,1
2309,160,19:19:30,0,288.00,0,26.2400,2.7600,2.2700,0.2600,1,ACTIVE,5,1,1
2309,161,19:20:00,0,385.00,0,15.3400,1.5400,1.3200,0.3520,1,ACTIVE,5,1,1
2309,162,19:20:30,0,86.00,0,227.3100,8.8800,22.5000,9.4700,1,ACTIVE,5,1,1
2309,163,19:21:00,0,82.00,0,185.5300,9.8900,17.8000,7.4700,1,ACTIVE,5,1,1
2309,164,19:21:30,0,0.00,0,407.3800,14.3000,40.4000,19.8000,1,ACTIVE,5,1,1
2309,165,19:22:00,0,163.00,0,186.7100,7.1500,18.5000,7.8000,1,ACTIVE,5,1,1
2309,166,19:22:30,0,86.00,0,17.4300,1.0200,1.6700,0.4670,1,ACTIVE,5,1,1
2309,167,19:23:00,0,297.00,0,18.9800,1.1100,1.8300,0.4870,1,ACTIVE,5,1,1
2309,168,19:23:30,0,169.00,0,24.7400,1.6400,2.3700,0.3450,1,ACTIVE,5,1,1
2309,169,19:24:00,0,261.00,0,38.5900,3.4200,3.4200,0.9540,1,ACTIVE,5,1,1
2309,170,19:24:30,0,214.00,0,139.8600,7.8000,13.4000,4.8400,1,ACTIVE,5,1,1
2309,171,19:25:00,0,187.00,0,121.2100,8.5000,11.3000,3.4200,1,ACTIVE,5,1,1
2309,172,19:25:30,0,147.00,0,179.7500,7.8000,17.8000,6.4200,1,ACTIVE,5,1,1
2309,173,19:26:00,0,163.00,0,92.7800,5.2800,8.8800,3.0700,1,ACTIVE,5,1,1
2309,174,19:26:30,0,66.00,0,61.6600,4.5400,5.5100,3.0700,1,ACTIVE,5,1,1
2309,175,19:27:00,0,49.00,0,41.8500,3.1400,3.8100,1.3800,1,ACTIVE,5,1,1
2309,176,19:27:30,0,137.00,0,115.5100,6.8500,11.0000,3.5000,1,ACTIVE,5,1,1
2309,177,19:28:00,0,200.00,0,170.6400,15.3000,14.9000,5.6300,1,ACTIVE,5,1,1
2309,178,19:28:30,0,278.00,0,190.0500,9.4700,18.5000,6.1400,1,ACTIVE,5,1,1
2309,179,19:29:00,0,261.00,0,18.8600,1.6400,1.6700,0.5200,1,ACTIVE,5,1,1
2309,180,19:29:30,0,244.00,0,17.0500,2.7600,1.2400,0.1120,1,ACTIVE,5,1,1
2309,181,19:30:00,0,269.00,0,131.1100,6.8500,12.6000,5.5100,1,ACTIVE,5,1,1
2309,182,19:30:30,0,214.00,0,25.0700,1.3800,2.4200,0.7510,1,ACTIVE,5,1,1
2309,183,19:31:00,0,181.00,0,127.5100,7.0000,12.3000,4.0700,1,ACTIVE,5,1,1
2309,184,19:31:30,0,147.00,0,2099.930,158.0000,192.0000,59.7000,1,ACTIVE,5,1,1
2309,185,19:32:00,0,119.00,0,438.3700,20.7000,44.1000,5.8800,1,ACTIVE,5,1,1
2309,186,19:32:30,0,147.00,0,719.5200,24.6000,71.0000,39.6000,1,ACTIVE,5,1,1
2309,187,19:33:00,0,79.00,0,1057.860,34.8000,107.0000,38.7000,1,ACTIVE,5,1,1
2309,188,19:33:30,0,133.00,0,259.7000,13.1000,25.1000,9.8900,1,ACTIVE,5,1,1
2309,189,19:34:00,0,214.00,0,12.3500,1.5700,0.9960,0.1450,1,ACTIVE,5,1,1
2309,190,19:34:30,0,181.00,0,28.4900,2.7600,2.4700,0.6740,1,ACTIVE,5,1,1
2309,191,19:35:00,0,128.00,0,8.8500,1.0400,0.7350,0.1020,1,ACTIVE,5,1,1
2309,192,19:35:30,0,269.00,0,103.4200,7.8000,9.4700,2.9400,1,ACTIVE,5,1,1
2309,193,19:36:00,0,52.00,0,195.5000,15.6000,17.8000,5.0600,1,ACTIVE,5,1,1
2309,194,19:36:30,0,137.00,0,196.0000,15.6000,17.8000,5.5100,1,ACTIVE,5,1,1
2309,195,19:37:00,0,128.00,0,102.1100,11.0000,8.5000,3.0100,1,ACTIVE,5,1,1
2309,196,19:37:30,0,175.00,0,26.3200,1.7100,2.4700,0.8020,1,ACTIVE,5,1,1
2309,197,19:38:00,0,175.00,0,176.9300,5.7600,17.8000,7.9700,1,ACTIVE,5,1,1
2309,198,19:38:30,0,151.00,0,418.0200,20.7000,40.4000,16.6000,1,ACTIVE,5,1,1
2309,199,19:39:00,0,181.00,0,329.7900,13.1000,32.6000,14.3000,1,ACTIVE,5,1,1
2309,200,19:39:30,0,244.00,0,435.3800,17.8000,43.2000,16.6000,1,ACTIVE,5,1,1
2309,201,19:40:00,0,151.00,0,295.7500,14.3000,28.6000,12.6000,1,ACTIVE,5,1,1
2309,202,19:40:30,0,244.00,0,7.7000,0.5790,0.7200,0.1020,1,ACTIVE,5,1,1
2309,203,19:41:00,0,452.00,0,8.6400,0.4770,0.8370,0.2330,1,ACTIVE,5,1,1
2309,204,19:41:30,0,708.00,0,9.3600,0.4870,0.9130,0.2600,1,ACTIVE,5,1,1
2309,205,19:42:00,0,883.00,0,5.7700,0.4190,0.5430,0.0807,1,ACTIVE,5,1,1
2309,206,19:42:30,0,483.00,0,4.7700,0.3520,0.4470,0.0679,1,ACTIVE,5,1,1
2309,207,19:43:00,0,244.00,0,8.0400,0.4190,0.7850,0.2230,1,ACTIVE,5,1,1
2309,208,19:43:30,0,35.00,0,8.6900,0.3370,0.8750,0.2660,1,ACTIVE,5,1,1
2309,209,19:44:00,0,52.00,0,8.9000,0.4190,0.8750,0.2900,1,ACTIVE,5,1,1
2309,210,19:44:30,0,63.00,0,6.4400,0.3230,0.6320,0.1800,1,ACTIVE,5,1,1
2309,211,19:45:00,0,107.00,0,14.6800,1.6700,1.2100,0.3450,1,ACTIVE,5,1,1
2309,212,19:45:30,0,114.00,0,48.7500,4.9500,4.2500,0.5310,1,ACTIVE,5,1,1
2309,213,19:46:00,0,73.00,0,47.3600,2.0800,4.8400,0.3300,1,ACTIVE,5,1,1
2309,214,19:46:30,0,0.00,0,23.6000,3.2100,1.8700,0.1510,1,ACTIVE,5,1,1
2309,215,19:47:00,0,163.00,0,14.7600,2.1300,1.1300,0.1140,1,ACTIVE,5,1,1
2309,216,19:47:30,0,236.00,0,44.6900,2.5300,4.4400,0.2000,1,ACTIVE,5,1,1
2309,217,19:48:00,0,252.00,0,34.4700,3.5700,3.0100,0.2190,1,ACTIVE,5,1,1
2309,218,19:48:30,0,236.00,0,4.8000,0.2090,0.4770,0.1450,1,ACTIVE,5,1,1
2309,219,19:49:00,0,34.00,0,2.2900,0.0981,0.2280,0.0694,1,ACTIVE,5,1,1
2309,220,19:49:30,0,1.00,0,1.9600,0.0900,0.1920,0.0694,1,ACTIVE,5,1,1
2309,221,19:50:00,0,0.00,0,1.9400,0.0900,0.1920,0.0583,1,ACTIVE,5,1,1
2309,222,19:50:30,0,9.00,0,1.9400,0.0900,0.1920,0.0583,1,ACTIVE,5,1,1
2309,223,19:51:00,0,89.00,0,2.8500,0.1420,0.2770,0.0939,1,ACTIVE,5,1,1
2309,224,19:51:30,0,261.00,0,3.1700,0.1360,0.3160,0.0939,1,ACTIVE,5,1,1
2309,225,19:52:00,0,6.00,0,2.3000,0.1020,0.2280,0.0694,1,ACTIVE,5,1,1
2309,226,19:52:30,0,28.00,0,2.2900,0.0981,0.2280,0.0694,1,ACTIVE,5,1,1
2309,227,19:53:00,0,14.00,0,1.9400,0.0861,0.1920,0.0583,1,ACTIVE,5,1,1
2309,228,19:53:30,0,0.00,0,1.9400,0.0861,0.1920,0.0583,0,ACTIVE,5,1,1
2309,229,19:54:00,0,0.00,0,1.9400,0.0861,0.1920,0.0583,0,ACTIVE,5,1,1
2309,230,19:54:30,0,40.00,0,2.2900,0.0981,0.2280,0.0694,1,ACTIVE,5,1,1
2309,231,19:55:00,0,42.00,0,5.5700,0.2330,0.5550,0.1800,1,ACTIVE,5,1,1
2309,232,19:55:30,0,59.00,0,5.5700,0.2330,0.5550,0.1800,1,ACTIVE,5,1,1
2309,233,19:56:00,0,63.00,0,4.8200,0.2140,0.4770,0.1580,1,ACTIVE,5,1,1
2309,234,19:56:30,0,66.00,0,4.4200,0.1960,0.4370,0.1450,1,ACTIVE,5,1,1
2309,235,19:57:00,0,86.00,0,3.1800,0.1420,0.3160,0.0939,1,ACTIVE,5,1,1
2309,236,19:57:30,0,45.00,0,5.1500,0.2280,0.5090,0.1690,1,ACTIVE,5,1,1
2309,237,19:58:00,0,0.00,0,4.4000,0.1920,0.4370,0.1330,1,ACTIVE,5,1,1
2309,238,19:58:30,0,32.00,0,2.7700,0.1140,0.2770,0.0825,1,ACTIVE,5,1,1
2309,239,19:59:00,0,5.00,0,2.3000,0.1020,0.2280,0.0694,1,ACTIVE,5,1,1
2309,240,19:59:30,0,79.00,0,2.3200,0.1120,0.2280,0.0694,1,ACTIVE,5,1,1
2309,241,20:00:00,0,45.00,0,3.8600,0.1690,0.3840,0.1120,1,ACTIVE,5,1,1
2309,242,20:00:30,0,214.00,0,2.6200,0.1800,0.2490,0.0370,1,ACTIVE,5,1,1
2309,243,20:01:00,0,157.00,0,4.6200,0.4770,0.4010,0.0535,1,ACTIVE,5,1,1
2309,244,20:01:30,0,28.00,0,6.0400,0.6460,0.5200,0.0571,1,ACTIVE,5,1,1
2309,245,20:02:00,0,18.00,0,7.3800,0.8020,0.6320,0.0679,1,ACTIVE,5,1,1
2309,246,20:02:30,0,6.00,0,10.3600,1.1100,0.8940,0.0724,1,ACTIVE,5,1,1
2309,247,20:03:00,0,13.00,0,12.8100,1.5400,1.0600,0.0960,1,ACTIVE,5,1,1
2309,248,20:03:30,0,40.00,0,13.5600,1.3800,1.1800,0.1270,1,ACTIVE,5,1,1
2309,249,20:04:00,0,114.00,0,5.2200,0.2600,0.5090,0.1690,1,ACTIVE,5,1,1
2309,250,20:04:30,0,142.00,0,8.2800,1.3200,0.6050,0.0622,1,ACTIVE,5,1,1
2309,251,20:05:00,0,14.00,0,20.0500,2.6400,1.6000,0.1550,1,ACTIVE,5,1,1
2309,252,20:05:30,0,35.00,0,19.9300,2.5800,1.6000,0.1550,1,ACTIVE,5,1,1
2309,253,20:06:00,0,40.00,0,22.2600,2.8800,1.7900,0.2190,1,ACTIVE,5,1,1
2309,254,20:06:30,0,128.00,0,4.6600,0.2960,0.4370,0.1580,1,ACTIVE,5,1,1
2309,255,20:07:00,0,207.00,0,8.3700,0.3300,0.8370,0.2770,1,ACTIVE,5,1,1
2309,256,20:07:30,0,20.00,0,2.4500,0.2050,0.2230,0.0325,1,ACTIVE,5,1,1
2309,257,20:08:00,0,0.00,0,2.4200,0.1550,0.2280,0.0694,1,ACTIVE,5,1,1
2309,258,20:08:30,0,36.00,0,2.1300,0.1550,0.2000,0.0279,1,ACTIVE,5,1,1
2309,259,20:09:00,0,200.00,0,3.0700,0.2720,0.2770,0.0370,1,ACTIVE,5,1,1
2309,260,20:09:30,0,119.00,0,6.5400,0.8750,0.5200,0.0480,1,ACTIVE,5,1,1
2309,261,20:10:00,0,0.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,5,1,1
2309,262,20:10:30,0,0.00,0,7.6600,1.0400,0.6050,0.0535,0,ACTIVE,5,1,1
2309,263,20:11:00,0,15.00,0,7.9900,1.0900,0.6320,0.0535,1,ACTIVE,5,1,1
2309,264,20:11:30,0,0.00,0,6.5400,0.8750,0.5200,0.0480,0,ACTIVE,5,1,1
2309,265,20:12:00,0,0.00,0,5.9800,0.7510,0.4870,0.0480,0,ACTIVE,5,1,1
2309,266,20:12:30,0,42.00,0,7.9900,0.9750,0.6600,0.0535,1,ACTIVE,5,1,1
2309,267,20:13:00,0,0.00,0,10.4700,1.3200,0.8560,0.0571,0,ACTIVE,5,1,1
2309,268,20:13:30,0,0.00,0,10.2500,1.2900,0.8370,0.0571,0,ACTIVE,5,1,1
2309,269,20:14:00,0,29.00,0,10.1900,1.2600,0.8370,0.0571,1,ACTIVE,5,1,1
2309,270,20:14:30,0,70.00,0,8.7600,1.0900,0.7200,0.0535,1,ACTIVE,5,1,1
2309,271,20:15:00,0,0.00,0,2.2800,0.2230,0.2000,0.0279,1,ACTIVE,5,1,1
2309,272,20:15:30,0,93.00,0,2.9600,0.3370,0.2490,0.0279,1,ACTIVE,5,1,1
2309,273,20:16:00,0,0.00,0,2.9700,0.3450,0.2490,0.0279,1,ACTIVE,5,1,1
2309,274,20:16:30,0,123.00,0,3.2200,0.3450,0.2770,0.0279,1,ACTIVE,5,1,1
2309,275,20:17:00,0,119.00,0,2.8700,0.2960,0.2490,0.0325,1,ACTIVE,5,1,1
2309,276,20:17:30,0,42.00,0,3.1700,0.3160,0.2770,0.0370,1,ACTIVE,5,1,1
2309,277,20:18:00,0,40.00,0,3.7100,0.4100,0.3160,0.0370,1,ACTIVE,5,1,1
2309,278,20:18:30,0,40.00,0,3.7100,0.4100,0.3160,0.0325,1,ACTIVE,5,1,1
2309,279,20:19:00,0,0.00,0,3.6900,0.4010,0.3160,0.0325,0,ACTIVE,5,1,1
2309,280,20:19:30,0,26.00,0,3.6900,0.4010,0.3160,0.0325,1,ACTIVE,5,1,1
2309,281,20:20:00,0,0.00,0,3.7500,0.4280,0.3160,0.0325,0,ACTIVE,5,1,1
2309,282,20:20:30,0,0.00,0,3.7700,0.4370,0.3160,0.0325,0,ACTIVE,5,1,1
2309,283,20:21:00,0,0.00,0,3.7700,0.4370,0.3160,0.0325,0,ACTIVE,5,1,1
2309,284,20:21:30,0,0.00,0,3.9600,0.4370,0.3370,0.0370,0,ACTIVE,5,1,1
2309,285,20:22:00,0,0.00,0,3.9600,0.4370,0.3370,0.0370,0,ACTIVE,5,1,1
2309,286,20:22:30,0,0.00,0,3.9600,0.4370,0.3370,0.0370,0,ACTIVE,5,1,1
2309,287,20:23:00,0,0.00,0,3.9600,0.4370,0.3370,0.0370,1,ACTIVE,5,1,1
2309,288,20:23:30,0,59.00,0,3.9800,0.4470,0.3370,0.0370,1,ACTIVE,5,1,1
2309,289,20:24:00,0,288.00,0,3.6900,0.4010,0.3160,0.0370,1,ACTIVE,5,1,1
2309,290,20:24:30,0,236.00,0,2.5700,0.2660,0.2230,0.0279,1,ACTIVE,5,1,1
2309,291,20:25:00,0,163.00,0,2.6400,0.2960,0.2230,0.0279,1,ACTIVE,5,1,1
2309,292,20:25:30,0,0.00,0,2.8800,0.3030,0.2490,0.0325,1,ACTIVE,5,1,1
2309,293,20:26:00,0,0.00,0,2.8800,0.3030,0.2490,0.0325,1,ACTIVE,5,1,1
2309,294,20:26:30,0,128.00,0,2.5700,0.2660,0.2230,0.0279,1,ACTIVE,5,1,1
2309,295,20:27:00,0,0.00,0,2.2800,0.2230,0.2000,0.0279,1,ACTIVE,5,1,1
2309,296,20:27:30,0,0.00,0,2.2900,0.2280,0.2000,0.0279,1,ACTIVE,5,1,1
2309,297,20:28:00,0,79.00,0,2.3100,0.2380,0.2000,0.0279,1,ACTIVE,5,1,1
