mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4412,58,18:38:30,0,10.00,0,14.7200,1.1300,1.3500,0.3680,1,ACTIVE,5,1,1
4412,59,18:39:00,0,75.00,0,14.1100,1.0900,1.2900,0.3680,1,ACTIVE,5,1,1
4412,60,18:39:30,0,9.00,0,12.2700,0.7850,1.1600,0.3520,1,ACTIVE,5,1,1
4412,61,18:40:00,0,5.00,0,13.7200,0.8940,1.2900,0.4010,0,ACTIVE,5,1,1
4412,62,18:40:30,0,1.00,0,8.2900,0.5200,0.7850,0.2490,0,ACTIVE,5,1,1
4412,63,18:41:00,0,0.00,0,9.2000,0.5550,0.8750,0.2900,1,ACTIVE,5,1,1
4412,64,18:41:30,0,58.00,0,12.0700,0.6890,1.1600,0.3680,1,ACTIVE,5,1,1
4412,65,18:42:00,0,181.00,0,25.2000,1.6700,2.3700,0.6890,1,ACTIVE,5,1,1
4412,66,18:42:30,0,11.00,0,46.7300,3.2800,4.3400,1.3200,1,ACTIVE,5,1,1
4412,67,18:43:00,0,4.00,0,55.6100,3.9000,5.1700,1.6000,1,ACTIVE,5,1,1
4412,68,18:43:30,0,6.00,0,49.8700,3.5000,4.6400,1.4100,1,ACTIVE,5,1,1
4412,69,18:44:00,0,0.00,0,38.9700,2.5800,3.6500,1.1600,0,ACTIVE,5,1,1
4412,70,18:44:30,0,88.00,0,21.4600,1.7100,1.9500,0.5550,1,ACTIVE,5,1,1
4412,71,18:45:00,0,1.00,0,13.1300,0.9750,1.2100,0.3450,0,ACTIVE,5,1,1
4412,72,18:45:30,0,19.00,0,12.6500,0.9750,1.1600,0.3160,1,ACTIVE,5,1,1
4412,73,18:46:00,0,60.00,0,16.9400,1.2400,1.5700,0.4190,1,ACTIVE,5,1,1
4412,74,18:46:30,0,0.00,0,17.2500,1.2400,1.6000,0.4280,0,ACTIVE,5,1,1
4412,75,18:47:00,0,3.00,0,40.0100,2.4700,3.8100,1.0400,0,ACTIVE,5,1,1
4412,76,18:47:30,0,39.00,0,50.6000,3.9000,4.6400,1.2600,1,ACTIVE,5,1,1
4412,77,18:48:00,0,18.00,0,55.9800,4.5400,5.0600,1.5400,1,ACTIVE,5,1,1
4412,78,18:48:30,0,4.00,0,59.2400,4.6400,5.3900,1.6000,0,ACTIVE,5,1,1
4412,79,18:49:00,0,25.00,0,58.4600,4.7400,5.2800,1.6000,1,ACTIVE,5,1,1
4412,80,18:49:30,0,23.00,0,59.7400,4.8400,5.3900,1.6400,1,ACTIVE,5,1,1
4412,81,18:50:00,0,0.00,0,60.9700,4.9500,5.5100,1.6000,0,ACTIVE,5,1,1
4412,82,18:50:30,0,39.00,0,59.9300,4.9500,5.3900,1.6000,1,ACTIVE,5,1,1
4412,83,18:51:00,0,53.00,0,52.5600,4.3400,4.7400,1.3500,1,ACTIVE,5,1,1
4412,84,18:51:30,0,73.00,0,57.3900,4.7400,5.1700,1.5400,1,ACTIVE,5,1,1
4412,85,18:52:00,0,53.00,0,28.6800,1.4100,2.8200,0.8200,1,ACTIVE,5,1,1
4412,86,18:52:30,0,221.00,0,19.6800,1.4100,1.8300,0.5200,1,ACTIVE,5,1,1
4412,87,18:53:00,0,206.00,0,8.7100,0.9130,0.7510,0.1050,1,ACTIVE,5,1,1
4412,88,18:53:30,0,387.00,0,7.3000,0.6460,0.6600,0.0861,1,ACTIVE,5,1,1
4412,89,18:54:00,0,31.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,5,1,1
4412,90,18:54:30,0,43.00,0,13.2600,0.6740,1.2900,0.4190,1,ACTIVE,5,1,1
4412,91,18:55:00,0,1.00,0,9.2300,0.8750,0.8200,0.1140,1,ACTIVE,5,1,1
4412,92,18:55:30,0,114.00,0,119.0800,7.3100,11.3000,3.9000,1,ACTIVE,5,1,1
4412,93,18:56:00,0,193.00,0,14.1200,0.8370,1.3500,0.4190,1,ACTIVE,5,1,1
4412,94,18:56:30,0,10.00,0,14.1500,0.8200,1.3500,0.4870,1,ACTIVE,5,1,1
4412,95,18:57:00,0,142.00,0,12.1100,0.6600,1.1600,0.4570,1,ACTIVE,5,1,1
4412,96,18:57:30,0,33.00,0,14.2100,0.8750,1.3500,0.4280,1,ACTIVE,5,1,1
4412,97,18:58:00,0,15.00,0,13.6300,0.7850,1.2900,0.5310,1,ACTIVE,5,1,1
4412,98,18:58:30,0,110.00,0,18.6700,1.5000,1.6700,0.6180,1,ACTIVE,5,1,1
4412,99,18:59:00,0,29.00,0,12.6100,0.8200,1.1800,0.3920,1,ACTIVE,5,1,1
4412,100,18:59:30,0,38.00,0,10.6600,0.7200,0.9960,0.3160,1,ACTIVE,5,1,1
4412,101,19:00:00,0,58.00,0,10.0400,0.6890,0.9330,0.3160,1,ACTIVE,5,1,1
4412,102,19:00:30,0,11.00,0,9.1100,0.6740,0.8370,0.2600,1,ACTIVE,5,1,1
4412,103,19:01:00,0,4.00,0,8.4400,0.5790,0.7850,0.2600,0,ACTIVE,5,1,1
4412,104,19:01:30,0,4.00,0,9.8800,0.6180,0.9330,0.3160,0,ACTIVE,5,1,1
4412,105,19:02:00,0,28.00,0,10.2400,0.6890,0.9540,0.3300,1,ACTIVE,5,1,1
4412,106,19:02:30,0,0.00,0,11.5600,0.7510,1.0900,0.3520,0,ACTIVE,5,1,1
4412,107,19:03:00,0,14.00,0,8.1200,0.5790,0.7510,0.2380,1,ACTIVE,5,1,1
4412,108,19:03:30,0,48.00,0,8.0400,0.5430,0.7510,0.2380,1,ACTIVE,5,1,1
4412,109,19:04:00,0,10.00,0,8.0900,0.5670,0.7510,0.2380,1,ACTIVE,5,1,1
4412,110,19:04:30,0,6.00,0,9.9500,0.6600,0.9330,0.2900,1,ACTIVE,5,1,1
4412,111,19:05:00,0,35.00,0,7.6400,0.5550,0.7040,0.2280,1,ACTIVE,5,1,1
4412,112,19:05:30,0,40.00,0,7.3700,0.5550,0.6740,0.2140,1,ACTIVE,5,1,1
4412,113,19:06:00,0,15.00,0,4.1400,0.3600,0.3680,0.1120,1,ACTIVE,5,1,1
4412,114,19:06:30,0,40.00,0,8.5200,0.6180,0.7850,0.2600,1,ACTIVE,5,1,1
4412,115,19:07:00,0,0.00,0,14.5800,1.0400,1.3500,0.4280,0,ACTIVE,5,1,1
4412,116,19:07:30,0,1.00,0,14.8700,1.0400,1.3800,0.4570,1,ACTIVE,5,1,1
4412,117,19:08:00,0,18.00,0,18.7800,1.1100,1.7900,0.6180,1,ACTIVE,5,1,1
4412,118,19:08:30,0,147.00,0,9.9900,0.6740,0.9330,0.3030,1,ACTIVE,5,1,1
4412,119,19:09:00,0,307.00,0,97.0400,5.1700,9.6800,0.7510,1,ACTIVE,5,1,1
4412,120,19:09:30,0,99.00,0,2.7800,0.2960,0.2380,0.0347,1,ACTIVE,5,1,1
4412,121,19:10:00,0,174.00,0,6.3300,0.4870,0.5790,0.1650,1,ACTIVE,5,1,1
4412,122,19:10:30,0,1.00,0,9.3600,0.6320,0.8750,0.2770,1,ACTIVE,5,1,1
4412,123,19:11:00,0,110.00,0,5.9000,0.4370,0.5430,0.1650,1,ACTIVE,5,1,1
4412,124,19:11:30,0,3.00,0,10.2600,0.7200,0.9540,0.2900,1,ACTIVE,5,1,1
4412,125,19:12:00,0,84.00,0,8.1500,0.6050,0.7510,0.2140,1,ACTIVE,5,1,1
4412,126,19:12:30,0,10.00,0,3.4600,0.3450,0.3030,0.0440,1,ACTIVE,5,1,1
4412,127,19:13:00,0,132.00,0,26.1200,1.4400,2.5800,0.2900,1,ACTIVE,5,1,1
4412,128,19:13:30,0,110.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,5,1,1
4412,129,19:14:00,0,40.00,0,2.0700,0.2280,0.1760,0.0230,1,ACTIVE,5,1,1
4412,130,19:14:30,0,110.00,0,5.5300,0.5790,0.4770,0.0694,1,ACTIVE,5,1,1
4412,131,19:15:00,0,99.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,5,1,1
4412,132,19:15:30,0,45.00,0,1.3400,0.1550,0.1120,0.0140,1,ACTIVE,5,1,1
4412,133,19:16:00,0,95.00,0,15.5400,1.4700,1.3800,0.2000,1,ACTIVE,5,1,1
4412,134,19:16:30,0,48.00,0,43.9200,3.2100,4.1600,0.3600,1,ACTIVE,5,1,1
4412,135,19:17:00,0,287.00,0,45.5200,2.1300,4.6400,0.1960,1,ACTIVE,5,1,1
4412,136,19:17:30,0,307.00,0,212.6400,4.2500,22.1000,9.2700,1,ACTIVE,5,1,1
4412,137,19:18:00,0,8.00,0,20.7500,1.3800,1.9500,0.5790,1,ACTIVE,5,1,1
4412,138,19:18:30,0,55.00,0,107.9000,7.1500,10.3000,1.4700,1,ACTIVE,5,1,1
4412,139,19:19:00,0,31.00,0,211.0400,14.0000,20.2000,2.7600,1,ACTIVE,5,1,1
4412,140,19:19:30,0,1.00,0,237.4400,10.3000,23.5000,7.8000,0,ACTIVE,5,1,1
4412,141,19:20:00,0,0.00,0,228.5200,10.3000,22.5000,7.6300,0,ACTIVE,5,1,1
4412,142,19:20:30,0,0.00,0,209.8500,9.6800,20.7000,6.8500,0,ACTIVE,5,1,1
4412,143,19:21:00,0,0.00,0,209.0700,9.4700,20.7000,6.5600,0,ACTIVE,5,1,1
4412,144,19:21:30,0,0.00,0,205.1900,9.4700,20.2000,6.5600,0,ACTIVE,5,1,1
4412,145,19:22:00,0,18.00,0,322.3200,14.0000,31.9000,11.3000,1,ACTIVE,5,1,1
4412,146,19:22:30,0,11.00,0,381.0000,15.6000,37.9000,13.4000,1,ACTIVE,5,1,1
4412,147,19:23:00,0,110.00,0,335.2300,14.0000,33.3000,11.8000,1,ACTIVE,5,1,1
4412,148,19:23:30,0,107.00,0,90.8100,4.2500,8.8800,3.3500,1,ACTIVE,5,1,1
4412,149,19:24:00,0,0.00,0,67.7500,4.1600,6.4200,2.1700,1,ACTIVE,5,1,1
4412,150,19:24:30,0,0.00,0,66.5000,4.1600,6.2800,2.1300,0,ACTIVE,5,1,1
4412,151,19:25:00,0,0.00,0,64.8800,3.9800,6.1400,2.0800,0,ACTIVE,5,1,1
4412,152,19:25:30,0,1.00,0,55.9200,3.5000,5.2800,1.7900,0,ACTIVE,5,1,1
4412,153,19:26:00,0,0.00,0,33.6900,2.2700,3.1400,1.0900,0,ACTIVE,5,1,1
4412,154,19:26:30,0,5.00,0,42.1400,2.7000,3.9800,1.1800,0,ACTIVE,5,1,1
4412,155,19:27:00,0,0.00,0,43.7200,2.7000,4.1600,1.2100,0,ACTIVE,5,1,1
4412,156,19:27:30,0,0.00,0,43.4600,2.5800,4.1600,1.2100,0,ACTIVE,5,1,1
4412,157,19:28:00,0,0.00,0,42.6500,2.5800,4.0700,1.1800,0,ACTIVE,5,1,1
4412,158,19:28:30,0,0.00,0,40.8700,2.4700,3.9000,1.1600,0,ACTIVE,5,1,1
4412,159,19:29:00,0,0.00,0,39.8800,2.3700,3.8100,1.1300,0,ACTIVE,5,1,1
4412,160,19:29:30,0,0.00,0,39.8800,2.3700,3.8100,1.1300,0,ACTIVE,5,1,1
4412,161,19:30:00,0,0.00,0,40.6100,2.3700,3.9000,1.1300,0,ACTIVE,5,1,1
4412,162,19:30:30,0,65.00,0,72.8000,4.2500,7.0000,1.9500,1,ACTIVE,5,1,1
4412,163,19:31:00,0,0.00,0,58.3700,3.4200,5.7600,0.3520,0,ACTIVE,5,1,1
4412,164,19:31:30,0,0.00,0,81.3100,5.6300,7.8000,0.5200,0,ACTIVE,5,1,1
4412,165,19:32:00,0,0.00,0,81.0100,5.5100,7.8000,0.4980,0,ACTIVE,5,1,1
4412,166,19:32:30,0,0.00,0,77.8400,5.3900,7.4700,0.4770,0,ACTIVE,5,1,1
4412,167,19:33:00,0,0.00,0,77.5700,5.2800,7.4700,0.4670,0,ACTIVE,5,1,1
4412,168,19:33:30,0,0.00,0,77.0700,5.0600,7.4700,0.4670,0,ACTIVE,5,1,1
4412,169,19:34:00,0,0.00,0,76.8100,4.9500,7.4700,0.4470,0,ACTIVE,5,1,1
4412,170,19:34:30,0,0.00,0,70.9200,4.7400,6.8500,0.4470,0,ACTIVE,5,1,1
4412,171,19:35:00,0,33.00,0,48.7300,4.2500,4.4400,0.4190,1,ACTIVE,5,1,1
4412,172,19:35:30,0,43.00,0,28.6800,1.6400,2.7600,0.8370,1,ACTIVE,5,1,1
4412,173,19:36:00,0,20.00,0,10.6700,0.9130,0.9750,0.1050,1,ACTIVE,5,1,1
4412,174,19:36:30,0,0.00,0,10.4800,0.9130,0.9540,0.1000,0,ACTIVE,5,1,1
4412,175,19:37:00,0,0.00,0,10.6600,0.9130,0.9750,0.1000,0,ACTIVE,5,1,1
4412,176,19:37:30,0,29.00,0,107.5500,5.2800,10.3000,4.9500,1,ACTIVE,5,1,1
4412,177,19:38:00,0,0.00,0,12.2800,0.9960,1.1300,0.1360,0,ACTIVE,5,1,1
4412,178,19:38:30,0,10.00,0,12.2800,0.9960,1.1300,0.1360,0,ACTIVE,5,1,1
4412,179,19:39:00,0,0.00,0,10.5300,0.9330,0.9540,0.1050,0,ACTIVE,5,1,1
4412,180,19:39:30,0,0.00,0,10.5300,0.9330,0.9540,0.1050,0,ACTIVE,5,1,1
4412,181,19:40:00,0,0.00,0,10.3500,0.9330,0.9330,0.1000,0,ACTIVE,5,1,1
4412,182,19:40:30,0,0.00,0,10.4000,0.9540,0.9330,0.1050,0,ACTIVE,5,1,1
4412,183,19:41:00,0,0.00,0,10.3500,0.9330,0.9330,0.1050,0,ACTIVE,5,1,1
4412,184,19:41:30,0,0.00,0,10.5800,0.9540,0.9540,0.1120,0,ACTIVE,5,1,1
4412,185,19:42:00,0,0.00,0,12.9800,1.1100,1.1800,0.1450,0,ACTIVE,5,1,1
4412,186,19:42:30,0,0.00,0,12.9800,1.1100,1.1800,0.1450,0,ACTIVE,5,1,1
4412,187,19:43:00,0,0.00,0,12.5400,1.1100,1.1300,0.1450,0,ACTIVE,5,1,1
4412,188,19:43:30,0,0.00,0,12.5400,1.1100,1.1300,0.1450,0,ACTIVE,5,1,1
4412,189,19:44:00,0,0.00,0,12.3300,1.1100,1.1100,0.1420,0,ACTIVE,5,1,1
4412,190,19:44:30,0,0.00,0,12.3300,1.1100,1.1100,0.1420,0,ACTIVE,5,1,1
4412,191,19:45:00,0,0.00,0,12.0700,1.0900,1.0900,0.1420,0,ACTIVE,5,1,1
4412,192,19:45:30,0,0.00,0,12.0600,1.0900,1.0900,0.1360,0,ACTIVE,5,1,1
4412,193,19:46:00,0,0.00,0,12.0600,1.0900,1.0900,0.1360,0,ACTIVE,5,1,1
4412,194,19:46:30,0,0.00,0,12.0100,1.0600,1.0900,0.1360,1,ACTIVE,5,1,1
4412,195,19:47:00,0,92.00,0,11.5600,1.0400,1.0400,0.1360,1,ACTIVE,5,1,1
4412,196,19:47:30,0,88.00,0,7.2700,0.3920,0.7040,0.2140,1,ACTIVE,5,1,1
4412,197,19:48:00,0,127.00,0,5.5000,0.4770,0.4980,0.0740,1,ACTIVE,5,1,1
4412,198,19:48:30,0,33.00,0,7.3500,0.6740,0.6600,0.0740,1,ACTIVE,5,1,1
4412,199,19:49:00,0,84.00,0,23.6700,4.5400,1.5400,0.1720,1,ACTIVE,5,1,1
4412,200,19:49:30,0,33.00,0,9.9700,0.9130,0.8940,0.1140,1,ACTIVE,5,1,1
4412,201,19:50:00,0,20.00,0,9.2100,0.8750,0.8200,0.0939,1,ACTIVE,5,1,1
4412,202,19:50:30,0,92.00,0,12.2500,1.0600,1.1100,0.1610,1,ACTIVE,5,1,1
4412,203,19:51:00,0,0.00,0,10.4500,0.9750,0.9330,0.1120,0,ACTIVE,5,1,1
4412,204,19:51:30,0,0.00,0,10.4000,0.9540,0.9330,0.1120,0,ACTIVE,5,1,1
4412,205,19:52:00,0,0.00,0,10.0100,0.9330,0.8940,0.1120,0,ACTIVE,5,1,1
4412,206,19:52:30,0,0.00,0,10.0100,0.9330,0.8940,0.1120,0,ACTIVE,5,1,1
4412,207,19:53:00,0,0.00,0,10.0100,0.9330,0.8940,0.1120,0,ACTIVE,5,1,1
4412,208,19:53:30,0,0.00,0,10.3200,0.9130,0.9330,0.1140,0,ACTIVE,5,1,1
4412,209,19:54:00,0,0.00,0,9.9700,0.9130,0.8940,0.1140,0,ACTIVE,5,1,1
4412,210,19:54:30,0,0.00,0,9.8800,0.8750,0.8940,0.1120,0,ACTIVE,5,1,1
4412,211,19:55:00,0,0.00,0,9.3000,0.8370,0.8370,0.1000,0,ACTIVE,5,1,1
4412,212,19:55:30,0,0.00,0,9.3000,0.8370,0.8370,0.1000,0,ACTIVE,5,1,1
4412,213,19:56:00,0,0.00,0,9.2600,0.8200,0.8370,0.1050,0,ACTIVE,5,1,1
4412,214,19:56:30,0,0.00,0,9.0600,0.8020,0.8200,0.1000,0,ACTIVE,5,1,1
4412,215,19:57:00,0,0.00,0,9.0200,0.7850,0.8200,0.1000,0,ACTIVE,5,1,1
4412,216,19:57:30,0,0.00,0,8.5300,0.7680,0.7680,0.0939,0,ACTIVE,5,1,1
4412,217,19:58:00,0,0.00,0,8.4500,0.7350,0.7680,0.0939,0,ACTIVE,5,1,1
4412,218,19:58:30,0,0.00,0,8.2700,0.7200,0.7510,0.0900,0,ACTIVE,5,1,1
4412,219,19:59:00,0,0.00,0,8.2400,0.7040,0.7510,0.0900,0,ACTIVE,5,1,1
4412,220,19:59:30,0,0.00,0,8.2400,0.7040,0.7510,0.0939,0,ACTIVE,5,1,1
4412,221,20:00:00,0,0.00,0,7.9200,0.6890,0.7200,0.0900,0,ACTIVE,5,1,1
4412,222,20:00:30,0,0.00,0,7.8900,0.6740,0.7200,0.0900,0,ACTIVE,5,1,1
4412,223,20:01:00,0,43.00,0,8.3100,0.6600,0.7680,0.1120,1,ACTIVE,5,1,1
4412,224,20:01:30,0,55.00,0,6.9000,0.5790,0.6320,0.0790,1,ACTIVE,5,1,1
4412,225,20:02:00,0,36.00,0,7.1900,1.7900,0.1000,2.1700,1,ACTIVE,5,1,1
4412,226,20:02:30,0,29.00,0,6.2700,0.5550,0.5670,0.0694,1,ACTIVE,5,1,1
4412,227,20:03:00,0,0.00,0,5.9800,0.5200,0.5430,0.0650,0,ACTIVE,5,1,1
4412,228,20:03:30,0,0.00,0,5.5800,0.5200,0.4980,0.0596,0,ACTIVE,5,1,1
4412,229,20:04:00,0,0.00,0,5.5300,0.4980,0.4980,0.0596,0,ACTIVE,5,1,1
4412,230,20:04:30,0,0.00,0,5.2900,0.4770,0.4770,0.0559,0,ACTIVE,5,1,1
4412,231,20:05:00,0,0.00,0,5.0100,0.4670,0.4470,0.0559,0,ACTIVE,5,1,1
4412,232,20:05:30,0,25.00,0,10.7500,0.4770,1.0600,0.3520,1,ACTIVE,5,1,1
4412,233,20:06:00,0,48.00,0,45.0300,0.6180,4.7400,1.9900,1,ACTIVE,5,1,1
4412,234,20:06:30,0,15.00,0,37.8100,0.4770,3.9800,1.7100,1,ACTIVE,5,1,1
4412,235,20:07:00,0,99.00,0,16.9700,0.3920,1.7500,0.7200,1,ACTIVE,5,1,1
4412,236,20:07:30,0,20.00,0,39.5400,0.5790,4.1600,1.6700,1,ACTIVE,5,1,1
4412,237,20:08:00,0,0.00,0,30.4800,0.4010,3.2100,1.3800,0,ACTIVE,5,1,1
4412,238,20:08:30,0,0.00,0,28.0100,0.3920,2.9400,1.2600,0,ACTIVE,5,1,1
4412,239,20:09:00,0,3.00,0,19.9300,0.3160,2.0800,0.9330,0,ACTIVE,5,1,1
4412,240,20:09:30,0,0.00,0,8.2900,0.2330,0.8370,0.4010,0,ACTIVE,5,1,1
4412,241,20:10:00,0,8.00,0,37.2700,0.6050,3.9000,1.6400,0,ACTIVE,5,1,1
4412,242,20:10:30,0,0.00,0,37.0900,0.5430,3.9000,1.6000,0,ACTIVE,5,1,1
4412,243,20:11:00,0,1.00,0,6.6800,0.2000,0.6740,0.3030,0,ACTIVE,5,1,1
4412,244,20:11:30,0,0.00,0,5.7500,0.1880,0.5790,0.2380,0,ACTIVE,5,1,1
4412,245,20:12:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,5,1,1
4412,246,20:12:30,0,4.00,0,2.5900,0.1580,0.2440,0.0981,0,ACTIVE,5,1,1
4412,247,20:13:00,0,4.00,0,20.3500,0.3160,2.1300,0.9540,0,ACTIVE,5,1,1
4412,248,20:13:30,0,0.00,0,10.3800,0.2280,1.0600,0.5200,0,ACTIVE,5,1,1
4412,249,20:14:00,0,0.00,0,17.1500,0.2720,1.7900,0.8200,0,ACTIVE,5,1,1
4412,250,20:14:30,0,0.00,0,18.7300,0.3030,1.9500,0.9130,0,ACTIVE,5,1,1
4412,251,20:15:00,0,1.00,0,10.7300,0.2720,1.0900,0.5670,0,ACTIVE,5,1,1
4412,252,20:15:30,0,6.00,0,9.2200,0.2380,0.9330,0.4770,0,ACTIVE,5,1,1
4412,253,20:16:00,0,1.00,0,11.4000,0.2600,1.1600,0.6180,0,ACTIVE,5,1,1
4412,254,20:16:30,0,1.00,0,18.1100,0.3370,1.8700,0.9330,0,ACTIVE,5,1,1
4412,255,20:17:00,0,4.00,0,23.8600,0.3840,2.4700,1.2400,0,ACTIVE,5,1,1
4412,256,20:17:30,0,9.00,0,17.6900,0.3160,1.8300,0.9130,1,ACTIVE,5,1,1
